persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,8,0,307.49,0.281,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (177.2, 314.5), (197.9, 260.9), (217.7, 228.5), (245.5, 219.2), (281.4, 240.0), (304.8, 296.4), (307.5, 368.0), (322.2, 304.0), (344.9, 320.9), (375.8, 368.0), (417.8, 304.0), (467.8, 320.9), (521.1, 368.0), (574.4, 299.1), (627.8, 250.6), (681.1, 224.0), (734.4, 221.1), (787.8, 220.9), (839.1, 157.2), (892.4, 113.9), (945.7, 93.0), (999.1, 97.2), (1052.4, 135.8), (1105.7, 205.1), (1159.1, 278.5), (1212.4, 351.8), (1265.7, 316.8), (1319.1, 304.9), (1372.4, 321.6), (1425.7, 368.0), (1479.1, 304.0), (1532.4, 321.0), (1585.7, 368.0)]",0,0,4.83
speedrunner,mario,Mario1-2,Enemy,14,2,193.17,0.318,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.9, 314.5), (212.5, 260.9), (254.3, 228.5), (304.1, 219.2), (357.5, 240.0), (410.8, 171.2), (464.1, 122.7), (517.5, 96.1), (570.8, 93.1), (624.1, 122.8), (677.5, 186.8), (730.8, 260.1), (750.7, 218.6), (742.1, 167.2), (728.0, 139.0), (720.4, 134.1), (720.9, 160.6), (729.5, 222.2), (746.9, 252.9), (749.3, 189.8), (738.7, 149.6), (729.1, 132.6), (727.6, 141.6), (734.2, 185.6), (748.8, 257.1), (752.4, 330.4), (752.6, 340.0), (752.4, 281.0), (752.4, 243.6), (759.0, 228.8), (773.6, 240.0), (790.9, 171.1), (816.3, 122.6), (849.8, 96.0), (891.3, 93.1), (941.0, 122.8), (994.3, 186.8), (1047.6, 260.1), (1101.0, 218.5), (1154.3, 165.0), (1207.6, 134.0), (1261.0, 126.1), (1314.3, 148.3), (1367.6, 147.8), (1421.0, 86.6), (1474.3, 89.8), (1527.6, 133.9), (1581.0, 205.4), (1634.3, 278.8), (1649.9, 352.1), (1659.5, 317.1), (1677.2, 305.2), (1703.0, 321.9), (1712.1, 368.0), (1712.4, 299.1), (1712.0, 251.5), (1712.0, 227.0), (1712.0, 226.7), (1712.8, 260.1), (1712.4, 326.5), (1716.9, 368.0), (1750.3, 368.3), (1803.4, 368.0)]",0,0,8.82
speedrunner,mario,Mario1-2,Pit,21,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 124.2), (535.5, 100.4), (588.9, 100.8), (642.2, 134.9), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.8), (2634.8, 357.9), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,0,15.62
speedrunner,mario,Mario1-2,Enemy,13,0,260.3,0.288,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.1, 315.1), (203.1, 264.8), (230.8, 237.6), (266.5, 234.1), (304.0, 263.2), (304.8, 326.8), (313.5, 339.8), (332.2, 306.5), (359.0, 335.9), (395.0, 339.8), (441.0, 306.5), (493.7, 335.9), (547.0, 339.9), (600.3, 281.0), (653.7, 245.1), (707.0, 232.3), (760.3, 230.3), (813.7, 165.5), (867.0, 123.2), (920.3, 103.9), (973.7, 109.8), (1027.0, 150.0), (1080.3, 220.1), (1133.7, 293.4), (1187.0, 366.7), (1240.3, 306.6), (1264.0, 255.6), (1264.0, 226.1), (1264.0, 219.9), (1264.0, 245.1), (1264.0, 305.6), (1268.9, 358.3), (1281.7, 304.3), (1302.3, 325.3), (1331.4, 358.3), (1371.2, 304.3), (1419.2, 325.3), (1472.4, 358.3), (1525.7, 304.3), (1579.0, 325.3), (1632.4, 358.3)]",0,0,5.88
speedrunner,mario,Mario1-2,Enemy,11,2,285.19,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 124.2), (535.5, 100.3), (588.9, 100.8), (642.2, 134.8), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.2), (953.9, 147.6), (970.5, 129.2), (995.3, 136.8), (1028.2, 179.4), (1069.1, 250.4), (1118.5, 284.9), (1171.8, 221.1), (1225.1, 177.8), (1278.5, 157.0), (1331.8, 161.2), (1385.1, 139.1), (1438.5, 80.4), (1491.8, 94.0), (1545.1, 143.2), (1598.5, 216.0), (1648.0, 289.3), (1652.5, 362.7)]",0,0,5.38
speedrunner,mario,Mario1-2,Stuck,28,2,255.52,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 124.2), (535.5, 100.4), (588.9, 100.8), (642.2, 134.9), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 87.0), (1544.8, 126.9), (1598.2, 196.9), (1648.0, 270.3), (1649.3, 343.6), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 349.3), (1712.4, 314.3), (1712.4, 302.4), (1712.4, 319.1), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 314.4), (2474.8, 358.1), (2528.2, 314.5), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 220.1), (4498.7, 161.4), (4552.0, 123.5), (4605.3, 108.4), (4658.7, 120.5), (4712.0, 168.0), (4765.3, 240.4), (4818.7, 171.6), (4872.0, 123.1), (4925.3, 96.5), (4978.7, 93.5), (5032.0, 123.3), (5085.3, 187.2), (5138.7, 260.5), (5192.0, 218.5), (5245.3, 164.9), (5298.7, 132.5), (5352.0, 123.2), (5405.3, 144.0), (5458.7, 200.4), (5488.8, 146.6), (5488.8, 95.6), (5488.8, 84.8), (5488.8, 121.0), (5488.8, 189.1), (5488.0, 153.9), (5488.0, 100.3), (5488.0, 82.8), (5488.0, 114.5), (5488.0, 179.9), (5488.0, 162.0), (5488.0, 105.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 170.5), (5488.4, 111.8), (5488.4, 80.4), (5488.4, 103.2), (5488.4, 161.6), (5488.4, 179.2), (5488.4, 118.0), (5488.4, 80.0), (5488.4, 98.4), (5488.4, 152.4), (5488.0, 188.3), (5488.0, 124.6), (5488.0, 81.3), (5488.0, 94.2), (5488.0, 143.8), (5488.0, 197.7), (5488.0, 131.4), (5488.0, 85.5), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 138.6), (5488.4, 90.1)]",0,0,21.22
speedrunner,mario,Mario1-2,Stuck,24,2,255.5,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.1), (482.2, 124.2), (535.5, 100.3), (588.9, 100.8), (642.2, 134.8), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 87.0), (1544.8, 126.9), (1598.2, 196.9), (1648.0, 270.3), (1649.3, 343.6), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 220.1), (4498.7, 161.4), (4552.0, 123.5), (4605.3, 108.4), (4658.7, 120.5), (4712.0, 168.0), (4765.3, 240.4), (4818.7, 171.6), (4872.0, 123.1), (4925.3, 96.8), (4978.7, 94.3), (5032.0, 124.3), (5085.3, 188.5), (5138.7, 261.9), (5192.0, 209.7), (5245.3, 158.6), (5298.7, 129.1), (5352.0, 122.9), (5405.3, 148.2), (5458.7, 208.6), (5488.8, 139.8), (5488.8, 91.3), (5488.8, 87.4), (5488.8, 128.0), (5488.8, 198.3), (5488.1, 146.1), (5488.1, 95.0), (5488.1, 84.8), (5488.1, 121.0), (5488.1, 189.1), (5488.1, 153.9), (5488.1, 100.3), (5488.1, 82.8), (5488.1, 114.5), (5488.1, 179.9), (5488.8, 162.0), (5488.8, 105.9), (5488.8, 81.3), (5488.8, 108.6), (5488.8, 170.8), (5488.8, 170.5), (5488.8, 111.8), (5488.8, 80.4), (5488.8, 103.2), (5488.8, 161.6), (5488.1, 179.2), (5488.1, 118.0), (5488.1, 80.0), (5488.1, 98.4), (5488.1, 152.4), (5488.1, 188.3), (5488.1, 124.6), (5488.1, 81.3), (5488.1, 94.2), (5488.1, 143.8), (5488.5, 197.7), (5488.8, 131.4), (5488.8, 85.5)]",0,0,21.22
speedrunner,mario,Mario1-2,Pit,19,2,321.14,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 229.5), (322.2, 221.3), (375.5, 240.0), (428.9, 171.1), (482.2, 124.2), (535.5, 100.3), (588.9, 100.8), (642.2, 134.8), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 86.8), (1544.8, 126.5), (1598.2, 196.3), (1648.0, 269.6), (1649.3, 342.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 313.6), (2634.8, 356.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 225.7), (3427.5, 169.6), (3480.5, 134.4), (3533.8, 122.2), (3587.2, 138.6), (3640.5, 190.5), (3693.8, 263.7), (3747.2, 275.8), (3800.5, 214.6), (3853.8, 173.9), (3907.2, 156.0), (3960.5, 164.1), (4013.8, 207.1), (4067.2, 278.3), (4120.5, 351.6), (4173.8, 314.5), (4227.2, 260.9), (4280.5, 228.5), (4333.8, 219.2), (4387.2, 240.0), (4440.5, 171.2), (4493.8, 122.7), (4547.2, 96.1), (4600.5, 93.1), (4653.8, 122.8), (4707.2, 186.8), (4760.5, 220.9), (4813.8, 157.1), (4867.2, 113.8), (4920.5, 93.0), (4973.8, 97.2), (5027.2, 135.8), (5080.5, 205.1), (5133.8, 278.4), (5136.8, 351.8), (5136.8, 425.1)]",0,0,15.62
speedrunner,mario,Mario1-2,Pit,3,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,18,2,313.59,0.79,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 124.2), (535.5, 100.4), (588.9, 100.8), (642.2, 134.9), (695.5, 201.7), (748.9, 272.0), (755.5, 203.1), (767.2, 154.6), (786.9, 128.0), (814.7, 125.1), (850.6, 154.8), (894.6, 218.8), (944.0, 252.9), (945.3, 189.1), (953.9, 145.8), (970.5, 125.0), (995.3, 129.2), (1028.2, 167.8), (1069.1, 237.1), (1118.2, 304.0), (1171.5, 235.1), (1224.8, 186.6), (1278.2, 160.0), (1331.5, 157.1), (1384.8, 156.9), (1438.2, 93.2), (1491.5, 87.0), (1544.8, 126.9), (1598.2, 196.9), (1648.0, 270.3), (1649.3, 343.6), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 339.8), (1888.2, 306.5), (1941.5, 335.9), (1994.8, 331.4), (2048.2, 310.8), (2101.5, 315.3), (2154.8, 354.2), (2208.2, 314.5), (2261.5, 313.6), (2314.8, 356.0), (2368.2, 314.5), (2421.5, 313.6), (2474.8, 356.0), (2528.2, 314.5), (2581.5, 314.2), (2634.8, 359.0), (2688.2, 314.5), (2741.5, 272.3), (2794.8, 294.2), (2848.2, 351.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.5), (3061.5, 219.2), (3114.8, 240.0), (3168.2, 296.4), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3382.0, 235.0), (3432.0, 176.3), (3485.3, 138.4), (3538.7, 123.4), (3592.0, 135.5), (3645.3, 183.0), (3698.7, 255.4), (3752.0, 284.9), (3805.3, 221.1), (3858.7, 177.8), (3912.0, 157.0), (3965.3, 161.2), (4018.7, 199.8), (4072.0, 269.1), (4125.3, 342.4), (4178.7, 322.6), (4232.0, 266.4), (4285.3, 231.3), (4338.7, 219.1), (4392.0, 235.5), (4445.3, 287.4), (4465.9, 360.6), (4475.5, 433.9)]",0,0,13.87
speedrunner,mario,Mario1-2,Pit,4,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Enemy,16,0,259.78,0.467,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (216.1, 261.3), (260.9, 231.0), (312.0, 224.0), (359.4, 240.4), (411.8, 240.4), (465.2, 240.4), (518.5, 247.4), (571.0, 288.0), (623.9, 336.0), (624.8, 354.4), (624.0, 322.6), (628.5, 266.4), (641.2, 231.3), (661.9, 219.1), (690.7, 235.5), (728.0, 272.4), (752.0, 279.4), (752.0, 320.0), (752.1, 348.9), (752.1, 285.1), (752.1, 241.8), (757.7, 221.0), (771.3, 225.2), (794.6, 203.1), (827.5, 144.4), (868.4, 106.5), (917.4, 91.4), (970.8, 103.5), (1024.1, 151.0), (1077.4, 223.5), (1130.8, 296.8), (1181.5, 340.9), (1227.4, 311.7), (1279.0, 305.7), (1332.3, 331.3), (1385.6, 348.9), (1424.1, 285.1), (1424.1, 241.8), (1424.1, 254.2), (1424.1, 303.8), (1429.7, 368.0), (1446.4, 304.0), (1471.1, 322.4), (1503.4, 362.1), (1535.4, 330.0), (1573.4, 321.0), (1619.6, 342.1), (1672.3, 324.5), (1712.1, 306.9), (1712.1, 315.2), (1712.1, 358.6), (1725.6, 368.0), (1770.1, 368.3), (1822.1, 358.3), (1873.1, 304.4), (1926.1, 327.2), (1979.2, 331.6), (2032.6, 308.2), (2085.9, 309.0), (2139.2, 343.5), (2192.6, 331.0), (2245.9, 308.8), (2299.2, 345.0), (2352.2, 331.0), (2403.3, 308.8), (2456.6, 345.0), (2509.7, 331.0), (2563.1, 308.3), (2616.4, 342.1)]",0,0,9.82
speedrunner,mario,Mario1-2,Pit,2,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,2,2,149.99,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.0, 331.3), (752.0, 275.1), (752.0, 240.3), (756.5, 228.3), (769.6, 231.2), (790.3, 164.9), (816.1, 119.0), (850.0, 95.2), (891.9, 95.8), (941.9, 130.0), (995.3, 196.9), (1048.6, 270.2), (1101.4, 210.6), (1154.8, 159.6), (1208.1, 130.1), (1261.4, 123.9), (1314.8, 149.1), (1368.1, 147.8), (1421.4, 86.6), (1474.8, 89.8), (1528.1, 133.9), (1581.4, 205.4), (1634.8, 278.8), (1649.9, 352.1), (1660.8, 314.5), (1679.5, 313.6), (1706.3, 356.0), (1712.4, 321.0), (1712.4, 309.1), (1712.4, 325.7), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.8, 358.3), (1708.7, 304.3), (1708.2, 325.3), (1712.4, 340.1)]",0,0,10.77
