persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (567.0, 461.9), (567.0, 501.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.28
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (567.0, 461.9), (567.0, 501.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.28
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (567.0, 461.9), (567.0, 501.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.28
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 428.9), (567.0, 438.4), (567.0, 466.7), (567.0, 506.2), (567.0, 508.8), (567.0, 462.5), (567.0, 435.2), (567.0, 428.1), (567.0, 439.9), (567.0, 470.6), (567.0, 510.3), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9)]",0,6.28
speedrunner,meatboy,5,Stuck,8,0,77.15,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 446.7), (567.0, 449.1), (567.0, 470.3), (567.0, 507.8), (567.0, 508.8), (567.0, 462.4), (567.0, 445.0), (567.0, 449.7), (567.0, 473.3), (567.0, 511.8), (567.0, 502.6), (567.0, 458.6), (567.0, 445.2), (567.0, 452.3), (567.0, 478.2), (567.0, 517.4), (567.0, 495.4), (567.0, 453.8), (567.0, 444.4), (567.0, 453.8), (567.0, 482.1), (567.0, 521.7), (567.0, 489.8), (567.0, 452.2), (567.0, 445.2), (567.0, 457.0), (567.0, 487.6), (567.0, 527.3), (567.0, 483.2), (567.0, 449.7), (567.0, 445.0), (567.0, 459.1), (567.0, 492.0), (567.0, 531.6), (567.0, 478.2), (567.0, 448.7), (567.0, 446.4), (567.0, 462.9)]",0,6.32
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,16,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Saw,2,0,376.32,0.612,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 473.8), (464.5, 411.8), (432.5, 368.6), (484.5, 344.3), (564.5, 338.8), (644.5, 352.2), (724.5, 384.4)]",0,1.77
speedrunner,meatboy,5,Stuck,8,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 454.1), (567.0, 461.2), (567.0, 487.2), (567.0, 526.4), (567.0, 483.6), (567.0, 455.7), (567.0, 455.7), (567.0, 474.6), (567.0, 510.8), (567.0, 508.8), (567.0, 462.4), (567.0, 453.0), (567.0, 462.5), (567.0, 490.8), (567.0, 530.4), (567.0, 483.2), (567.0, 455.4), (567.0, 455.4), (567.0, 474.3), (567.0, 510.5), (567.0, 508.8), (567.0, 462.4), (567.0, 453.0), (567.0, 462.5), (567.0, 490.8), (567.0, 530.4), (567.0, 483.2), (567.0, 455.4), (567.0, 455.4), (567.0, 474.3), (567.0, 510.5), (567.0, 508.8), (567.0, 462.4), (567.0, 453.0)]",0,5.85
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (567.0, 461.9), (567.0, 501.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.28
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,2,0,376.32,0.612,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 473.8), (464.5, 411.8), (432.5, 368.6), (484.5, 344.3), (564.5, 338.8), (644.5, 352.2), (724.5, 384.4)]",0,1.77
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (567.0, 461.9), (567.0, 501.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.28
speedrunner,meatboy,5,Stuck,8,0,77.15,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 446.7), (567.0, 449.1), (567.0, 470.3), (567.0, 507.8), (567.0, 508.8), (567.0, 462.4), (567.0, 445.0), (567.0, 449.7), (567.0, 473.3), (567.0, 511.8), (567.0, 502.6), (567.0, 458.6), (567.0, 445.2), (567.0, 452.3), (567.0, 478.2), (567.0, 517.4), (567.0, 495.4), (567.0, 453.8), (567.0, 444.4), (567.0, 453.8), (567.0, 482.1), (567.0, 521.7), (567.0, 489.8), (567.0, 452.2), (567.0, 445.2), (567.0, 457.0), (567.0, 487.6), (567.0, 527.3), (567.0, 483.2), (567.0, 449.7), (567.0, 445.0), (567.0, 459.1), (567.0, 492.0), (567.0, 531.6), (567.0, 478.2), (567.0, 448.7), (567.0, 446.4), (567.0, 462.9)]",0,6.32
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 428.9), (567.0, 438.4), (567.0, 466.7), (567.0, 506.2), (567.0, 508.8), (567.0, 462.5), (567.0, 435.2), (567.0, 428.1), (567.0, 439.9), (567.0, 470.6), (567.0, 510.3), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 435.1), (567.0, 428.1), (567.0, 439.9)]",0,6.28
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (567.0, 461.9), (567.0, 501.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.28
speedrunner,meatboy,5,Saw,1,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,1,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.8), (567.0, 431.8), (567.0, 443.6), (567.0, 474.2), (567.0, 513.9), (567.0, 501.9), (567.0, 458.0), (567.0, 434.3), (567.0, 432.0), (567.0, 448.5), (567.0, 483.2), (567.0, 522.9), (567.0, 489.2), (567.0, 449.9), (567.0, 432.0), (567.0, 434.3), (567.0, 455.6), (567.0, 493.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 430.8), (567.0, 437.9), (567.0, 463.8), (567.0, 503.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.8), (567.0, 430.8), (567.0, 442.6), (567.0, 473.2), (567.0, 512.9), (567.0, 501.9), (567.0, 458.0), (567.0, 434.3), (567.0, 432.0), (567.0, 448.5), (567.0, 483.2)]",0,6.28
speedrunner,meatboy,5,Stuck,13,0,73.1,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 403.2), (472.0, 403.2), (530.0, 422.1), (567.0, 458.3), (567.0, 498.0), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 407.8), (470.0, 403.1), (510.0, 417.2), (567.0, 450.0), (567.0, 489.7), (567.0, 529.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (536.0, 411.9), (473.3, 402.5), (492.0, 411.9), (567.0, 440.2), (567.0, 479.8), (567.0, 519.5), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (556.7, 429.7), (482.0, 403.1), (479.3, 407.8), (550.0, 431.4), (567.0, 469.9)]",0,6.28
speedrunner,meatboy,5,Stuck,8,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 454.1), (567.0, 461.2), (567.0, 487.2), (567.0, 526.4), (567.0, 483.6), (567.0, 455.7), (567.0, 455.7), (567.0, 474.6), (567.0, 510.8), (567.0, 508.8), (567.0, 462.4), (567.0, 453.0), (567.0, 462.5), (567.0, 490.8), (567.0, 530.4), (567.0, 483.2), (567.0, 455.4), (567.0, 455.4), (567.0, 474.3), (567.0, 510.5), (567.0, 508.8), (567.0, 462.4), (567.0, 453.0), (567.0, 462.5), (567.0, 490.8), (567.0, 530.4), (567.0, 483.2), (567.0, 455.4), (567.0, 455.4), (567.0, 474.3), (567.0, 510.5), (567.0, 508.8), (567.0, 462.4), (567.0, 453.0)]",0,5.85
speedrunner,meatboy,5,Saw,2,0,376.32,0.612,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 473.8), (464.5, 411.8), (432.5, 368.6), (484.5, 344.3), (564.5, 338.8), (644.5, 352.2), (724.5, 384.4)]",0,1.77
speedrunner,meatboy,5,Stuck,13,0,73.1,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 403.2), (472.0, 403.2), (530.0, 422.1), (567.0, 458.3), (567.0, 498.0), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (515.3, 407.8), (470.0, 403.1), (510.0, 417.2), (567.0, 450.0), (567.0, 489.7), (567.0, 529.4), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (536.0, 411.9), (473.3, 402.5), (492.0, 411.9), (567.0, 440.2), (567.0, 479.8), (567.0, 519.5), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (556.7, 429.7), (482.0, 403.1), (479.3, 407.8), (550.0, 431.4), (567.0, 469.9)]",0,6.28
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.8), (567.0, 431.8), (567.0, 443.6), (567.0, 474.2), (567.0, 513.9), (567.0, 501.9), (567.0, 458.0), (567.0, 434.3), (567.0, 432.0), (567.0, 448.5), (567.0, 483.2), (567.0, 522.9), (567.0, 489.2), (567.0, 449.9), (567.0, 432.0), (567.0, 434.3), (567.0, 455.6), (567.0, 493.1), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 430.8), (567.0, 437.9), (567.0, 463.8), (567.0, 503.0), (567.0, 515.9), (567.0, 467.2), (567.0, 437.8), (567.0, 430.8), (567.0, 442.6), (567.0, 473.2), (567.0, 512.9), (567.0, 501.9), (567.0, 458.0), (567.0, 434.3), (567.0, 432.0), (567.0, 448.5), (567.0, 483.2)]",0,6.28
speedrunner,meatboy,5,Stuck,7,0,77.56,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (567.0, 461.9), (567.0, 501.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 489.2), (567.0, 449.9), (567.0, 429.5), (567.0, 427.9)]",0,6.28
speedrunner,meatboy,5,Stuck,4,0,82.11,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 480.7), (477.0, 473.7), (485.0, 485.5), (560.0, 516.1), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,5.85
speedrunner,meatboy,5,Pit,6,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
speedrunner,meatboy,5,Stuck,8,0,73.83,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (546.3, 473.8), (477.0, 411.8), (485.0, 402.4), (560.0, 411.9), (567.0, 440.1), (488.3, 404.8), (475.0, 407.2), (540.0, 428.4), (567.0, 465.9), (567.0, 505.6), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (505.0, 406.1), (470.3, 403.8), (520.0, 420.3), (567.0, 455.0), (567.0, 494.7), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.32
speedrunner,meatboy,5,Stuck,16,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 522.1), (567.0, 515.0), (567.0, 526.8), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8), (567.0, 514.8), (567.0, 526.6), (567.0, 515.2), (567.0, 517.6), (567.0, 521.8)]",0,5.85
speedrunner,meatboy,5,Stuck,8,0,77.15,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 446.7), (567.0, 449.1), (567.0, 470.3), (567.0, 507.8), (567.0, 508.8), (567.0, 462.4), (567.0, 445.0), (567.0, 449.7), (567.0, 473.3), (567.0, 511.8), (567.0, 502.6), (567.0, 458.6), (567.0, 445.2), (567.0, 452.3), (567.0, 478.2), (567.0, 517.4), (567.0, 495.4), (567.0, 453.8), (567.0, 444.4), (567.0, 453.8), (567.0, 482.1), (567.0, 521.7), (567.0, 489.8), (567.0, 452.2), (567.0, 445.2), (567.0, 457.0), (567.0, 487.6), (567.0, 527.3), (567.0, 483.2), (567.0, 449.7), (567.0, 445.0), (567.0, 459.1), (567.0, 492.0), (567.0, 531.6), (567.0, 478.2), (567.0, 448.7), (567.0, 446.4), (567.0, 462.9)]",0,6.32
speedrunner,meatboy,5,Stuck,9,0,83.3,0.466,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 450.1), (567.0, 454.9), (567.0, 478.4), (567.0, 516.9), (567.0, 496.2), (567.0, 456.6), (567.0, 449.5), (567.0, 461.3), (567.0, 492.0), (567.0, 531.7), (567.0, 478.3), (567.0, 451.6), (567.0, 451.6), (567.0, 470.5), (567.0, 506.7), (567.0, 509.3), (567.0, 463.0), (567.0, 449.2), (567.0, 456.3), (567.0, 482.3), (567.0, 521.4), (567.0, 489.6), (567.0, 454.2), (567.0, 449.5), (567.0, 463.7), (567.0, 496.5), (567.0, 523.5), (567.0, 472.5), (567.0, 450.1), (567.0, 452.5), (567.0, 473.7), (567.0, 511.2), (567.0, 502.0), (567.0, 458.0)]",0,5.85
speedrunner,meatboy,5,Pit,6,0,321.53,1.0,"[(73.0, 525.0), (120.3, 516.1), (200.3, 467.4), (280.3, 437.5), (360.3, 426.5), (440.3, 434.4), (520.3, 461.1), (567.0, 502.2), (567.0, 516.9), (567.0, 468.2), (567.0, 438.3), (567.0, 427.3), (567.0, 435.2), (496.0, 378.0), (472.0, 327.8), (530.0, 296.4), (610.0, 283.8), (690.0, 290.1), (770.0, 315.3), (850.0, 359.2), (930.0, 387.9), (951.0, 339.2), (951.0, 309.4), (951.0, 298.4), (951.0, 306.2), (889.0, 259.3), (854.3, 206.7), (904.0, 172.9), (984.0, 158.0), (1064.0, 162.0), (1144.0, 184.7), (1224.0, 226.4), (1304.0, 286.8), (1384.0, 366.1), (1464.0, 464.3), (1544.0, 581.3), (1624.0, 717.1)]",0,4.8
