persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 237.1), (244.5, 222.1), (244.5, 220.3), (244.5, 225.9), (244.5, 218.4), (244.5, 227.7), (244.5, 222.1), (244.5, 216.5), (244.5, 216.5), (244.5, 205.3), (244.5, 197.9), (244.5, 194.1), (244.5, 179.2), (259.5, 173.6), (274.4, 173.6), (296.8, 173.6), (308.0, 160.5), (308.0, 156.8), (308.0, 141.9), (308.0, 119.5), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (364.0, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Stuck,0,0,12.64,0.786,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (108.3, 171.7), (108.3, 186.7), (108.3, 201.6), (108.3, 216.5), (108.3, 231.5), (108.3, 246.4), (110.1, 261.3), (108.3, 276.3), (108.3, 291.2), (121.3, 306.1), (136.3, 308.0), (151.2, 308.0), (166.1, 308.0), (181.1, 308.0), (196.0, 308.0), (210.9, 308.0), (214.7, 308.0), (218.4, 308.0), (214.7, 308.0), (214.7, 308.0), (218.4, 308.0), (222.1, 308.0), (233.3, 308.0), (229.6, 308.0), (233.3, 308.0), (237.1, 308.0), (240.8, 308.0), (237.1, 308.0), (237.1, 308.0), (252.0, 308.0), (248.3, 308.0), (248.3, 308.0), (252.0, 308.0), (255.7, 308.0), (255.7, 308.0), (263.2, 308.0), (266.9, 308.0), (270.7, 308.0), (274.4, 308.0), (270.7, 308.0), (270.7, 308.0), (274.4, 308.0), (270.7, 308.0), (266.9, 308.0), (252.0, 308.0), (255.7, 308.0), (255.7, 308.0), (252.0, 308.0), (248.3, 308.0), (248.3, 308.0), (252.0, 308.0), (237.1, 308.0), (237.1, 308.0), (240.8, 308.0), (233.3, 308.0), (233.3, 308.0), (229.6, 308.0), (233.3, 308.0), (233.3, 308.0), (218.4, 308.0), (214.7, 308.0), (214.7, 308.0), (218.4, 308.0), (214.7, 308.0), (225.9, 308.0), (229.6, 308.0), (233.3, 308.0), (233.3, 308.0), (240.8, 308.0), (237.1, 308.0)]",0,0,9.75
novice,bomberman,6,Bomb,1,0,20.07,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 242.7), (244.5, 227.7), (244.5, 224.0), (244.5, 224.0), (244.5, 227.7), (244.5, 224.0), (244.5, 220.3), (244.5, 205.3), (244.5, 201.6), (244.5, 186.7), (252.0, 173.6), (266.9, 173.6), (289.3, 173.6), (304.3, 168.0), (308.0, 153.1), (308.0, 138.1), (308.0, 123.2), (308.0, 119.5), (308.0, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 283.7), (244.5, 280.0), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 265.1), (244.5, 261.3), (244.5, 257.6), (246.4, 242.7), (261.3, 237.1), (278.1, 237.1), (298.7, 237.1), (308.0, 222.1), (308.0, 207.2), (308.0, 203.5), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (364.0, 171.7), (369.6, 156.8), (369.6, 141.9), (369.6, 126.9), (369.6, 112.0), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,11.08,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 289.3), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 274.4), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 263.2), (244.5, 253.9), (244.5, 252.0), (244.5, 244.5), (259.5, 237.1), (274.4, 244.5), (296.8, 244.5), (308.0, 257.6), (308.0, 272.5), (308.0, 294.9), (308.0, 291.2), (308.0, 293.1), (308.0, 293.1), (308.0, 291.2), (308.0, 291.2), (308.0, 289.3), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 285.6), (308.0, 291.2), (308.0, 283.7), (308.0, 293.1), (308.0, 287.5), (308.0, 294.9), (308.0, 291.2), (308.0, 293.1), (308.0, 293.1), (308.0, 291.2), (308.0, 291.2), (308.0, 289.3), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 293.1), (308.0, 287.5), (308.0, 294.9), (308.0, 291.2), (308.0, 293.1), (308.0, 293.1), (308.0, 291.2), (308.0, 291.2), (308.0, 289.3), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 285.6), (308.0, 291.2), (308.0, 283.7), (308.0, 293.1), (308.0, 287.5), (308.0, 294.9), (308.0, 291.2), (308.0, 293.1), (308.0, 293.1), (308.0, 291.2), (308.0, 291.2), (308.0, 289.3), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 285.6), (308.0, 291.2), (308.0, 283.7)]",1,0,16.0
novice,bomberman,6,Bomb,1,0,20.07,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 242.7), (250.1, 238.9), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 188.5), (308.0, 173.6), (308.0, 158.7), (308.0, 143.7), (308.0, 128.8), (308.0, 113.9), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Enemy,1,0,61.85,0.286,"[(112.0, 112.0), (121.3, 108.3), (136.3, 115.7), (154.9, 115.7), (171.7, 115.7), (179.2, 130.7), (179.2, 145.6), (179.2, 160.5), (181.1, 175.5)]",0,0,1.12
novice,bomberman,6,Bomb,1,0,11.08,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 289.3), (244.5, 287.5), (244.5, 285.6), (244.5, 291.2), (244.5, 283.7), (244.5, 293.1), (244.5, 287.5), (244.5, 294.9), (244.5, 291.2), (244.5, 293.1), (244.5, 293.1), (244.5, 291.2), (244.5, 291.2), (244.5, 289.3), (244.5, 289.3), (244.5, 274.4), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 276.3), (244.5, 263.2), (244.5, 253.9), (244.5, 252.0), (244.5, 244.5), (259.5, 237.1), (274.4, 244.5), (296.8, 244.5), (308.0, 257.6), (308.0, 272.5), (308.0, 294.9), (308.0, 291.2), (308.0, 293.1), (308.0, 293.1), (308.0, 291.2), (308.0, 291.2), (308.0, 289.3), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 285.6), (308.0, 291.2), (308.0, 283.7), (308.0, 293.1), (308.0, 287.5), (308.0, 294.9), (308.0, 291.2), (308.0, 293.1), (308.0, 293.1), (308.0, 291.2), (308.0, 291.2), (308.0, 289.3), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 293.1), (308.0, 287.5), (308.0, 294.9), (308.0, 291.2), (308.0, 293.1), (308.0, 293.1), (308.0, 291.2), (308.0, 291.2), (308.0, 289.3), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 285.6), (308.0, 291.2), (308.0, 283.7), (308.0, 293.1), (308.0, 287.5), (308.0, 294.9), (308.0, 291.2), (308.0, 293.1), (308.0, 293.1), (308.0, 291.2), (308.0, 291.2), (308.0, 289.3), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 285.6), (308.0, 291.2), (308.0, 283.7)]",1,0,16.0
novice,bomberman,6,Bomb,1,0,20.07,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 242.7), (250.1, 238.9), (265.1, 237.1), (285.6, 237.1), (302.4, 233.3), (308.0, 218.4), (308.0, 203.5), (308.0, 188.5), (308.0, 173.6), (308.0, 158.7), (308.0, 143.7), (308.0, 128.8), (308.0, 113.9), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (308.0, 108.3), (319.2, 108.3), (334.1, 108.3), (349.1, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (352.8, 108.3), (358.4, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,19.6,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 283.7), (244.5, 280.0), (244.5, 276.3), (244.5, 272.5), (244.5, 268.8), (244.5, 265.1), (244.5, 261.3), (244.5, 257.6), (246.4, 242.7), (261.3, 237.1), (278.1, 237.1), (298.7, 237.1), (308.0, 222.1), (308.0, 207.2), (308.0, 203.5), (308.0, 188.5), (313.6, 173.6), (328.5, 173.6), (347.2, 173.6), (364.0, 171.7), (369.6, 156.8), (369.6, 141.9), (369.6, 126.9), (369.6, 112.0), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,14.7,0.714,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 242.7), (259.5, 237.1), (274.4, 237.1), (296.8, 237.1), (308.0, 224.0), (308.0, 209.1), (308.0, 194.1), (308.0, 179.2), (315.5, 173.6), (315.5, 173.6), (315.5, 173.6), (315.5, 173.6), (315.5, 173.6), (315.5, 173.6), (315.5, 173.6), (315.5, 173.6), (315.5, 173.6), (328.5, 173.6), (347.2, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (354.7, 173.6), (356.5, 173.6), (365.9, 169.9), (371.5, 154.9), (371.5, 140.0), (371.5, 125.1), (371.5, 110.1), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,16.0
novice,bomberman,6,Bomb,1,0,29.4,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 300.5), (285.6, 300.5), (302.4, 296.8), (308.0, 281.9), (308.0, 283.7), (308.0, 268.8), (308.0, 248.3), (319.2, 237.1), (334.1, 237.1), (354.7, 237.1), (369.6, 229.6), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 222.1), (371.5, 225.9), (371.5, 222.1), (371.5, 218.4), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8), (371.5, 212.8)]",1,0,8.0
novice,bomberman,6,Bomb,1,0,20.38,0.571,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 216.5), (179.2, 231.5), (188.5, 244.5), (203.5, 244.5), (224.0, 244.5), (238.9, 233.3), (244.5, 218.4), (244.5, 203.5), (244.5, 199.7), (244.5, 184.8), (253.9, 173.6), (268.8, 179.2), (287.5, 173.6), (294.9, 173.6), (294.9, 173.6), (294.9, 173.6), (294.9, 173.6), (294.9, 173.6), (294.9, 173.6), (294.9, 173.6), (294.9, 173.6), (294.9, 173.6), (302.4, 169.9), (308.0, 154.9), (308.0, 140.0), (308.0, 117.6), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (354.7, 108.3), (369.6, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,19.6,0.857,"[(112.0, 112.0), (115.7, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (199.7, 244.5), (218.4, 244.5), (235.2, 244.5), (244.5, 259.5), (244.5, 274.4), (244.5, 296.8), (255.7, 300.5), (270.7, 300.5), (293.1, 300.5), (308.0, 291.2), (308.0, 289.3), (308.0, 287.5), (308.0, 287.5), (308.0, 285.6), (308.0, 291.2), (308.0, 283.7), (308.0, 283.7), (308.0, 283.7), (308.0, 285.6), (308.0, 270.7), (308.0, 250.1), (317.3, 244.5), (332.3, 240.8), (352.8, 237.1), (367.7, 231.5), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 224.0), (371.5, 220.3), (371.5, 224.0), (371.5, 212.8), (371.5, 197.9), (371.5, 182.9), (371.5, 168.0), (371.5, 164.3)]",1,0,12.0
novice,bomberman,6,Bomb,1,0,2.1,0.5,"[(112.0, 112.0), (112.0, 126.9), (112.0, 141.9), (112.0, 156.8), (112.0, 171.7), (112.0, 186.7), (112.0, 201.6), (112.0, 216.5), (112.0, 231.5), (112.0, 246.4), (112.0, 261.3), (112.0, 276.3), (112.0, 291.2), (112.0, 306.1), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (112.0, 308.0), (117.6, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0), (128.8, 308.0)]",1,0,8.0
