persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Saw,7,0,14.98,0.289,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (160.2, 584.4), (120.2, 593.0), (80.2, 620.5), (135.0, 578.5), (191.7, 525.9), (202.1, 492.1), (170.2, 477.2), (130.2, 481.2), (90.2, 503.9), (114.3, 486.7), (181.8, 429.4), (203.8, 390.9), (180.2, 371.3), (140.2, 370.5), (100.2, 388.6), (93.7, 396.0), (169.1, 334.0), (202.7, 290.8), (190.0, 266.5), (150.2, 261.0), (110.2, 274.4), (73.0, 306.6), (153.5, 239.8), (198.6, 191.9), (197.5, 162.9)]",0,4.05
experienced,meatboy,1,Stuck,15,0,87.25,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 755.9), (567.0, 733.1), (567.0, 733.1), (567.0, 752.0), (567.0, 726.4), (567.0, 726.4), (567.0, 745.3), (567.0, 728.6), (567.0, 724.0), (567.0, 738.1), (566.2, 732.8), (567.0, 723.4), (567.0, 732.8), (566.5, 747.3), (567.0, 723.9), (567.0, 728.7), (567.0, 752.3), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6), (567.0, 728.6), (567.0, 724.0), (567.0, 738.1), (566.2, 732.8), (567.0, 723.4), (567.0, 732.8), (566.5, 747.3), (567.0, 723.9), (567.0, 728.7), (567.0, 752.3), (567.0, 725.7), (567.0, 725.7), (567.0, 744.6)]",0,5.77
experienced,meatboy,1,Stuck,17,0,90.63,0.886,"[(137.0, 749.0), (162.2, 745.3), (202.2, 738.2), (242.2, 750.0), (282.2, 740.1), (322.2, 742.5), (362.2, 745.1), (402.2, 738.0), (442.2, 749.8), (482.2, 740.0), (522.2, 742.3), (562.2, 755.9), (567.0, 739.5), (567.0, 741.9), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3), (567.0, 745.1), (567.0, 738.0), (567.0, 749.8), (567.0, 740.0), (567.0, 742.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-0.43,0.211,"[(137.0, 749.0), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3), (134.8, 755.0), (134.8, 755.9), (134.8, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,13,0,25.78,0.447,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 701.6), (362.2, 692.2), (375.7, 701.6), (303.4, 686.0), (252.5, 690.7), (247.8, 714.3), (282.8, 755.0), (322.8, 701.6), (362.8, 692.2), (375.7, 701.6), (303.4, 686.0), (252.5, 690.7), (247.8, 714.3), (282.8, 755.0), (322.8, 701.6), (362.8, 692.2), (375.7, 701.6), (303.4, 686.0), (252.5, 690.7), (247.8, 714.3), (282.8, 755.0), (322.8, 701.6), (362.8, 692.2), (375.7, 701.6), (303.4, 686.0), (252.5, 690.7), (247.8, 714.3), (282.8, 755.0), (322.8, 701.6), (362.8, 692.2), (375.7, 701.6), (303.4, 686.0), (252.5, 690.7), (247.8, 714.3), (282.8, 755.0), (322.8, 701.6), (362.8, 692.2), (375.7, 701.6), (303.4, 686.0)]",0,5.77
experienced,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 739.9), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Success,14,0,14.6,0.62,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (261.3, 755.3), (263.3, 755.0), (265.3, 755.9), (267.3, 755.3), (269.3, 755.0), (271.3, 755.9), (273.3, 747.3), (283.1, 696.2), (308.8, 666.2), (335.9, 661.5), (360.1, 675.7), (354.3, 680.2), (278.9, 618.2), (245.3, 575.0), (258.0, 550.7), (297.8, 545.2), (337.8, 558.6), (364.8, 590.8), (333.7, 578.2), (266.2, 520.9), (244.2, 482.4), (267.8, 462.8), (307.8, 462.0), (345.7, 480.1), (371.2, 517.0), (313.0, 477.4), (256.3, 424.8), (245.9, 391.0), (277.8, 376.1), (317.8, 380.0), (352.1, 402.8), (375.0, 444.4), (294.5, 377.7), (249.4, 329.8), (250.5, 300.8), (287.8, 290.6), (327.8, 299.2), (358.4, 326.7), (354.3, 341.2), (278.9, 279.2), (245.3, 236.0), (258.0, 211.7), (297.8, 206.2), (337.8, 219.6), (357.6, 251.8), (354.3, 269.8), (278.9, 207.8), (245.3, 164.6), (258.0, 140.3), (297.8, 134.8), (337.8, 148.2), (354.7, 180.4), (367.3, 231.4), (344.0, 238.1), (272.2, 178.4), (244.4, 137.6), (262.8, 115.6), (302.8, 112.5), (342.1, 128.2), (367.7, 162.8), (375.0, 213.4), (294.5, 146.7), (249.4, 98.8), (250.5, 69.7), (287.8, 59.5), (327.8, 68.2), (361.3, 95.7), (392.7, 142.0)]",0,17.48
experienced,meatboy,1,Success,9,0,29.65,0.59,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 713.2), (362.2, 692.8), (323.3, 648.4), (260.9, 593.5), (244.7, 560.5), (272.8, 555.8), (312.8, 570.0), (352.8, 603.0), (344.0, 605.9), (272.2, 546.3), (244.4, 505.4), (262.8, 496.0), (302.8, 505.5), (342.8, 533.8), (364.7, 564.6), (286.3, 500.2), (247.0, 454.7), (253.9, 437.5), (292.8, 442.2), (332.8, 465.8), (372.8, 508.2), (303.4, 455.4), (252.5, 405.1), (247.8, 380.0), (282.8, 380.1), (322.8, 398.9), (362.8, 436.6), (323.3, 411.7), (260.9, 356.8), (244.7, 323.8), (272.8, 319.1), (312.8, 333.3), (352.8, 366.3), (344.0, 369.2), (272.2, 309.6), (244.4, 268.7), (262.8, 259.3), (302.8, 268.8), (342.8, 297.1), (364.7, 327.9), (286.3, 263.5), (247.0, 218.0), (253.9, 200.7), (292.8, 205.5), (332.8, 229.1), (372.8, 271.5), (303.4, 218.7), (252.5, 168.4), (247.8, 137.0), (282.8, 127.6), (322.8, 137.1), (362.8, 165.4)]",0,7.52
experienced,meatboy,1,Success,12,0,15.08,0.588,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (258.6, 732.8), (269.8, 686.4), (295.4, 659.9), (327.3, 655.2), (352.9, 669.4), (364.7, 687.9), (286.3, 623.5), (247.0, 578.0), (253.9, 551.3), (292.8, 543.4), (332.8, 554.4), (361.3, 584.3), (344.0, 585.3), (272.2, 525.6), (244.4, 484.8), (262.8, 462.8), (302.8, 459.7), (342.1, 475.4), (367.7, 509.9), (323.3, 483.8), (260.9, 428.9), (244.7, 392.8), (272.8, 375.5), (312.8, 377.1), (348.5, 397.5), (374.1, 436.8), (303.4, 383.6), (252.5, 333.3), (247.8, 301.9), (282.8, 289.4), (322.8, 295.7), (354.9, 320.8), (364.7, 348.9), (286.3, 284.5), (247.0, 239.0), (253.9, 212.3), (292.8, 204.4), (332.8, 215.4), (355.5, 245.3), (375.7, 291.8), (303.4, 237.3), (252.5, 187.1), (247.8, 155.7), (282.8, 143.1), (322.8, 149.4), (352.0, 174.6), (364.6, 218.5), (364.7, 256.2), (286.3, 191.8), (247.0, 146.2), (253.9, 119.6), (292.8, 111.7), (332.8, 122.7), (369.9, 152.6)]",0,15.37
experienced,meatboy,1,Stuck,22,0,56.88,0.887,"[(137.0, 749.0), (161.4, 740.1), (201.4, 691.4), (241.4, 661.5), (281.4, 650.5), (321.4, 658.4), (361.4, 685.1), (374.3, 725.9), (393.1, 732.8), (398.8, 721.4), (401.7, 743.8), (430.3, 719.4), (459.5, 725.2), (499.5, 752.3), (539.5, 707.2), (559.3, 673.7), (557.2, 659.2), (478.9, 649.8), (510.3, 616.4), (565.6, 563.0), (557.4, 546.5), (479.1, 486.9), (510.3, 445.3), (565.6, 391.9), (557.4, 375.3), (479.1, 315.8), (510.3, 274.2), (565.6, 220.8), (557.4, 204.2), (479.1, 144.7), (439.7, 137.6), (446.6, 149.4), (485.6, 180.1), (525.6, 229.6), (565.6, 297.9), (567.7, 342.5), (567.7, 382.2), (567.7, 421.9), (567.7, 461.5), (567.7, 501.2), (567.7, 540.9), (567.7, 580.6), (567.7, 620.3), (567.7, 660.0), (567.7, 699.7), (567.7, 739.4), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,8.97
experienced,meatboy,1,Stuck,1,0,-1.75,0.114,"[(137.0, 749.0), (119.0, 755.3), (110.4, 755.0), (103.1, 755.9), (95.8, 755.3), (95.4, 755.0), (93.9, 755.9), (92.3, 755.3), (90.8, 755.0), (89.2, 755.9), (87.7, 755.3), (86.1, 755.0), (84.6, 755.9), (83.0, 755.3), (81.4, 755.0), (79.9, 755.9), (78.3, 755.3), (76.8, 755.0), (75.2, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3), (73.7, 755.0), (73.7, 755.9), (73.7, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 714.3), (567.0, 754.0), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,15,0,13.66,0.305,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 643.2), (197.5, 645.6), (160.2, 666.8), (120.2, 706.9), (80.2, 747.3), (135.0, 691.4), (191.7, 646.0), (202.1, 641.3), (170.2, 655.5), (130.2, 688.5), (90.2, 740.3), (114.3, 709.4), (181.8, 652.1), (203.8, 642.7), (180.2, 652.1), (140.2, 680.4), (100.2, 727.5), (93.7, 726.6), (169.1, 664.6), (202.7, 643.2), (190.0, 648.0), (150.2, 671.5), (110.2, 714.0), (73.0, 745.1), (153.5, 678.4), (198.6, 645.0), (197.5, 645.0), (160.2, 663.9), (120.2, 701.6), (80.2, 755.0), (135.0, 693.3), (191.7, 647.9), (202.1, 643.2), (170.2, 657.4), (130.2, 690.4), (90.2, 742.2), (114.3, 709.4), (181.8, 652.1)]",0,5.52
experienced,meatboy,1,Stuck,6,0,35.68,0.887,"[(137.0, 749.0), (135.3, 755.3), (137.3, 755.0), (139.3, 755.9), (141.3, 755.3), (143.3, 755.0), (145.3, 755.9), (147.3, 755.3), (149.3, 755.0), (151.3, 755.9), (153.3, 755.3), (155.3, 755.0), (157.3, 755.9), (159.3, 755.3), (161.3, 755.0), (163.3, 755.9), (165.3, 755.3), (167.3, 755.0), (169.3, 755.9), (171.3, 755.3), (173.3, 755.0), (175.3, 755.9), (177.3, 755.3), (179.3, 755.0), (181.3, 755.9), (183.3, 755.3), (185.3, 755.0), (187.3, 755.9), (189.3, 755.3), (191.3, 755.0), (193.3, 755.9), (195.3, 755.3), (197.3, 755.0), (199.3, 755.9), (201.3, 755.3), (203.3, 755.0), (205.3, 755.9), (207.3, 755.3), (209.3, 755.0), (211.3, 755.9), (213.3, 755.3), (215.3, 755.0), (217.3, 755.9), (219.3, 755.3), (221.3, 755.0), (223.3, 755.9), (225.3, 755.3), (227.3, 755.0), (229.3, 755.9), (231.3, 755.3), (233.3, 755.0), (235.3, 755.9), (237.3, 755.3), (239.3, 755.0), (241.3, 755.9), (243.3, 755.3), (245.3, 755.0), (247.3, 755.9), (249.3, 755.3), (251.3, 755.0), (253.3, 755.9), (255.3, 755.3), (257.3, 755.0), (259.3, 755.9), (260.7, 707.2), (273.3, 670.3), (299.0, 652.3), (326.1, 653.0), (353.2, 672.7), (375.7, 709.7), (392.3, 755.5), (417.9, 755.3), (443.4, 717.9), (457.4, 733.2), (471.4, 739.9), (481.1, 691.2), (483.6, 661.4), (486.0, 650.4), (488.4, 658.2), (490.9, 684.9), (499.1, 730.4), (525.1, 755.3), (557.9, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,13.9
experienced,meatboy,1,Saw,10,0,11.69,0.318,"[(137.0, 749.0), (111.8, 745.3), (73.0, 738.2), (153.5, 671.5), (198.6, 623.6), (197.5, 594.6), (173.3, 584.4), (144.7, 593.0), (110.4, 620.5), (73.0, 666.8), (153.5, 600.1), (198.6, 552.2), (197.5, 523.2), (176.2, 513.0), (147.6, 521.6), (114.7, 549.1), (74.9, 595.4), (144.6, 543.1), (195.5, 492.9), (200.2, 461.5), (178.8, 448.9), (151.7, 455.2), (118.8, 480.3), (79.9, 524.3), (135.0, 486.4), (191.7, 433.8), (202.1, 400.1), (182.2, 385.2), (155.1, 389.1), (123.7, 411.9), (84.9, 453.5), (124.7, 430.1), (187.1, 375.1), (203.3, 339.0), (184.9, 321.7), (159.2, 323.3), (127.8, 343.7), (89.9, 383.0), (114.3, 374.0), (181.8, 316.7), (203.8, 278.2), (188.3, 258.6), (162.6, 257.8), (132.6, 275.9), (94.9, 312.8), (104.0, 318.2), (175.8, 258.5), (203.6, 217.7), (190.9, 195.7), (166.7, 192.6), (136.7, 208.3), (99.9, 242.8), (93.7, 262.7), (169.1, 200.7), (202.7, 157.5)]",0,7.23
