persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,2,0,59.32,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 642.3), (178.2, 642.3), (218.2, 661.2), (258.2, 691.3), (298.2, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.77
experienced,meatboy,4,Stuck,17,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 676.0), (311.7, 678.3), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8)]",0,5.77
experienced,meatboy,4,Stuck,4,0,52.92,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (291.1, 596.1), (215.6, 589.1), (182.1, 600.9), (194.7, 631.5), (234.6, 681.0), (274.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.3
experienced,meatboy,4,Stuck,1,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,5.67
experienced,meatboy,4,Stuck,17,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,15,0,59.98,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0), (311.7, 683.3), (311.7, 673.9), (311.7, 683.3), (311.7, 677.0), (311.7, 677.0)]",0,5.67
experienced,meatboy,4,Stuck,4,0,52.92,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.8), (231.2, 582.2), (186.1, 589.3), (187.2, 615.2), (224.6, 660.0), (264.6, 691.0), (304.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.3
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,8,0,56.13,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 604.2), (311.7, 601.9), (311.7, 618.4), (311.7, 653.0), (311.7, 691.0), (311.7, 637.6), (311.7, 608.1), (311.7, 605.7), (311.7, 622.2), (311.7, 656.9), (311.7, 683.9), (311.7, 632.9), (311.7, 604.8), (311.7, 602.5), (311.7, 619.0), (311.7, 653.7), (311.7, 691.0), (311.7, 637.6), (311.7, 608.1), (311.7, 605.7), (311.7, 622.2), (311.7, 656.9), (311.7, 683.9), (311.7, 632.9), (311.7, 604.8), (311.7, 602.5), (311.7, 619.0), (311.7, 653.7), (311.7, 691.0), (311.7, 637.6), (311.7, 608.1), (311.7, 605.7), (311.7, 622.2), (311.7, 656.9), (311.7, 683.9), (311.7, 632.9), (311.7, 604.8), (311.7, 602.5)]",0,6.3
experienced,meatboy,4,Stuck,11,0,27.39,0.259,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (304.6, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 565.6), (189.2, 568.0), (184.6, 589.2), (219.6, 629.3), (259.6, 688.2), (299.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (249.7, 566.7), (193.1, 566.7), (182.6, 585.6), (214.6, 623.3), (254.6, 679.8), (294.6, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (260.1, 568.0), (197.6, 565.7), (181.4, 582.2), (209.6, 617.5), (249.6, 671.7), (289.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 569.6)]",0,6.63
experienced,meatboy,4,Stuck,16,0,60.67,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 603.0), (218.2, 603.1), (258.2, 621.9), (298.2, 659.6), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3)]",0,5.57
experienced,meatboy,4,Stuck,17,0,59.32,0.375,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.2, 678.5), (298.2, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6)]",0,5.77
experienced,meatboy,4,Stuck,11,0,27.39,0.259,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (304.6, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 565.6), (189.2, 568.0), (184.6, 589.2), (219.6, 629.3), (259.6, 688.2), (299.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (249.7, 566.7), (193.1, 566.7), (182.6, 585.6), (214.6, 623.3), (254.6, 679.8), (294.6, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (260.1, 568.0), (197.6, 565.7), (181.4, 582.2), (209.6, 617.5), (249.6, 671.7), (289.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 569.6)]",0,6.63
experienced,meatboy,4,Stuck,8,0,56.13,0.375,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 604.2), (311.7, 601.9), (311.7, 618.4), (311.7, 653.0), (311.7, 691.0), (311.7, 637.6), (311.7, 608.1), (311.7, 605.7), (311.7, 622.2), (311.7, 656.9), (311.7, 683.9), (311.7, 632.9), (311.7, 604.8), (311.7, 602.5), (311.7, 619.0), (311.7, 653.7), (311.7, 691.0), (311.7, 637.6), (311.7, 608.1), (311.7, 605.7), (311.7, 622.2), (311.7, 656.9), (311.7, 683.9), (311.7, 632.9), (311.7, 604.8), (311.7, 602.5), (311.7, 619.0), (311.7, 653.7), (311.7, 691.0), (311.7, 637.6), (311.7, 608.1), (311.7, 605.7), (311.7, 622.2), (311.7, 656.9), (311.7, 683.9), (311.7, 632.9), (311.7, 604.8), (311.7, 602.5)]",0,6.3
experienced,meatboy,4,Stuck,4,0,52.92,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.8), (231.2, 582.2), (186.1, 589.3), (187.2, 615.2), (224.6, 660.0), (264.6, 691.0), (304.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.3
experienced,meatboy,4,Stuck,4,0,52.92,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (291.1, 596.1), (215.6, 589.1), (182.1, 600.9), (194.7, 631.5), (234.6, 681.0), (274.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.3
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,9,0,56.53,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 647.5), (178.2, 649.9), (218.2, 671.1), (258.2, 679.2), (298.2, 674.5), (311.7, 688.6), (311.7, 644.0), (311.7, 608.5), (311.7, 601.4), (311.7, 613.2), (311.7, 643.9), (311.7, 683.5), (311.7, 649.2), (311.7, 611.6), (311.7, 604.5), (311.7, 616.3), (311.7, 647.0), (311.7, 686.7), (311.7, 643.9), (311.7, 608.4), (311.7, 601.3), (311.7, 613.1), (311.7, 643.8), (311.7, 683.4), (311.7, 649.2), (311.7, 611.6), (311.7, 604.5), (311.7, 616.3), (311.7, 647.0), (311.7, 686.7), (311.7, 643.9), (311.7, 608.4), (311.7, 601.3), (311.7, 613.1), (311.7, 643.8), (311.7, 683.4), (311.7, 649.2), (311.7, 611.6), (311.7, 604.5), (311.7, 616.3), (311.7, 647.0), (311.7, 686.7), (311.7, 643.9), (311.7, 608.4), (311.7, 601.3)]",0,6.22
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,11,0,27.39,0.259,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (311.7, 586.7), (311.7, 592.2), (231.2, 564.9), (186.1, 569.7), (187.2, 593.2), (224.6, 635.7), (264.6, 691.0), (304.6, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (240.1, 565.6), (189.2, 568.0), (184.6, 589.2), (219.6, 629.3), (259.6, 688.2), (299.6, 643.2), (311.7, 606.3), (311.7, 588.3), (311.7, 589.0), (249.7, 566.7), (193.1, 566.7), (182.6, 585.6), (214.6, 623.3), (254.6, 679.8), (294.6, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (260.1, 568.0), (197.6, 565.7), (181.4, 582.2), (209.6, 617.5), (249.6, 671.7), (289.6, 655.4), (311.7, 613.8), (311.7, 591.0), (311.7, 587.1), (270.4, 569.6)]",0,6.63
experienced,meatboy,4,Stuck,9,0,56.53,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 647.5), (178.2, 649.9), (218.2, 671.1), (258.2, 679.2), (298.2, 674.5), (311.7, 688.6), (311.7, 644.0), (311.7, 608.5), (311.7, 601.4), (311.7, 613.2), (311.7, 643.9), (311.7, 683.5), (311.7, 649.2), (311.7, 611.6), (311.7, 604.5), (311.7, 616.3), (311.7, 647.0), (311.7, 686.7), (311.7, 643.9), (311.7, 608.4), (311.7, 601.3), (311.7, 613.1), (311.7, 643.8), (311.7, 683.4), (311.7, 649.2), (311.7, 611.6), (311.7, 604.5), (311.7, 616.3), (311.7, 647.0), (311.7, 686.7), (311.7, 643.9), (311.7, 608.4), (311.7, 601.3), (311.7, 613.1), (311.7, 643.8), (311.7, 683.4), (311.7, 649.2), (311.7, 611.6), (311.7, 604.5), (311.7, 616.3), (311.7, 647.0), (311.7, 686.7), (311.7, 643.9), (311.7, 608.4), (311.7, 601.3)]",0,6.22
experienced,meatboy,4,Stuck,4,0,52.92,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (291.1, 596.1), (215.6, 589.1), (182.1, 600.9), (194.7, 631.5), (234.6, 681.0), (274.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.3
experienced,meatboy,4,Stuck,4,0,52.92,0.374,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 597.5), (218.2, 586.5), (258.2, 594.4), (298.2, 621.1), (311.7, 660.7), (311.7, 683.3), (311.7, 632.2), (311.7, 600.8), (231.2, 582.2), (186.1, 589.3), (187.2, 615.2), (224.6, 660.0), (264.6, 691.0), (304.6, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,6.3
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
