persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,4,Stuck,7,0,39.55,0.374,"[(73.0, 685.0), (69.0, 676.1), (106.3, 642.3), (186.3, 642.3), (266.3, 661.2), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5)]",0,0,5.9
speedrunner,meatboy,4,Stuck,7,0,39.55,0.374,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,0,5.87
speedrunner,meatboy,4,Stuck,7,0,40.98,0.374,"[(73.0, 685.0), (114.0, 691.3), (161.0, 675.2), (241.0, 677.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,5.78
speedrunner,meatboy,4,Stuck,57,0,-11.46,0.0,"[(73.0, 685.0), (66.2, 676.1), (74.2, 627.4), (143.6, 618.0), (223.6, 627.4), (303.6, 655.7), (238.8, 601.1), (186.0, 550.9), (217.3, 528.8), (297.3, 531.2), (249.0, 482.9), (214.3, 430.3), (264.0, 420.9), (316.0, 430.4), (321.2, 419.9), (323.4, 422.3), (328.1, 425.1), (334.6, 418.0), (339.7, 429.8), (341.2, 426.9), (341.4, 431.7), (338.9, 413.6), (333.6, 413.6), (328.3, 432.5), (326.9, 411.8), (321.6, 414.2), (316.3, 435.4), (313.6, 411.5), (308.3, 416.2), (302.9, 439.8), (297.6, 482.2), (241.6, 543.5), (161.6, 623.6), (84.6, 691.9), (56.6, 691.3), (51.6, 691.0), (46.9, 691.9), (43.3, 691.3), (38.3, 691.0), (33.6, 691.9), (29.9, 691.3), (24.9, 691.0), (20.3, 691.9), (16.6, 691.3), (11.6, 691.0), (6.9, 691.9), (3.3, 691.3), (-1.7, 691.0), (-5.1, 691.9), (-5.1, 691.3), (-5.1, 691.0), (-5.1, 691.9), (-5.1, 691.3), (-5.1, 691.0), (-5.1, 691.9), (-5.1, 691.3), (-5.1, 691.0), (-5.1, 691.9), (-5.1, 691.3)]",0,0,7.78
speedrunner,meatboy,4,Stuck,7,0,39.43,0.374,"[(73.0, 685.0), (67.7, 676.1), (115.0, 653.3), (195.0, 658.0), (275.0, 681.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5)]",0,0,5.88
speedrunner,meatboy,4,Success,10,0,153.45,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (445.8, 369.2), (489.7, 358.8), (391.0, 294.4), (364.3, 248.9), (420.3, 235.3), (500.3, 242.4), (580.3, 268.3), (660.3, 313.1), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 241.4)]",0,0,4.15
speedrunner,meatboy,4,Stuck,24,0,-8.35,0.027,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (294.0, 453.6), (244.3, 412.8), (175.0, 357.8), (191.0, 324.9), (268.3, 320.2), (348.3, 334.3), (428.3, 367.3), (481.7, 419.2), (503.0, 413.6), (503.0, 367.3), (500.3, 344.2), (495.0, 344.2), (489.7, 363.1), (433.7, 400.8), (355.6, 435.9), (345.6, 435.3), (351.2, 435.0), (356.7, 435.9), (362.3, 435.3), (367.8, 435.0), (365.4, 435.9), (360.3, 435.3), (355.2, 435.0), (350.1, 435.9), (344.9, 435.3), (339.8, 435.0), (334.7, 435.9), (329.6, 435.3), (324.5, 435.0), (319.4, 435.9), (314.3, 435.3), (310.8, 436.8), (309.1, 454.4), (311.0, 490.9), (309.7, 546.3), (307.0, 620.5), (243.7, 691.3), (163.7, 691.0), (86.7, 691.9), (58.7, 691.3), (53.7, 691.0), (49.0, 691.9), (45.3, 691.3), (40.3, 691.0), (35.7, 691.9), (32.0, 691.3), (27.0, 691.0), (22.3, 691.9)]",0,0,7.73
speedrunner,meatboy,4,Stuck,10,0,31.7,0.399,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (308.2, 467.8), (259.3, 434.0), (214.0, 379.1), (254.0, 359.5), (334.0, 364.2), (414.0, 387.8), (482.0, 430.2), (503.0, 400.3), (503.0, 358.7), (501.7, 342.4), (497.7, 347.1), (476.3, 370.7), (399.0, 413.1), (331.8, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9)]",0,0,7.7
speedrunner,meatboy,4,Stuck,57,0,-11.46,0.0,"[(73.0, 685.0), (66.2, 676.1), (74.2, 627.4), (143.6, 618.0), (223.6, 627.4), (303.6, 655.7), (238.8, 601.1), (186.0, 550.9), (217.3, 528.8), (297.3, 531.2), (249.0, 482.9), (214.3, 430.3), (264.0, 420.9), (316.0, 430.4), (321.2, 419.9), (323.4, 422.3), (328.1, 425.1), (334.6, 418.0), (339.7, 429.8), (341.2, 426.9), (341.4, 431.7), (338.9, 413.6), (333.6, 413.6), (328.3, 432.5), (326.9, 411.8), (321.6, 414.2), (316.3, 435.4), (313.6, 411.5), (308.3, 416.2), (302.9, 439.8), (297.6, 482.2), (241.6, 543.5), (161.6, 623.6), (84.6, 691.9), (56.6, 691.3), (51.6, 691.0), (46.9, 691.9), (43.3, 691.3), (38.3, 691.0), (33.6, 691.9), (29.9, 691.3), (24.9, 691.0), (20.3, 691.9), (16.6, 691.3), (11.6, 691.0), (6.9, 691.9), (3.3, 691.3), (-1.7, 691.0), (-5.1, 691.9), (-5.1, 691.3), (-5.1, 691.0), (-5.1, 691.9), (-5.1, 691.3), (-5.1, 691.0), (-5.1, 691.9), (-5.1, 691.3), (-5.1, 691.0), (-5.1, 691.9), (-5.1, 691.3)]",0,0,7.78
speedrunner,meatboy,4,Success,13,0,166.9,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (306.0, 467.8), (280.0, 459.0), (217.3, 399.3), (236.0, 369.5), (314.0, 369.5), (394.0, 388.4), (447.3, 426.1), (470.0, 412.8), (461.7, 374.8), (407.0, 317.5), (436.3, 292.7), (516.0, 295.1), (594.7, 316.3), (663.0, 339.9), (663.0, 286.5), (663.0, 251.9), (683.0, 237.0)]",0,0,3.82
speedrunner,meatboy,4,Stuck,16,0,-9.13,0.026,"[(73.0, 685.0), (67.7, 676.1), (105.0, 642.3), (185.0, 642.3), (265.0, 661.2), (280.0, 655.3), (211.1, 595.7), (219.8, 562.2), (295.0, 559.9), (249.0, 510.4), (214.3, 457.8), (264.0, 443.3), (271.0, 418.3), (184.3, 358.6), (179.0, 317.8), (248.3, 308.4), (328.3, 317.9), (408.3, 346.1), (460.3, 393.3), (429.8, 419.9), (393.5, 371.2), (438.5, 357.2), (490.5, 364.3), (458.5, 390.2), (378.5, 435.0), (328.9, 435.3), (334.9, 435.0), (340.9, 435.9), (346.9, 435.3), (345.7, 435.0), (342.8, 435.9), (339.9, 435.3), (337.0, 435.0), (334.1, 435.9), (331.2, 435.3), (328.3, 435.0), (325.4, 435.9), (322.6, 435.3), (319.7, 435.0), (316.8, 435.9), (313.9, 435.3), (310.4, 436.8), (305.1, 454.4), (302.4, 490.9), (311.0, 546.3), (303.0, 620.5), (233.7, 691.3), (153.7, 691.0), (83.7, 691.9), (67.0, 691.3), (62.3, 691.0), (58.7, 691.9), (53.7, 691.3), (49.0, 691.0), (45.3, 691.9), (40.3, 691.3), (35.7, 691.0), (32.0, 691.9), (27.0, 691.3), (22.3, 691.0)]",0,0,7.88
speedrunner,meatboy,4,Stuck,9,0,39.55,0.374,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,0,5.87
speedrunner,meatboy,4,Stuck,7,0,39.1,0.374,"[(73.0, 685.0), (67.7, 676.1), (95.7, 637.7), (175.0, 635.4), (255.0, 651.9), (311.0, 687.2), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5)]",0,0,5.93
speedrunner,meatboy,4,Pit,12,0,201.34,1.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (435.8, 365.5), (501.1, 363.1), (411.0, 304.7), (363.0, 254.5), (400.3, 232.4), (480.3, 234.8), (560.3, 256.0), (640.3, 296.1), (649.7, 331.3), (613.8, 280.2), (644.4, 261.6), (601.0, 209.2), (566.3, 156.6), (616.0, 142.1), (636.3, 127.2), (543.0, 65.2), (527.0, 22.0), (590.3, 12.6), (670.3, 22.1), (750.3, 50.3), (830.3, 97.5), (910.3, 163.5), (990.3, 248.3), (1070.3, 351.9), (1150.3, 474.5), (1230.3, 615.8), (1310.3, 776.0)]",0,0,6.2
speedrunner,meatboy,4,Stuck,8,0,41.15,0.374,"[(73.0, 685.0), (114.0, 691.3), (161.0, 675.2), (241.0, 677.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,5.78
speedrunner,meatboy,4,Success,13,0,166.9,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (306.0, 467.8), (280.0, 459.0), (217.3, 399.3), (236.0, 369.5), (314.0, 369.5), (394.0, 388.4), (447.3, 426.1), (470.0, 412.8), (461.7, 374.8), (407.0, 317.5), (436.3, 292.7), (516.0, 295.1), (594.7, 316.3), (663.0, 339.9), (663.0, 286.5), (663.0, 251.9), (683.0, 237.0)]",0,0,3.82
speedrunner,meatboy,4,Success,10,0,153.45,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (445.8, 369.2), (489.7, 358.8), (391.0, 294.4), (364.3, 248.9), (420.3, 235.3), (500.3, 242.4), (580.3, 268.3), (660.3, 313.1), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 241.4)]",0,0,4.15
speedrunner,meatboy,4,Pit,12,0,201.34,1.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (435.8, 365.5), (501.1, 363.1), (411.0, 304.7), (363.0, 254.5), (400.3, 232.4), (480.3, 234.8), (560.3, 256.0), (640.3, 296.1), (649.7, 331.3), (613.8, 280.2), (644.4, 261.6), (601.0, 209.2), (566.3, 156.6), (616.0, 142.1), (636.3, 127.2), (543.0, 65.2), (527.0, 22.0), (590.3, 12.6), (670.3, 22.1), (750.3, 50.3), (830.3, 97.5), (910.3, 163.5), (990.3, 248.3), (1070.3, 351.9), (1150.3, 474.5), (1230.3, 615.8), (1310.3, 776.0)]",0,0,6.2
speedrunner,meatboy,4,Stuck,10,0,31.7,0.399,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (308.2, 467.8), (259.3, 434.0), (214.0, 379.1), (254.0, 359.5), (334.0, 364.2), (414.0, 387.8), (482.0, 430.2), (503.0, 400.3), (503.0, 358.7), (501.7, 342.4), (497.7, 347.1), (476.3, 370.7), (399.0, 413.1), (331.8, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9), (331.9, 435.3), (331.9, 435.0), (331.9, 435.9)]",0,0,7.7
speedrunner,meatboy,4,Pit,12,0,213.28,1.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (445.8, 369.2), (503.0, 369.2), (400.3, 302.5), (363.0, 254.6), (410.3, 236.8), (490.3, 241.5), (570.3, 265.1), (650.3, 307.5), (653.9, 316.8), (663.2, 284.2), (592.0, 223.7), (568.0, 173.5), (626.0, 159.3), (621.7, 124.8), (567.0, 67.4), (596.3, 42.7), (676.0, 45.1), (756.0, 66.3), (836.0, 106.4), (916.0, 165.3), (996.0, 243.1), (1076.0, 339.7), (1156.0, 455.1), (1236.0, 589.4), (1316.0, 742.5)]",0,0,5.95
speedrunner,meatboy,4,Stuck,7,0,39.55,0.374,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,0,5.87
speedrunner,meatboy,4,Stuck,33,0,-4.93,0.062,"[(73.0, 685.0), (67.7, 676.1), (95.7, 633.7), (175.0, 629.0), (255.0, 643.1), (290.3, 647.7), (221.0, 585.6), (229.0, 550.7), (304.0, 548.4), (240.0, 490.0), (216.0, 439.7), (274.0, 430.3), (324.2, 427.3), (327.7, 417.9), (328.6, 427.3), (332.2, 421.0), (337.3, 421.0), (341.8, 427.3), (382.1, 403.9), (392.9, 408.7), (345.2, 432.3), (348.8, 435.3), (356.4, 435.0), (363.9, 435.9), (367.9, 435.3), (366.3, 435.0), (363.4, 435.9), (360.6, 435.3), (357.7, 435.0), (354.8, 435.9), (351.9, 435.3), (349.0, 435.0), (346.1, 435.9), (343.2, 435.3), (340.3, 435.0), (337.4, 435.9), (334.6, 435.3), (331.7, 435.0), (328.8, 435.9), (325.9, 435.3), (323.0, 435.0), (320.1, 435.9), (317.2, 435.3), (314.3, 435.0), (311.4, 435.9), (306.1, 451.2), (300.8, 485.4), (311.0, 538.4), (297.7, 610.2), (223.7, 691.0), (143.7, 691.9), (79.7, 691.3), (68.0, 691.0), (63.3, 691.9), (59.7, 691.3), (54.7, 691.0)]",0,0,7.42
speedrunner,meatboy,4,Stuck,7,0,40.78,0.374,"[(73.0, 685.0), (112.1, 691.3), (158.8, 675.4), (238.8, 680.1), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,5.78
speedrunner,meatboy,4,Stuck,10,0,39.55,0.374,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8), (311.0, 688.4), (311.0, 643.2), (311.0, 606.3), (311.0, 588.3), (311.0, 589.0), (311.0, 608.7), (311.0, 647.1), (311.0, 683.3), (311.0, 632.2), (311.0, 600.1), (311.0, 586.7), (311.0, 592.2), (311.0, 616.5), (311.0, 659.7), (311.0, 668.8), (311.0, 622.4), (311.0, 594.9), (311.0, 586.3), (311.0, 596.5), (311.0, 625.5), (311.0, 673.4), (311.0, 655.4), (311.0, 613.8), (311.0, 591.0), (311.0, 587.1), (311.0, 602.0), (311.0, 635.8)]",0,0,5.87
speedrunner,meatboy,4,Stuck,8,0,40.98,0.374,"[(73.0, 685.0), (114.0, 691.3), (161.0, 675.2), (241.0, 677.6), (311.0, 691.3), (311.0, 637.9), (311.0, 603.3), (311.0, 587.6), (311.0, 590.8), (311.0, 612.7), (311.0, 653.6), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9), (311.0, 666.4), (311.0, 661.9), (311.0, 618.0), (311.0, 592.8), (311.0, 586.5), (311.0, 599.1), (311.0, 630.5), (311.0, 680.7), (311.0, 649.2), (311.0, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.0, 641.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 675.9), (311.0, 627.2), (311.0, 597.4), (311.0, 586.4), (311.0, 594.2), (311.0, 620.9)]",0,0,5.78
speedrunner,meatboy,4,Success,10,0,153.45,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (445.8, 369.2), (489.7, 358.8), (391.0, 294.4), (364.3, 248.9), (420.3, 235.3), (500.3, 242.4), (580.3, 268.3), (660.3, 313.1), (663.0, 309.9), (663.0, 266.0), (664.3, 240.8), (720.3, 241.4)]",0,0,4.15
speedrunner,meatboy,4,Success,13,0,166.9,0.878,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (290.0, 453.6), (306.0, 467.8), (280.0, 459.0), (217.3, 399.3), (236.0, 369.5), (314.0, 369.5), (394.0, 388.4), (447.3, 426.1), (470.0, 412.8), (461.7, 374.8), (407.0, 317.5), (436.3, 292.7), (516.0, 295.1), (594.7, 316.3), (663.0, 339.9), (663.0, 286.5), (663.0, 251.9), (683.0, 237.0)]",0,0,3.82
speedrunner,meatboy,4,Pit,12,0,201.34,1.0,"[(73.0, 685.0), (67.7, 676.1), (115.0, 647.5), (195.0, 649.9), (275.0, 671.1), (269.7, 653.1), (215.0, 595.8), (244.3, 571.0), (300.7, 562.7), (226.0, 498.3), (223.3, 458.3), (292.7, 453.6), (257.7, 422.6), (179.0, 365.3), (184.3, 328.4), (258.3, 321.4), (338.3, 333.2), (418.3, 363.8), (461.0, 413.3), (432.5, 399.4), (435.8, 365.5), (501.1, 363.1), (411.0, 304.7), (363.0, 254.5), (400.3, 232.4), (480.3, 234.8), (560.3, 256.0), (640.3, 296.1), (649.7, 331.3), (613.8, 280.2), (644.4, 261.6), (601.0, 209.2), (566.3, 156.6), (616.0, 142.1), (636.3, 127.2), (543.0, 65.2), (527.0, 22.0), (590.3, 12.6), (670.3, 22.1), (750.3, 50.3), (830.3, 97.5), (910.3, 163.5), (990.3, 248.3), (1070.3, 351.9), (1150.3, 474.5), (1230.3, 615.8), (1310.3, 776.0)]",0,0,6.2
