persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,14,0,40.77,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9), (311.0, 478.5), (311.0, 459.3), (311.0, 464.0), (260.1, 454.2), (197.6, 454.2), (181.4, 473.1), (209.6, 510.8), (249.6, 531.3), (289.6, 531.0)]",0,0,6.88
experienced,meatboy,3,Stuck,15,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 479.8), (128.2, 479.9), (168.2, 498.7), (208.2, 531.0), (248.2, 531.9), (288.2, 531.3), (311.7, 508.8), (311.7, 465.0), (311.7, 457.9), (311.7, 469.7), (231.2, 434.4), (186.1, 436.8), (187.2, 458.0), (224.6, 498.1), (264.6, 531.0), (304.6, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.7, 442.8), (208.9, 433.4), (181.1, 442.9), (199.6, 471.1), (239.6, 518.3), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0)]",0,0,6.95
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 485.4), (133.2, 490.1), (173.2, 513.7), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
experienced,meatboy,3,Stuck,13,0,10.33,0.118,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (141.4, 556.1), (73.7, 529.4), (103.2, 534.1), (143.2, 557.7), (89.0, 533.6), (88.2, 531.2), (128.2, 547.7), (120.0, 540.4), (77.3, 531.0), (113.2, 540.4), (151.0, 568.7), (73.0, 533.4), (98.2, 535.8), (138.2, 557.0), (99.3, 538.5), (83.8, 533.8), (123.2, 548.0), (130.3, 552.5), (75.2, 534.4), (108.2, 541.5), (148.2, 567.5), (78.8, 530.6), (93.2, 528.2), (133.2, 544.8), (130.3, 551.1), (75.2, 533.0), (108.2, 540.1), (148.2, 566.0), (78.8, 536.3), (93.2, 536.3), (133.2, 555.2), (109.7, 536.0), (80.2, 526.6), (118.2, 536.0), (151.7, 564.3), (78.8, 534.9), (93.2, 534.9)]",0,0,5.48
experienced,meatboy,3,Stuck,2,0,34.79,0.182,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (151.7, 622.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0)]",0,0,5.23
experienced,meatboy,3,Stuck,15,0,39.67,0.374,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (141.4, 556.1), (73.7, 491.7), (103.2, 475.7), (143.2, 482.8), (183.2, 508.7), (223.2, 531.0), (263.2, 531.9), (303.2, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.7, 442.5), (208.9, 433.1), (181.1, 442.6), (199.6, 470.8), (239.6, 518.0), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0), (311.7, 483.5), (311.7, 459.4), (311.7, 461.8), (270.4, 440.6), (202.9, 433.6), (180.9, 445.4), (204.6, 476.0), (244.6, 525.5), (284.6, 531.3)]",0,0,6.77
experienced,meatboy,3,Stuck,0,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,20,0,30.1,0.329,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 591.4), (151.7, 557.5), (151.7, 555.1), (131.1, 547.3), (75.2, 494.9), (108.2, 490.2), (148.2, 504.4), (188.2, 531.3), (228.2, 531.0), (268.2, 531.9), (308.2, 531.3), (259.3, 505.5), (196.9, 505.6), (180.7, 524.4), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (300.7, 511.7), (222.3, 502.3), (183.0, 511.8), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (259.3, 505.5), (196.9, 505.6), (180.7, 524.4), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (300.7, 511.7), (222.3, 502.3), (183.0, 511.8), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (259.3, 505.5), (196.9, 505.6), (180.7, 524.4), (208.8, 531.0), (248.8, 531.9), (288.8, 531.3), (300.7, 511.7), (222.3, 502.3), (183.0, 511.8), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9)]",0,0,6.82
experienced,meatboy,3,Stuck,58,0,13.51,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (150.3, 541.9), (150.3, 544.3), (98.4, 516.8), (88.2, 491.9), (128.2, 496.6), (168.2, 520.2), (190.3, 531.9), (186.9, 489.5), (222.9, 450.2), (262.9, 429.8), (302.9, 428.2), (334.1, 435.0), (327.2, 435.9), (332.7, 418.9), (371.3, 426.0), (394.7, 435.3), (409.1, 418.3), (449.1, 425.4), (469.6, 427.3), (471.0, 417.9), (471.0, 427.3), (471.0, 414.9), (471.0, 412.6), (471.0, 429.1), (470.3, 419.2), (470.3, 421.6), (471.7, 420.6), (471.7, 404.2), (391.0, 386.8), (310.3, 389.2), (275.9, 410.4), (287.7, 450.5), (311.7, 500.0), (310.3, 531.3), (310.3, 515.4), (310.3, 520.1), (309.5, 519.2), (310.3, 514.5), (310.3, 528.6), (310.3, 508.5), (310.3, 510.9), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (309.6, 507.3), (311.0, 500.3), (206.5, 481.6), (137.4, 488.7), (114.5, 514.6), (137.4, 559.4), (151.7, 605.9), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,8.2
experienced,meatboy,3,Stuck,15,0,39.67,0.374,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (141.4, 556.1), (73.7, 491.7), (103.2, 475.7), (143.2, 482.8), (183.2, 508.7), (223.2, 531.0), (263.2, 531.9), (303.2, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.7, 442.5), (208.9, 433.1), (181.1, 442.6), (199.6, 470.8), (239.6, 518.0), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0), (311.7, 483.5), (311.7, 459.4), (311.7, 461.8), (270.4, 440.6), (202.9, 433.6), (180.9, 445.4), (204.6, 476.0), (244.6, 525.5), (284.6, 531.3)]",0,0,6.77
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 485.4), (133.2, 490.1), (173.2, 513.7), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
experienced,meatboy,3,Stuck,15,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 479.8), (128.2, 479.9), (168.2, 498.7), (208.2, 531.0), (248.2, 531.9), (288.2, 531.3), (311.7, 508.8), (311.7, 465.0), (311.7, 457.9), (311.7, 469.7), (231.2, 434.4), (186.1, 436.8), (187.2, 458.0), (224.6, 498.1), (264.6, 531.0), (304.6, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.7, 442.8), (208.9, 433.4), (181.1, 442.9), (199.6, 471.1), (239.6, 518.3), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0)]",0,0,6.95
experienced,meatboy,3,Stuck,12,0,6.82,0.107,"[(73.0, 621.0), (83.6, 627.3), (120.8, 620.2), (140.7, 601.5), (73.7, 542.0), (82.9, 534.9), (86.8, 546.7), (87.0, 577.4), (87.0, 626.9), (107.1, 627.3), (145.4, 611.4), (89.0, 559.0), (80.1, 535.2), (86.0, 540.0), (87.0, 563.5), (87.0, 606.0), (94.2, 627.3), (131.6, 614.4), (120.0, 583.5), (76.5, 538.3), (84.4, 536.0), (87.0, 552.5), (87.0, 587.8), (87.7, 627.3), (117.1, 620.2), (151.0, 610.8), (73.0, 544.0), (82.1, 534.6), (86.6, 544.1), (87.0, 572.4), (87.0, 619.5), (102.1, 627.0), (140.9, 612.1), (99.3, 566.9), (79.0, 536.0), (85.6, 538.3), (87.0, 559.6), (87.0, 599.6), (91.3, 627.0), (126.9, 616.1), (130.3, 592.3)]",0,0,5.4
experienced,meatboy,3,Stuck,13,0,11.69,0.112,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 568.5), (83.8, 531.6), (123.2, 531.7), (151.0, 550.5), (109.7, 537.6), (80.2, 530.5), (118.2, 542.3), (140.7, 558.8), (73.7, 532.1), (103.2, 536.8), (143.2, 560.4), (89.0, 536.3), (88.2, 533.9), (128.2, 550.4), (120.0, 543.1), (77.3, 533.7), (113.2, 543.1), (151.0, 571.4), (73.0, 528.6), (98.2, 528.7), (138.2, 547.5), (120.0, 541.7), (77.3, 532.3), (113.2, 541.7), (151.0, 570.0), (73.0, 534.7), (98.2, 537.1), (138.2, 558.3), (99.3, 539.8), (83.8, 535.1), (123.2, 549.2), (130.3, 553.8), (75.2, 527.7), (108.2, 532.4), (148.2, 556.0), (99.3, 538.3), (83.8, 533.6), (123.2, 547.8), (130.3, 552.3), (75.2, 534.3)]",0,0,5.68
experienced,meatboy,3,Stuck,1,0,34.11,0.182,"[(73.0, 621.0), (75.2, 627.3), (104.1, 627.0), (143.6, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,0,5.35
experienced,meatboy,3,Stuck,23,0,32.25,0.361,"[(73.0, 621.0), (98.2, 627.3), (138.2, 614.4), (99.3, 567.4), (83.8, 536.5), (123.2, 538.9), (151.0, 560.1), (89.0, 516.6), (88.2, 492.8), (128.2, 497.6), (168.2, 521.2), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (280.0, 504.4), (208.2, 499.7), (180.4, 513.8), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (300.7, 508.5), (222.3, 499.1), (183.0, 508.5), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 519.5), (239.4, 499.7), (188.5, 504.4), (183.8, 528.0), (218.8, 531.3), (258.8, 531.0), (298.8, 523.6), (259.3, 501.4), (196.9, 501.5), (180.7, 520.3), (208.8, 531.9), (248.8, 531.3), (288.8, 531.0), (280.0, 504.4), (208.2, 499.7), (180.4, 513.8), (198.8, 531.0), (238.8, 531.9), (278.8, 531.3), (300.7, 508.5), (222.3, 499.1), (183.0, 508.5), (189.9, 531.3), (228.8, 531.0), (268.8, 531.9), (308.8, 519.5)]",0,0,6.83
experienced,meatboy,3,Stuck,18,0,5.75,0.088,"[(73.0, 621.0), (76.9, 617.3), (74.4, 610.2), (145.3, 592.5), (133.7, 597.2), (114.9, 620.8), (99.1, 585.2), (73.0, 547.6), (73.0, 540.5), (73.0, 552.3), (74.4, 583.0), (78.1, 627.0), (111.1, 627.9), (148.9, 615.5), (73.0, 560.7), (73.0, 508.1), (73.0, 498.7), (73.0, 508.2), (73.0, 536.5), (75.9, 577.8), (77.3, 627.0), (113.2, 627.9), (148.8, 613.6), (137.3, 611.2), (117.1, 627.7), (90.6, 574.3), (73.0, 544.8), (73.0, 542.5), (73.0, 559.0), (73.0, 593.8), (83.1, 627.9), (121.1, 627.3), (151.0, 612.5), (73.0, 545.8), (73.0, 504.0), (73.0, 499.3), (73.0, 513.5), (73.0, 546.3), (75.2, 590.4), (83.8, 627.9), (123.2, 627.3), (151.0, 611.2), (130.8, 613.6), (114.4, 612.6), (80.6, 563.9), (73.0, 542.5), (73.0, 544.8), (73.0, 566.1), (75.2, 604.7), (91.1, 627.3), (131.1, 627.0), (124.3, 594.1), (73.0, 532.1)]",0,0,7.0
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,58,0,13.51,0.182,"[(73.0, 621.0), (98.2, 612.1), (138.2, 563.4), (150.3, 541.9), (150.3, 544.3), (98.4, 516.8), (88.2, 491.9), (128.2, 496.6), (168.2, 520.2), (190.3, 531.9), (186.9, 489.5), (222.9, 450.2), (262.9, 429.8), (302.9, 428.2), (334.1, 435.0), (327.2, 435.9), (332.7, 418.9), (371.3, 426.0), (394.7, 435.3), (409.1, 418.3), (449.1, 425.4), (469.6, 427.3), (471.0, 417.9), (471.0, 427.3), (471.0, 414.9), (471.0, 412.6), (471.0, 429.1), (470.3, 419.2), (470.3, 421.6), (471.7, 420.6), (471.7, 404.2), (391.0, 386.8), (310.3, 389.2), (275.9, 410.4), (287.7, 450.5), (311.7, 500.0), (310.3, 531.3), (310.3, 515.4), (310.3, 520.1), (309.5, 519.2), (310.3, 514.5), (310.3, 528.6), (310.3, 508.5), (310.3, 510.9), (311.0, 531.0), (311.0, 514.0), (311.0, 521.1), (309.6, 507.3), (311.0, 500.3), (206.5, 481.6), (137.4, 488.7), (114.5, 514.6), (137.4, 559.4), (151.7, 605.9), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,8.2
experienced,meatboy,3,Stuck,15,0,39.64,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 612.5), (99.3, 566.4), (83.8, 535.5), (123.2, 537.9), (151.0, 559.1), (89.0, 515.5), (88.2, 479.8), (128.2, 479.9), (168.2, 498.7), (208.2, 531.0), (248.2, 531.9), (288.2, 531.3), (311.7, 508.8), (311.7, 465.0), (311.7, 457.9), (311.7, 469.7), (231.2, 434.4), (186.1, 436.8), (187.2, 458.0), (224.6, 498.1), (264.6, 531.0), (304.6, 531.9), (311.0, 489.5), (311.0, 460.4), (311.0, 460.5), (280.7, 442.8), (208.9, 433.4), (181.1, 442.9), (199.6, 471.1), (239.6, 518.3), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0)]",0,0,6.95
experienced,meatboy,3,Stuck,15,0,39.74,0.374,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (99.3, 571.3), (83.8, 540.4), (123.2, 542.7), (151.0, 564.0), (80.1, 508.5), (93.2, 485.4), (133.2, 490.1), (173.2, 513.7), (213.2, 531.3), (253.2, 531.0), (293.2, 531.9), (311.0, 501.9), (311.0, 463.1), (311.0, 458.4), (301.4, 460.4), (223.1, 451.0), (183.7, 460.4), (190.6, 488.7), (229.6, 531.0), (269.6, 531.9), (309.6, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (270.4, 455.5), (202.9, 453.2), (180.9, 469.7), (204.6, 505.1), (244.6, 531.0), (284.6, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 458.7), (311.0, 468.1), (240.1, 452.4), (189.2, 457.2), (184.6, 480.8), (219.6, 523.2), (259.6, 531.0), (299.6, 531.9), (311.7, 496.3), (311.7, 462.3), (311.7, 460.0), (291.1, 459.1), (215.6, 452.0), (182.1, 463.8), (194.7, 494.5), (234.6, 531.3), (274.6, 531.0), (311.0, 531.9)]",0,0,6.93
experienced,meatboy,3,Stuck,15,0,39.67,0.374,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (141.4, 556.1), (73.7, 491.7), (103.2, 475.7), (143.2, 482.8), (183.2, 508.7), (223.2, 531.0), (263.2, 531.9), (303.2, 531.3), (311.0, 489.2), (311.0, 460.1), (311.0, 460.2), (280.7, 442.5), (208.9, 433.1), (181.1, 442.6), (199.6, 470.8), (239.6, 518.0), (279.6, 531.0), (311.7, 523.6), (311.7, 472.5), (311.7, 458.2), (311.7, 465.3), (249.7, 437.1), (193.1, 434.7), (182.6, 451.3), (214.6, 486.6), (254.6, 531.3), (294.6, 531.0), (311.0, 502.2), (311.0, 463.4), (311.0, 458.7), (301.4, 460.7), (223.1, 434.0), (183.7, 438.7), (190.6, 462.3), (229.6, 504.7), (269.6, 531.3), (309.6, 531.0), (311.7, 483.5), (311.7, 459.4), (311.7, 461.8), (270.4, 440.6), (202.9, 433.6), (180.9, 445.4), (204.6, 476.0), (244.6, 525.5), (284.6, 531.3)]",0,0,6.77
experienced,meatboy,3,Stuck,1,0,34.68,0.182,"[(73.0, 621.0), (93.2, 627.3), (133.2, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,0,5.25
experienced,meatboy,3,Stuck,11,0,37.48,0.353,"[(73.0, 621.0), (98.2, 627.3), (138.2, 615.2), (99.3, 567.3), (83.8, 536.4), (123.2, 538.8), (151.0, 560.0), (89.0, 516.4), (88.2, 492.7), (128.2, 497.4), (168.2, 521.0), (208.2, 531.9), (248.2, 531.3), (288.2, 531.0), (311.7, 509.6), (311.7, 465.9), (311.7, 458.8), (311.7, 470.6), (239.4, 455.2), (188.5, 460.0), (183.8, 483.6), (218.8, 526.0), (258.8, 531.3), (298.8, 531.0), (311.7, 495.4), (311.7, 461.5), (311.7, 459.1), (300.7, 463.2), (222.3, 453.8), (183.0, 463.2), (189.9, 491.5), (228.8, 531.0), (268.8, 531.9), (308.8, 531.3), (311.7, 484.1), (311.7, 460.0), (311.7, 462.4), (280.0, 459.9), (208.2, 455.3), (180.4, 469.4), (198.8, 502.4), (238.8, 531.0), (278.8, 531.9), (311.7, 523.3), (311.7, 472.2), (311.7, 457.9), (311.7, 465.0), (259.3, 456.1), (196.9, 456.1), (180.7, 475.0), (208.8, 512.7), (248.8, 531.3), (288.8, 531.0)]",0,0,6.95
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
