persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,14,0,56.51,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (526.4, 627.4), (457.0, 570.1), (461.3, 531.6), (462.8, 512.0), (457.0, 511.2), (470.9, 529.3), (481.9, 566.2), (487.6, 621.9), (500.0, 696.5), (539.5, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (516.1, 619.5), (457.7, 564.5), (459.2, 528.4), (463.5, 511.1), (457.7, 512.7), (472.6, 533.1), (482.9, 572.4), (487.9, 630.5), (504.5, 707.5), (544.5, 740.2), (567.7, 691.5), (567.7, 661.6), (567.7, 650.6), (567.7, 658.5), (505.7, 611.6), (459.2, 559.0), (457.7, 525.2), (463.5, 510.3), (459.2, 514.2), (474.2, 537.0), (483.8, 578.6), (488.2, 639.1), (509.5, 718.4), (549.5, 733.1), (567.0, 686.7), (567.0, 659.2), (567.0, 650.6)]",0,8.47
novice,meatboy,1,Stuck,12,0,61.99,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (526.4, 627.4), (457.0, 570.1), (457.0, 535.3), (462.8, 530.6), (457.0, 544.8), (457.0, 577.8), (457.0, 629.6), (472.2, 700.3), (512.2, 739.9), (552.2, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (516.1, 619.2), (457.0, 564.2), (457.0, 533.7), (461.3, 531.4), (457.0, 547.9), (457.0, 583.2), (457.0, 637.4), (477.2, 710.5), (517.2, 732.8), (557.2, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.7, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2)]",0,8.28
novice,meatboy,1,Stuck,13,0,41.44,0.714,"[(137.0, 749.0), (132.7, 755.3), (155.8, 708.1), (150.0, 677.1), (141.3, 674.8), (131.2, 691.3), (145.7, 726.7), (185.7, 740.2), (205.4, 691.5), (179.9, 673.4), (165.9, 678.2), (195.7, 701.8), (235.7, 744.2), (275.7, 719.7), (315.7, 678.1), (355.7, 655.3), (375.7, 651.4), (375.7, 666.3), (375.7, 699.8), (385.8, 742.4), (425.2, 726.2), (465.2, 723.2), (505.2, 747.9), (545.2, 726.8), (567.7, 682.9), (567.7, 657.7), (567.7, 651.4), (567.7, 664.0), (567.7, 695.4), (567.7, 735.1), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (567.7, 650.3), (485.3, 583.6), (457.0, 535.7), (457.0, 517.8), (457.0, 522.6), (457.0, 546.1), (457.0, 588.6), (457.0, 649.8), (477.2, 729.9), (517.2, 733.6), (557.2, 687.3), (567.7, 659.8), (567.7, 651.2), (485.3, 584.4), (457.0, 536.6), (457.0, 518.7), (457.0, 523.5), (457.0, 547.0), (457.0, 589.5), (457.0, 650.7), (477.2, 730.8), (517.2, 733.6), (557.2, 687.3), (567.7, 659.8), (567.7, 651.2), (485.3, 584.4), (457.0, 536.6), (457.0, 518.7), (457.0, 523.5), (457.0, 547.0), (457.0, 589.5), (457.0, 650.7), (477.2, 730.8), (517.2, 733.6), (557.2, 687.3), (567.7, 659.8), (567.7, 651.2), (485.3, 584.4), (457.0, 536.6), (457.0, 518.7)]",0,9.65
novice,meatboy,1,Stuck,10,0,51.6,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (505.7, 599.4), (457.0, 546.8), (457.0, 532.3), (457.0, 539.4), (457.0, 565.3), (457.0, 610.1), (461.3, 673.7), (497.2, 755.0), (537.2, 707.5), (567.7, 670.6), (567.7, 652.6), (526.4, 614.9), (457.0, 557.6), (457.0, 532.8), (457.0, 535.2), (457.0, 556.4), (457.0, 596.5), (457.7, 655.4), (487.2, 733.2), (527.2, 719.4), (567.2, 677.8), (567.7, 655.0), (547.1, 631.9), (465.2, 569.8), (457.0, 534.9), (457.0, 532.6), (457.0, 549.1), (457.0, 584.4), (457.0, 638.6), (477.2, 711.7), (517.2, 732.8), (557.2, 686.4), (567.7, 658.9), (567.7, 650.3), (485.3, 583.6), (457.0, 538.4), (457.0, 531.4), (457.0, 543.2), (457.0, 573.8)]",0,7.15
novice,meatboy,1,Stuck,11,0,42.89,0.721,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (547.1, 655.1), (471.6, 593.1), (467.8, 549.9), (507.2, 525.6), (547.2, 520.1), (567.7, 533.4), (547.1, 537.4), (471.6, 475.3), (467.8, 432.2), (507.2, 407.8), (547.2, 402.3), (567.7, 415.7), (547.1, 419.6), (471.6, 357.6), (467.8, 314.4), (507.2, 290.1), (547.2, 284.6), (567.7, 298.0), (547.1, 301.9), (465.9, 239.9), (472.2, 196.7), (512.2, 172.4), (552.2, 166.9), (567.0, 180.2), (567.0, 212.3), (567.0, 252.0), (567.0, 291.7), (567.0, 331.4), (567.0, 371.1), (567.0, 410.8), (567.0, 450.5), (567.0, 490.2), (567.0, 529.9), (567.0, 569.5), (567.0, 609.2), (567.0, 648.9), (567.0, 688.6), (567.0, 728.3), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (557.4, 664.2), (479.1, 599.8), (464.2, 554.3), (502.2, 527.6), (542.2, 519.7), (567.0, 530.7), (557.4, 546.4), (479.1, 482.1), (464.2, 436.5), (502.2, 409.8), (542.2, 402.0), (567.0, 413.0), (557.4, 428.7), (479.1, 364.3)]",0,9.72
novice,meatboy,1,Stuck,7,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (567.7, 676.4), (567.7, 714.3), (567.7, 754.0), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4), (567.7, 749.1), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (567.7, 669.2), (567.7, 704.4), (567.7, 744.1), (567.7, 719.4), (567.7, 677.8), (567.7, 655.0)]",0,5.67
novice,meatboy,1,Stuck,13,0,39.02,0.805,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (526.4, 664.6), (458.9, 607.3), (477.2, 568.8), (517.2, 549.2), (557.2, 548.4), (567.7, 566.5), (526.4, 546.9), (457.0, 489.6), (482.2, 451.1), (522.2, 431.5), (562.2, 430.7), (567.0, 448.8), (557.4, 470.2), (475.2, 405.8), (467.8, 360.3), (507.2, 333.6), (547.2, 325.7), (567.7, 336.7), (567.7, 366.6), (505.7, 324.7), (459.2, 272.1), (492.2, 238.3), (532.2, 223.4), (567.0, 227.4), (567.0, 250.1), (536.7, 246.2), (457.2, 186.6), (477.2, 145.7), (517.2, 123.8), (557.2, 120.6), (567.7, 136.3), (567.7, 170.4), (547.1, 181.7), (465.9, 119.7), (417.0, 76.5), (414.3, 52.2), (450.2, 46.7), (490.2, 60.1), (530.2, 92.3), (567.0, 143.3), (567.0, 183.0), (516.1, 154.0), (442.1, 99.0), (410.6, 62.9), (425.2, 45.6), (465.2, 47.2), (505.2, 67.6), (545.2, 106.9), (567.7, 155.9), (567.7, 195.6), (485.3, 128.8), (424.9, 81.0), (410.6, 51.9), (440.2, 41.7), (480.2, 50.4), (520.2, 77.8), (560.2, 124.2), (567.0, 168.5), (536.7, 166.0), (457.2, 106.4), (414.1, 65.6), (417.2, 43.6), (455.2, 40.4), (495.2, 56.2)]",0,10.73
novice,meatboy,1,Stuck,7,0,86.16,0.886,"[(137.0, 749.0), (162.2, 740.1), (181.9, 691.4), (185.8, 661.5), (223.7, 650.5), (263.7, 658.4), (303.7, 685.1), (343.7, 730.6), (383.7, 725.9), (423.7, 723.2), (463.7, 747.9), (503.7, 726.8), (543.7, 682.9), (567.7, 657.7), (567.7, 651.4), (567.7, 664.0), (567.7, 695.4), (567.7, 735.1), (567.7, 732.8), (567.7, 686.4), (567.7, 658.9), (567.7, 650.3), (567.7, 660.5), (567.7, 689.5), (567.7, 729.2), (567.7, 739.9), (567.7, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (567.7, 684.9), (567.7, 724.3), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (567.7, 680.5), (567.7, 719.3), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (567.7, 676.4), (567.7, 714.3)]",0,6.05
novice,meatboy,1,Stuck,13,0,39.02,0.805,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (526.4, 664.6), (458.9, 607.3), (477.2, 568.8), (517.2, 549.2), (557.2, 548.4), (567.7, 566.5), (526.4, 546.9), (457.0, 489.6), (482.2, 451.1), (522.2, 431.5), (562.2, 430.7), (567.0, 448.8), (557.4, 470.2), (475.2, 405.8), (467.8, 360.3), (507.2, 333.6), (547.2, 325.7), (567.7, 336.7), (567.7, 366.6), (505.7, 324.7), (459.2, 272.1), (492.2, 238.3), (532.2, 223.4), (567.0, 227.4), (567.0, 250.1), (536.7, 246.2), (457.2, 186.6), (477.2, 145.7), (517.2, 123.8), (557.2, 120.6), (567.7, 136.3), (567.7, 170.4), (547.1, 181.7), (465.9, 119.7), (417.0, 76.5), (414.3, 52.2), (450.2, 46.7), (490.2, 60.1), (530.2, 92.3), (567.0, 143.3), (567.0, 183.0), (516.1, 154.0), (442.1, 99.0), (410.6, 62.9), (425.2, 45.6), (465.2, 47.2), (505.2, 67.6), (545.2, 106.9), (567.7, 155.9), (567.7, 195.6), (485.3, 128.8), (424.9, 81.0), (410.6, 51.9), (440.2, 41.7), (480.2, 50.4), (520.2, 77.8), (560.2, 124.2), (567.0, 168.5), (536.7, 166.0), (457.2, 106.4), (414.1, 65.6), (417.2, 43.6), (455.2, 40.4), (495.2, 56.2)]",0,10.73
novice,meatboy,1,Stuck,21,0,39.02,0.805,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (526.4, 664.6), (458.9, 607.3), (477.2, 568.8), (517.2, 549.2), (557.2, 548.4), (567.7, 566.5), (526.4, 546.9), (457.0, 489.6), (482.2, 451.1), (522.2, 431.5), (562.2, 430.7), (567.0, 448.8), (557.4, 470.2), (475.2, 405.8), (467.8, 360.3), (507.2, 333.6), (547.2, 325.7), (567.7, 336.7), (567.7, 366.6), (505.7, 324.7), (459.2, 272.1), (492.2, 238.3), (532.2, 223.4), (567.0, 227.4), (567.0, 250.1), (536.7, 246.2), (457.2, 186.6), (477.2, 145.7), (517.2, 123.8), (557.2, 120.6), (567.7, 136.3), (567.7, 170.4), (547.1, 181.7), (465.9, 119.7), (417.0, 76.5), (414.3, 52.4), (450.2, 47.7), (490.2, 61.9), (530.2, 94.9), (567.0, 146.7), (567.0, 186.4), (516.1, 157.4), (442.1, 102.4), (410.6, 66.3), (425.2, 49.5), (465.2, 51.9), (505.2, 73.1), (545.2, 113.2), (567.7, 162.7), (567.7, 202.4), (485.3, 135.6), (424.9, 87.8), (410.6, 58.7), (440.2, 49.3), (480.2, 58.8), (520.2, 87.0), (560.2, 134.2), (567.0, 178.7), (536.7, 176.2), (457.2, 116.6), (414.1, 75.8), (417.2, 54.1), (455.2, 51.7), (495.2, 68.3)]",0,10.73
novice,meatboy,1,Stuck,11,0,42.89,0.721,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (547.1, 655.1), (471.6, 593.1), (467.8, 549.9), (507.2, 525.6), (547.2, 520.1), (567.7, 533.4), (547.1, 537.4), (471.6, 475.3), (467.8, 432.2), (507.2, 407.8), (547.2, 402.3), (567.7, 415.7), (547.1, 419.6), (471.6, 357.6), (467.8, 314.4), (507.2, 290.1), (547.2, 284.6), (567.7, 298.0), (547.1, 301.9), (465.9, 239.9), (472.2, 196.7), (512.2, 172.4), (552.2, 166.9), (567.0, 180.2), (567.0, 212.3), (567.0, 252.0), (567.0, 291.7), (567.0, 331.4), (567.0, 371.1), (567.0, 410.8), (567.0, 450.5), (567.0, 490.2), (567.0, 529.9), (567.0, 569.5), (567.0, 609.2), (567.0, 648.9), (567.0, 688.6), (567.0, 728.3), (567.0, 755.9), (567.0, 702.5), (567.0, 667.9), (567.0, 652.2), (567.0, 655.4), (557.4, 664.2), (479.1, 599.8), (464.2, 554.3), (502.2, 527.6), (542.2, 519.7), (567.0, 530.7), (557.4, 546.4), (479.1, 482.1), (464.2, 436.5), (502.2, 409.8), (542.2, 402.0), (567.0, 413.0), (557.4, 428.7), (479.1, 364.3)]",0,9.72
novice,meatboy,1,Stuck,14,0,56.51,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (567.7, 654.5), (526.4, 627.4), (457.0, 570.1), (461.3, 531.6), (462.8, 512.0), (457.0, 511.2), (470.9, 529.3), (481.9, 566.2), (487.6, 621.9), (500.0, 696.5), (539.5, 747.6), (567.0, 696.5), (567.0, 664.3), (567.0, 651.0), (567.0, 656.5), (516.1, 619.5), (457.7, 564.5), (459.2, 528.4), (463.5, 511.1), (457.7, 512.7), (472.6, 533.1), (482.9, 572.4), (487.9, 630.5), (504.5, 707.5), (544.5, 740.2), (567.7, 691.5), (567.7, 661.6), (567.7, 650.6), (567.7, 658.5), (505.7, 611.6), (459.2, 559.0), (457.7, 525.2), (463.5, 510.3), (459.2, 514.2), (474.2, 537.0), (483.8, 578.6), (488.2, 639.1), (509.5, 718.4), (549.5, 733.1), (567.0, 686.7), (567.0, 659.2), (567.0, 650.6)]",0,8.47
novice,meatboy,1,Stuck,13,0,60.69,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (567.7, 720.2), (567.7, 755.0), (567.7, 701.6), (567.7, 667.0), (567.7, 651.3), (547.1, 633.5), (465.9, 571.4), (463.5, 528.3), (459.2, 503.9), (457.7, 498.4), (467.3, 511.8), (479.7, 544.0), (486.7, 595.0), (488.4, 664.9), (513.6, 753.7), (553.6, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (567.7, 709.4), (567.7, 749.1), (567.7, 713.2), (567.7, 673.9), (567.7, 653.5), (567.7, 651.9), (485.3, 585.2), (462.8, 537.3), (457.0, 508.2), (461.3, 498.1), (463.4, 506.7), (477.1, 534.2), (485.4, 580.5), (488.4, 645.7), (503.6, 729.7), (543.6, 719.4), (567.7, 677.8), (567.7, 655.0), (567.7, 651.1), (567.7, 666.0), (567.7, 699.5), (567.7, 739.2), (567.7, 725.9), (567.7, 682.0), (567.7, 656.8), (567.7, 650.5)]",0,8.28
novice,meatboy,1,Stuck,10,0,51.6,0.714,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (505.7, 599.4), (457.0, 546.8), (457.0, 532.3), (457.0, 539.4), (457.0, 565.3), (457.0, 610.1), (461.3, 673.7), (497.2, 755.0), (537.2, 707.5), (567.7, 670.6), (567.7, 652.6), (526.4, 614.9), (457.0, 557.6), (457.0, 532.8), (457.0, 535.2), (457.0, 556.4), (457.0, 596.5), (457.7, 655.4), (487.2, 733.2), (527.2, 719.4), (567.2, 677.8), (567.7, 655.0), (547.1, 631.9), (465.2, 569.8), (457.0, 534.9), (457.0, 532.6), (457.0, 549.1), (457.0, 584.4), (457.0, 638.6), (477.2, 711.7), (517.2, 732.8), (557.2, 686.4), (567.7, 658.9), (567.7, 650.3), (485.3, 583.6), (457.0, 538.4), (457.0, 531.4), (457.0, 543.2), (457.0, 573.8)]",0,7.15
novice,meatboy,1,Stuck,8,0,71.08,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (547.1, 655.1), (471.6, 593.1), (467.8, 549.9), (507.2, 525.6), (547.2, 520.1), (567.7, 533.4), (567.7, 565.5), (567.7, 605.2), (567.7, 644.9), (567.7, 684.6), (567.7, 724.3), (567.7, 755.3), (567.7, 701.9), (567.7, 667.3), (567.7, 651.6), (567.7, 654.8), (567.7, 676.7), (567.7, 714.6), (567.7, 754.3), (567.7, 707.2), (567.7, 670.3), (567.7, 652.3), (567.7, 653.0), (567.7, 672.7), (487.2, 605.9), (461.3, 558.0), (497.2, 529.0), (537.2, 518.8), (567.7, 527.4), (567.7, 554.9), (567.7, 594.4), (567.7, 634.1), (567.7, 673.8), (567.7, 713.5), (567.7, 753.2), (567.7, 713.5), (567.7, 674.2), (567.7, 653.8), (567.7, 652.2), (567.7, 669.5)]",0,7.43
novice,meatboy,1,Stuck,11,0,0.34,0.201,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (355.1, 696.4), (279.6, 634.3), (232.6, 591.2), (191.4, 566.8), (151.4, 561.3), (126.6, 574.7), (147.1, 606.9), (187.1, 657.9), (227.1, 727.8), (267.1, 719.4), (307.1, 677.8), (347.1, 655.0), (375.0, 651.1), (375.0, 666.0), (375.0, 699.5), (324.1, 670.4), (261.0, 615.5), (216.6, 579.4), (176.4, 562.1), (137.1, 563.7), (128.9, 584.1), (162.1, 623.4), (202.1, 681.5), (242.1, 755.0), (282.1, 701.6), (322.1, 667.0), (362.1, 651.3), (375.7, 654.5), (375.7, 676.4), (375.7, 714.3), (295.2, 647.6), (243.7, 599.7), (201.4, 570.7), (161.4, 560.5), (128.6, 569.1), (137.7, 596.6), (177.1, 642.9), (217.1, 708.1), (257.1, 732.8), (297.1, 686.4), (337.1, 658.9), (375.0, 650.3), (375.0, 660.5), (375.0, 689.5), (344.7, 687.1), (272.9, 627.4), (227.2, 586.6), (186.4, 564.6), (146.4, 561.5)]",0,7.42
novice,meatboy,1,Stuck,9,0,70.51,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (487.2, 590.3), (461.3, 542.4), (497.2, 513.4), (537.2, 503.2), (567.7, 511.8), (567.7, 539.3), (567.7, 578.8), (567.7, 618.5), (567.7, 658.2), (567.7, 697.9), (567.7, 737.6), (567.7, 733.1), (567.7, 686.7), (567.7, 659.2), (567.7, 650.6), (547.1, 638.0), (471.6, 576.0), (467.8, 532.8), (507.2, 508.5), (547.2, 503.0), (567.7, 516.4), (567.7, 548.5), (567.7, 588.2), (567.7, 627.8), (567.7, 667.5), (567.7, 707.2), (567.7, 746.9), (567.7, 719.7), (567.7, 678.1), (567.7, 655.3), (567.7, 651.4), (526.4, 620.8), (458.9, 563.4), (477.2, 525.0), (517.2, 505.4), (557.2, 504.6), (567.7, 522.6), (567.7, 558.4), (567.7, 598.1)]",0,7.27
novice,meatboy,1,Stuck,2,0,90.86,0.887,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 755.0), (565.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,5.67
novice,meatboy,1,Stuck,21,0,39.02,0.805,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (526.4, 664.6), (458.9, 607.3), (477.2, 568.8), (517.2, 549.2), (557.2, 548.4), (567.7, 566.5), (526.4, 546.9), (457.0, 489.6), (482.2, 451.1), (522.2, 431.5), (562.2, 430.7), (567.0, 448.8), (557.4, 470.2), (475.2, 405.8), (467.8, 360.3), (507.2, 333.6), (547.2, 325.7), (567.7, 336.7), (567.7, 366.6), (505.7, 324.7), (459.2, 272.1), (492.2, 238.3), (532.2, 223.4), (567.0, 227.4), (567.0, 250.1), (536.7, 246.2), (457.2, 186.6), (477.2, 145.7), (517.2, 123.8), (557.2, 120.6), (567.7, 136.3), (567.7, 170.4), (547.1, 181.7), (465.9, 119.7), (417.0, 76.5), (414.3, 52.4), (450.2, 47.7), (490.2, 61.9), (530.2, 94.9), (567.0, 146.7), (567.0, 186.4), (516.1, 157.4), (442.1, 102.4), (410.6, 66.3), (425.2, 49.5), (465.2, 51.9), (505.2, 73.1), (545.2, 113.2), (567.7, 162.7), (567.7, 202.4), (485.3, 135.6), (424.9, 87.8), (410.6, 58.7), (440.2, 49.3), (480.2, 58.8), (520.2, 87.0), (560.2, 134.2), (567.0, 178.7), (536.7, 176.2), (457.2, 116.6), (414.1, 75.8), (417.2, 54.1), (455.2, 51.7), (495.2, 68.3)]",0,10.73
novice,meatboy,1,Stuck,13,0,39.02,0.805,"[(137.0, 749.0), (162.2, 740.1), (202.2, 691.4), (242.2, 661.5), (282.2, 650.5), (322.2, 658.4), (362.2, 685.1), (375.7, 725.0), (405.2, 747.6), (445.2, 718.8), (485.2, 736.4), (525.2, 748.2), (565.2, 697.1), (567.7, 664.9), (567.7, 651.6), (567.7, 657.1), (567.7, 681.4), (526.4, 664.6), (458.9, 607.3), (477.2, 568.8), (517.2, 549.2), (557.2, 548.4), (567.7, 566.5), (526.4, 546.9), (457.0, 489.6), (482.2, 451.1), (522.2, 431.5), (562.2, 430.7), (567.0, 448.8), (557.4, 470.2), (475.2, 405.8), (467.8, 360.3), (507.2, 333.6), (547.2, 325.7), (567.7, 336.7), (567.7, 366.6), (505.7, 324.7), (459.2, 272.1), (492.2, 238.3), (532.2, 223.4), (567.0, 227.4), (567.0, 250.1), (536.7, 246.2), (457.2, 186.6), (477.2, 145.7), (517.2, 123.8), (557.2, 120.6), (567.7, 136.3), (567.7, 170.4), (547.1, 181.7), (465.9, 119.7), (417.0, 76.5), (414.3, 52.2), (450.2, 46.7), (490.2, 60.1), (530.2, 92.3), (567.0, 143.3), (567.0, 183.0), (516.1, 154.0), (442.1, 99.0), (410.6, 62.9), (425.2, 45.6), (465.2, 47.2), (505.2, 67.6), (545.2, 106.9), (567.7, 155.9), (567.7, 195.6), (485.3, 128.8), (424.9, 81.0), (410.6, 51.9), (440.2, 41.7), (480.2, 50.4), (520.2, 77.8), (560.2, 124.2), (567.0, 168.5), (536.7, 166.0), (457.2, 106.4), (414.1, 65.6), (417.2, 43.6), (455.2, 40.4), (495.2, 56.2)]",0,10.73
