persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,1,0,-16.38,0.346,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9), (243.8, 755.3), (243.8, 755.0), (243.8, 755.9)]",0,5.2
novice,meatboy,8,Stuck,12,0,0.0,0.467,"[(329.0, 749.0), (329.0, 740.1), (329.0, 723.7), (329.0, 730.8), (329.0, 755.0), (329.0, 726.0), (329.0, 726.0), (329.0, 744.9), (329.0, 730.9), (329.0, 723.8), (329.0, 735.6), (329.0, 747.6), (329.0, 724.2), (329.0, 729.0), (329.0, 752.6), (329.0, 727.3), (329.0, 725.0), (329.0, 741.5), (329.0, 733.1), (329.0, 723.7), (329.0, 733.1), (329.0, 755.3), (329.0, 725.0), (329.0, 727.4), (329.0, 748.6), (329.0, 728.9), (329.0, 724.3), (329.0, 738.4), (329.0, 740.2), (329.0, 723.8), (329.0, 730.9), (329.0, 755.0), (329.0, 726.0), (329.0, 726.0), (329.0, 744.9), (329.0, 730.9), (329.0, 723.8), (329.0, 735.6), (329.0, 747.6)]",0,5.15
novice,meatboy,8,Stuck,12,0,-48.39,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 749.0), (194.8, 755.3), (158.5, 725.0), (118.5, 727.4), (78.5, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4)]",0,5.2
novice,meatboy,8,Stuck,10,0,-43.75,0.129,"[(329.0, 749.0), (329.0, 740.1), (308.8, 723.7), (268.8, 730.8), (264.3, 755.0), (254.2, 755.2), (252.5, 753.4), (252.5, 751.9), (251.8, 730.9), (236.9, 723.8), (226.6, 735.6), (222.3, 747.6), (212.0, 724.2), (199.7, 729.0), (192.7, 752.6), (181.8, 738.5), (169.5, 743.2), (163.8, 738.4), (136.8, 731.4), (107.2, 743.2), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9)]",0,5.35
novice,meatboy,8,Stuck,10,0,-47.34,0.104,"[(329.0, 749.0), (329.0, 740.1), (309.6, 723.7), (278.6, 730.8), (265.0, 755.0), (265.0, 726.0), (265.0, 726.0), (316.7, 699.5), (379.1, 694.9), (395.3, 709.0), (377.4, 742.0), (367.0, 746.9), (364.7, 749.3), (362.5, 728.7), (333.0, 724.0), (304.0, 738.2), (284.9, 740.2), (259.7, 723.8), (223.3, 730.9), (192.3, 755.0), (174.0, 738.0), (161.0, 745.1), (154.3, 740.2), (124.8, 723.8), (95.8, 730.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.37
novice,meatboy,8,Stuck,6,0,-35.26,0.194,"[(329.0, 749.0), (329.0, 740.1), (308.8, 723.7), (268.8, 730.8), (265.0, 755.0), (265.0, 726.0), (265.0, 726.0), (265.0, 744.9), (264.3, 730.9), (249.4, 723.8), (239.1, 735.6), (234.8, 747.6), (219.7, 724.2), (182.6, 729.0), (146.9, 752.6), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0)]",0,5.35
novice,meatboy,8,Stuck,6,0,-35.26,0.194,"[(329.0, 749.0), (329.0, 740.1), (308.8, 723.7), (268.8, 730.8), (265.0, 755.0), (265.0, 726.0), (265.0, 726.0), (265.0, 744.9), (264.3, 730.9), (249.4, 723.8), (239.1, 735.6), (234.8, 747.6), (219.7, 724.2), (182.6, 729.0), (146.9, 752.6), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0), (136.5, 755.9), (136.5, 755.3), (136.5, 755.0)]",0,5.35
novice,meatboy,8,Stuck,10,0,-47.34,0.104,"[(329.0, 749.0), (329.0, 740.1), (309.6, 723.7), (278.6, 730.8), (265.0, 755.0), (265.0, 726.0), (265.0, 726.0), (316.7, 699.5), (379.1, 694.9), (395.3, 709.0), (377.4, 742.0), (367.0, 746.9), (364.7, 749.3), (362.5, 728.7), (333.0, 724.0), (304.0, 738.2), (284.9, 740.2), (259.7, 723.8), (223.3, 730.9), (192.3, 755.0), (174.0, 738.0), (161.0, 745.1), (154.3, 740.2), (124.8, 723.8), (95.8, 730.9), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.37
novice,meatboy,8,Stuck,10,0,-43.75,0.129,"[(329.0, 749.0), (329.0, 740.1), (308.8, 723.7), (268.8, 730.8), (264.3, 755.0), (254.2, 755.2), (252.5, 753.4), (252.5, 751.9), (251.8, 730.9), (236.9, 723.8), (226.6, 735.6), (222.3, 747.6), (212.0, 724.2), (199.7, 729.0), (192.7, 752.6), (181.8, 738.5), (169.5, 743.2), (163.8, 738.4), (136.8, 731.4), (107.2, 743.2), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9), (91.1, 755.3), (91.1, 755.0), (91.1, 755.9)]",0,5.35
novice,meatboy,8,Stuck,12,0,-48.39,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 749.0), (194.8, 755.3), (158.5, 725.0), (118.5, 727.4), (78.5, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4)]",0,5.2
novice,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
novice,meatboy,8,Stuck,4,0,8.44,0.528,"[(329.0, 749.0), (316.9, 740.1), (291.6, 723.7), (265.0, 730.8), (316.7, 706.9), (379.1, 702.3), (395.3, 716.4), (377.4, 749.4), (372.0, 755.0), (372.0, 755.9), (372.0, 755.3), (372.0, 755.0), (372.0, 755.9), (372.0, 755.3), (372.0, 755.0), (372.0, 755.9), (372.0, 755.3), (372.0, 755.0), (372.0, 755.9), (372.0, 755.3), (372.0, 755.0), (372.0, 755.9), (372.0, 755.3), (372.0, 755.0), (372.0, 755.9), (372.0, 755.3), (372.0, 755.0), (372.0, 755.9), (372.0, 755.3), (372.0, 755.0), (372.0, 755.9), (372.0, 755.3), (372.0, 755.0), (372.0, 755.9), (372.0, 755.3), (372.0, 755.0), (372.0, 755.9), (372.0, 755.3), (372.0, 755.0), (372.0, 755.9)]",0,5.28
novice,meatboy,8,Stuck,2,0,-48.25,0.104,"[(329.0, 749.0), (307.2, 740.1), (270.6, 723.7), (265.0, 730.8), (264.3, 755.0), (248.0, 755.9), (236.3, 755.3), (213.6, 755.0), (184.2, 755.9), (146.7, 755.3), (106.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.22
novice,meatboy,8,Stuck,13,0,-47.68,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 755.2), (198.5, 753.4), (162.2, 728.9), (122.2, 724.3), (82.2, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9)]",0,5.2
novice,meatboy,8,Stuck,5,0,-34.89,0.203,"[(329.0, 749.0), (316.9, 740.1), (291.6, 723.7), (265.0, 730.8), (265.0, 755.0), (265.0, 726.0), (265.0, 726.0), (256.6, 744.9), (249.6, 730.9), (220.2, 723.8), (180.2, 735.6), (145.2, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3)]",0,5.28
novice,meatboy,8,Stuck,18,0,-34.87,0.182,"[(329.0, 749.0), (329.0, 740.1), (316.8, 723.7), (305.2, 730.8), (298.8, 755.0), (292.4, 726.0), (278.7, 726.0), (270.4, 744.9), (267.9, 730.9), (327.0, 694.4), (383.7, 692.0), (399.9, 708.5), (396.3, 743.9), (393.9, 728.6), (378.9, 724.0), (369.2, 738.1), (365.9, 740.2), (353.7, 723.8), (342.1, 730.9), (335.7, 755.0), (329.3, 726.0), (315.7, 726.0), (307.3, 744.9), (304.9, 730.9), (290.0, 723.8), (279.7, 735.6), (275.4, 747.6), (265.1, 724.2), (252.7, 729.0), (245.7, 752.6), (240.9, 727.3), (226.6, 725.0), (217.6, 741.5), (210.7, 741.6), (196.4, 739.2), (187.4, 755.7), (177.1, 731.8), (164.7, 736.5), (158.3, 747.3), (148.0, 723.9), (135.7, 728.7), (128.7, 752.3), (128.2, 738.5)]",0,5.72
novice,meatboy,8,Stuck,18,0,-34.87,0.182,"[(329.0, 749.0), (329.0, 740.1), (316.8, 723.7), (305.2, 730.8), (298.8, 755.0), (292.4, 726.0), (278.7, 726.0), (270.4, 744.9), (267.9, 730.9), (327.0, 694.4), (383.7, 692.0), (399.9, 708.5), (396.3, 743.9), (393.9, 728.6), (378.9, 724.0), (369.2, 738.1), (365.9, 740.2), (353.7, 723.8), (342.1, 730.9), (335.7, 755.0), (329.3, 726.0), (315.7, 726.0), (307.3, 744.9), (304.9, 730.9), (290.0, 723.8), (279.7, 735.6), (275.4, 747.6), (265.1, 724.2), (252.7, 729.0), (245.7, 752.6), (240.9, 727.3), (226.6, 725.0), (217.6, 741.5), (210.7, 741.6), (196.4, 739.2), (187.4, 755.7), (177.1, 731.8), (164.7, 736.5), (158.3, 747.3), (148.0, 723.9), (135.7, 728.7), (128.7, 752.3), (128.2, 738.5)]",0,5.72
novice,meatboy,8,Stuck,5,0,-34.89,0.203,"[(329.0, 749.0), (316.9, 740.1), (291.6, 723.7), (265.0, 730.8), (265.0, 755.0), (265.0, 726.0), (265.0, 726.0), (256.6, 744.9), (249.6, 730.9), (220.2, 723.8), (180.2, 735.6), (145.2, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3), (143.1, 755.0), (143.1, 755.9), (143.1, 755.3)]",0,5.28
novice,meatboy,8,Stuck,13,0,-47.68,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 755.2), (198.5, 753.4), (162.2, 728.9), (122.2, 724.3), (82.2, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9)]",0,5.2
novice,meatboy,8,Stuck,2,0,-48.25,0.104,"[(329.0, 749.0), (307.2, 740.1), (270.6, 723.7), (265.0, 730.8), (264.3, 755.0), (248.0, 755.9), (236.3, 755.3), (213.6, 755.0), (184.2, 755.9), (146.7, 755.3), (106.7, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.22
novice,meatboy,8,Stuck,7,0,-23.22,0.287,"[(329.0, 749.0), (316.9, 740.1), (298.7, 723.7), (281.1, 730.8), (268.7, 755.0), (265.0, 726.0), (265.0, 726.0), (265.0, 744.9), (265.0, 730.9), (257.8, 723.8), (237.7, 735.6), (225.4, 747.6), (210.2, 724.2), (178.5, 729.0), (152.2, 752.6), (125.5, 738.5), (97.9, 743.2), (80.8, 747.6), (73.0, 724.2), (73.0, 729.0), (114.3, 709.0), (181.8, 701.9), (203.8, 713.7), (202.1, 744.4), (202.1, 755.9), (202.1, 755.3), (202.1, 755.0), (202.1, 755.9), (202.1, 755.3), (202.1, 755.0), (202.1, 755.9), (202.1, 755.3), (202.1, 755.0), (202.1, 755.9), (202.1, 755.3), (202.1, 755.0), (202.1, 755.9), (202.1, 755.3), (202.1, 755.0), (202.1, 755.9), (202.1, 755.3)]",0,5.35
novice,meatboy,8,Stuck,12,0,-48.01,0.104,"[(329.0, 749.0), (307.2, 740.1), (270.6, 723.7), (265.0, 730.8), (264.3, 755.0), (248.0, 755.9), (218.9, 749.9), (188.9, 740.2), (157.9, 723.8), (117.9, 730.9), (77.9, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0)]",0,5.22
novice,meatboy,8,Stuck,6,0,-48.31,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (285.7, 730.0), (361.1, 712.0), (394.7, 719.1), (382.0, 745.0), (344.7, 740.2), (304.7, 740.3), (266.9, 748.0), (229.0, 731.4), (189.0, 738.5), (149.0, 755.9), (109.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,12,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 749.0), (194.8, 755.3), (154.8, 725.0), (114.8, 727.4), (74.8, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4)]",0,5.2
novice,meatboy,8,Stuck,12,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 749.0), (194.8, 755.3), (154.8, 725.0), (114.8, 727.4), (74.8, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4)]",0,5.2
novice,meatboy,8,Stuck,13,0,-24.93,0.263,"[(329.0, 749.0), (329.0, 740.1), (316.8, 723.7), (305.2, 730.8), (298.8, 755.0), (292.4, 726.0), (278.7, 726.0), (270.4, 744.9), (267.9, 730.9), (265.0, 723.8), (265.0, 735.6), (265.0, 747.6), (264.3, 724.2), (261.5, 729.0), (261.5, 752.6), (257.2, 727.3), (242.8, 725.0), (233.8, 741.5), (231.3, 733.1), (217.4, 723.7), (206.4, 733.1), (201.2, 755.3), (192.7, 725.0), (179.7, 727.4), (172.1, 748.6), (168.8, 728.9), (153.8, 724.3), (144.2, 738.4), (140.8, 740.2), (128.7, 723.8), (117.0, 730.9), (110.7, 755.0), (98.5, 726.0), (86.8, 726.0), (80.5, 744.9), (73.1, 730.9), (73.0, 723.8), (73.0, 735.6), (144.6, 704.1), (195.5, 704.1), (202.6, 723.0), (202.1, 755.0), (197.7, 727.9)]",0,5.72
novice,meatboy,8,Stuck,13,0,-24.93,0.263,"[(329.0, 749.0), (329.0, 740.1), (316.8, 723.7), (305.2, 730.8), (298.8, 755.0), (292.4, 726.0), (278.7, 726.0), (270.4, 744.9), (267.9, 730.9), (265.0, 723.8), (265.0, 735.6), (265.0, 747.6), (264.3, 724.2), (261.5, 729.0), (261.5, 752.6), (257.2, 727.3), (242.8, 725.0), (233.8, 741.5), (231.3, 733.1), (217.4, 723.7), (206.4, 733.1), (201.2, 755.3), (192.7, 725.0), (179.7, 727.4), (172.1, 748.6), (168.8, 728.9), (153.8, 724.3), (144.2, 738.4), (140.8, 740.2), (128.7, 723.8), (117.0, 730.9), (110.7, 755.0), (98.5, 726.0), (86.8, 726.0), (80.5, 744.9), (73.1, 730.9), (73.0, 723.8), (73.0, 735.6), (144.6, 704.1), (195.5, 704.1), (202.6, 723.0), (202.1, 755.0), (197.7, 727.9)]",0,5.72
novice,meatboy,8,Stuck,12,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 749.0), (194.8, 755.3), (154.8, 725.0), (114.8, 727.4), (74.8, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4)]",0,5.2
novice,meatboy,8,Stuck,12,0,-48.14,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (264.3, 755.0), (234.8, 749.0), (194.8, 755.3), (154.8, 725.0), (114.8, 727.4), (74.8, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4), (73.0, 740.2), (73.0, 723.8), (73.0, 730.9), (73.0, 755.0), (73.0, 726.0), (73.0, 726.0), (73.0, 744.9), (73.0, 730.9), (73.0, 723.8), (73.0, 735.6), (73.0, 747.6), (73.0, 724.2), (73.0, 729.0), (73.0, 752.6), (73.0, 727.3), (73.0, 725.0), (73.0, 741.5), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (73.0, 748.6), (73.0, 728.9), (73.0, 724.3), (73.0, 738.4)]",0,5.2
novice,meatboy,8,Stuck,6,0,-48.31,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 723.7), (265.0, 730.8), (285.7, 730.0), (361.1, 712.0), (394.7, 719.1), (382.0, 745.0), (344.7, 740.2), (304.7, 740.3), (266.9, 748.0), (229.0, 731.4), (189.0, 738.5), (149.0, 755.9), (109.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,13,0,-28.89,0.224,"[(329.0, 749.0), (329.0, 740.1), (316.8, 723.7), (305.2, 730.8), (298.8, 755.0), (291.6, 726.0), (265.0, 726.0), (265.0, 744.9), (265.0, 730.9), (265.0, 723.8), (263.1, 735.6), (261.5, 747.6), (246.3, 724.2), (214.7, 729.0), (188.3, 752.6), (174.4, 727.3), (154.1, 725.0), (139.1, 741.5), (133.3, 733.1), (109.8, 723.7), (79.4, 733.1), (104.0, 721.3), (175.8, 711.9), (203.6, 721.4), (202.1, 749.7), (199.9, 728.9), (184.9, 724.3), (175.2, 738.4), (171.9, 740.2), (159.7, 723.8), (148.1, 730.9), (141.7, 755.0), (134.5, 726.0), (102.3, 726.0), (74.7, 744.9), (144.6, 714.3), (195.5, 714.3), (202.6, 733.2), (202.1, 747.6), (191.7, 724.2), (179.4, 729.0), (172.4, 752.6), (167.6, 727.3)]",0,5.68
