persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Stuck,7,0,61.52,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (514.3, 265.3), (438.9, 203.3), (405.3, 160.1), (418.0, 135.8), (457.8, 130.3), (497.8, 143.7), (535.0, 175.9), (535.0, 215.6), (535.0, 255.3), (514.3, 266.6), (438.9, 204.6), (405.3, 161.4), (418.0, 137.0), (457.8, 131.6), (497.8, 144.9), (535.0, 177.1), (535.0, 216.8), (535.0, 256.5), (514.3, 267.8), (438.9, 205.8), (405.3, 162.6), (418.0, 138.3), (457.8, 132.8), (497.8, 146.1), (535.0, 178.3), (535.0, 218.0), (535.0, 257.7), (514.3, 269.0), (438.9, 207.0), (405.3, 163.8), (418.0, 139.5), (457.8, 134.0), (497.8, 147.4), (535.0, 179.6), (535.0, 219.3), (535.0, 258.9), (514.3, 270.3), (438.9, 208.2), (405.3, 165.1), (418.0, 140.7), (457.8, 135.2), (497.8, 148.6), (535.0, 180.8)]",0,7.45
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,278.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 221.7), (250.2, 175.3), (290.2, 147.8), (330.2, 139.2), (370.2, 149.4), (410.2, 178.4), (450.2, 226.3), (490.2, 293.1), (530.2, 378.6)]",0,1.55
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,7,0,61.52,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (514.3, 265.3), (438.9, 203.3), (405.3, 160.1), (418.0, 135.8), (457.8, 130.3), (497.8, 143.7), (535.0, 175.9), (535.0, 215.6), (535.0, 255.3), (514.3, 266.6), (438.9, 204.6), (405.3, 161.4), (418.0, 137.0), (457.8, 131.6), (497.8, 144.9), (535.0, 177.1), (535.0, 216.8), (535.0, 256.5), (514.3, 267.8), (438.9, 205.8), (405.3, 162.6), (418.0, 138.3), (457.8, 132.8), (497.8, 146.1), (535.0, 178.3), (535.0, 218.0), (535.0, 257.7), (514.3, 269.0), (438.9, 207.0), (405.3, 163.8), (418.0, 139.5), (457.8, 134.0), (497.8, 147.4), (535.0, 179.6), (535.0, 219.3), (535.0, 258.9), (514.3, 270.3), (438.9, 208.2), (405.3, 165.1), (418.0, 140.7), (457.8, 135.2), (497.8, 148.6), (535.0, 180.8)]",0,7.45
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,7,0,165.14,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (318.5, 243.3), (322.9, 243.0), (327.6, 243.9), (328.2, 243.3), (355.7, 210.4), (395.7, 168.7), (435.7, 146.0), (475.7, 142.0), (515.7, 156.9), (530.7, 190.7), (535.0, 240.7), (535.0, 288.6), (533.6, 334.5), (532.8, 380.6)]",0,2.62
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,255.59,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 213.6), (410.2, 215.9), (450.2, 237.2), (490.2, 277.2), (530.2, 336.1), (535.0, 379.6)]",0,1.7
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,7,0,165.14,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (318.5, 243.3), (322.9, 243.0), (327.6, 243.9), (328.2, 243.3), (355.7, 210.4), (395.7, 168.7), (435.7, 146.0), (475.7, 142.0), (515.7, 156.9), (530.7, 190.7), (535.0, 240.7), (535.0, 288.6), (533.6, 334.5), (532.8, 380.6)]",0,2.62
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,199.7,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.2, 221.7), (355.8, 175.3), (395.8, 147.8), (435.8, 139.2), (475.8, 149.4), (515.8, 178.4), (535.7, 219.9), (535.7, 259.6), (535.7, 299.2), (535.7, 338.9), (535.7, 378.6)]",0,2.23
novice,meatboy,7,Saw,1,0,208.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 185.1), (370.2, 152.9), (410.2, 139.6), (450.2, 145.1), (490.2, 169.4), (530.2, 212.6), (535.0, 254.0), (535.0, 293.7), (535.0, 333.4), (535.0, 373.1), (535.0, 412.8)]",0,2.13
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,7,0,165.14,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (318.5, 243.3), (322.9, 243.0), (327.6, 243.9), (328.2, 243.3), (355.7, 210.4), (395.7, 168.7), (435.7, 146.0), (475.7, 142.0), (515.7, 156.9), (530.7, 190.7), (535.0, 240.7), (535.0, 288.6), (533.6, 334.5), (532.8, 380.6)]",0,2.62
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,0,0,50.89,0.42,"[(105.0, 237.0), (123.0, 243.3), (123.1, 243.0), (127.3, 243.9), (127.7, 243.3), (127.8, 243.0), (132.0, 243.9), (132.3, 243.3), (132.4, 243.0), (136.7, 243.9), (137.0, 243.3), (137.1, 243.0), (141.3, 243.9), (141.7, 243.3), (141.8, 243.0), (146.0, 243.9), (146.3, 243.3), (146.4, 243.0), (150.7, 243.9), (151.0, 243.3), (151.1, 243.0), (155.3, 243.9), (155.7, 243.3), (155.8, 243.0), (160.0, 243.9), (171.6, 243.3), (184.3, 243.0), (190.2, 243.9), (191.0, 243.3), (190.3, 243.0), (196.2, 243.9), (197.0, 243.3), (196.3, 243.0), (202.2, 243.9), (203.0, 243.3), (202.3, 243.0), (208.2, 243.9), (209.0, 243.3), (208.3, 243.0), (214.2, 243.9), (215.0, 243.3), (214.3, 243.0), (220.2, 243.9), (221.0, 243.3), (220.3, 243.0), (226.2, 243.9), (227.0, 243.3), (226.3, 243.0), (232.2, 243.9), (249.1, 243.3), (264.8, 243.0), (293.3, 243.9), (333.3, 243.3), (373.3, 256.2), (413.3, 288.1), (453.3, 338.7)]",0,7.43
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,207.72,0.386,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (322.9, 243.3), (327.6, 243.0), (329.0, 247.4), (354.2, 269.8), (394.2, 311.0), (434.2, 371.1)]",0,1.63
novice,meatboy,7,Pit,5,0,-44.65,0.004,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (187.1, 243.0), (173.8, 243.9), (164.5, 243.3), (151.7, 243.0), (112.1, 243.9), (72.1, 243.3), (32.1, 243.0), (-7.9, 243.9), (-47.9, 259.2), (-61.9, 293.4), (-32.2, 346.4), (-13.3, 418.2), (-9.0, 501.5), (-14.8, 549.4)]",0,2.37
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,7,0,165.14,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (318.5, 243.3), (322.9, 243.0), (327.6, 243.9), (328.2, 243.3), (355.7, 210.4), (395.7, 168.7), (435.7, 146.0), (475.7, 142.0), (515.7, 156.9), (530.7, 190.7), (535.0, 240.7), (535.0, 288.6), (533.6, 334.5), (532.8, 380.6)]",0,2.62
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,223.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 196.1), (330.2, 159.2), (370.2, 141.2), (410.2, 141.9), (450.2, 161.6), (490.2, 200.0), (530.2, 257.3), (535.0, 300.5), (535.0, 340.2), (535.0, 379.9)]",0,1.97
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,3,0,202.42,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 201.5), (370.2, 162.2), (410.2, 141.8), (450.2, 140.2), (490.2, 157.5), (530.2, 193.6), (535.0, 234.2), (535.0, 273.8), (535.0, 313.5), (535.0, 353.2), (535.0, 392.9)]",0,2.2
novice,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
novice,meatboy,7,Pit,2,0,-169.89,0.0,"[(105.0, 237.0), (124.2, 239.1), (150.7, 234.4), (190.7, 243.3), (179.1, 243.0), (139.1, 243.9), (99.1, 243.3), (59.1, 243.0), (19.1, 243.9), (-20.9, 245.9), (-60.9, 266.0), (-100.9, 304.8), (-140.9, 362.5), (-177.9, 439.1), (-209.6, 534.5)]",0,1.93
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,7,0,165.14,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (318.5, 243.3), (322.9, 243.0), (327.6, 243.9), (328.2, 243.3), (355.7, 210.4), (395.7, 168.7), (435.7, 146.0), (475.7, 142.0), (515.7, 156.9), (530.7, 190.7), (535.0, 240.7), (535.0, 288.6), (533.6, 334.5), (532.8, 380.6)]",0,2.62
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,0,0,280.42,0.416,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (324.2, 243.9), (359.1, 251.2), (398.9, 278.3), (438.9, 324.3), (478.9, 389.0)]",0,1.33
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,252.57,0.459,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (309.0, 221.7), (346.0, 194.0), (386.0, 196.4), (426.0, 217.6), (466.0, 257.7), (506.0, 316.6), (535.0, 383.0)]",0,1.67
novice,meatboy,7,Pit,0,0,-250.04,0.0,"[(105.0, 237.0), (123.0, 243.3), (93.3, 243.0), (53.3, 243.9), (13.3, 243.3), (-26.7, 249.2), (-66.7, 273.9), (-106.7, 317.5), (-146.7, 379.9), (-186.7, 461.2), (-226.7, 561.3)]",0,1.37
novice,meatboy,7,Saw,4,0,222.69,0.384,"[(105.0, 237.0), (125.8, 243.3), (128.2, 219.4), (157.7, 212.4), (197.7, 224.2), (236.7, 243.9), (242.7, 221.1), (267.8, 211.7), (307.8, 221.1), (347.8, 249.4), (387.8, 296.5), (427.8, 362.5)]",0,1.52
novice,meatboy,7,Pit,5,0,-34.63,0.0,"[(105.0, 237.0), (123.0, 243.3), (111.1, 243.0), (106.1, 243.9), (106.2, 243.3), (107.8, 243.0), (102.8, 243.9), (102.9, 243.3), (104.4, 243.0), (99.4, 243.9), (99.6, 243.3), (101.1, 243.0), (83.1, 243.9), (65.1, 243.3), (51.0, 243.0), (40.8, 243.9), (20.0, 243.3), (2.1, 243.0), (-27.9, 247.4), (-57.1, 269.8), (-42.2, 311.0), (-9.0, 367.5), (-13.3, 417.8), (-14.8, 466.0), (-9.0, 519.0), (-13.3, 569.2)]",0,3.38
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,7,0,165.14,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (318.5, 243.3), (322.9, 243.0), (327.6, 243.9), (328.2, 243.3), (355.7, 210.4), (395.7, 168.7), (435.7, 146.0), (475.7, 142.0), (515.7, 156.9), (530.7, 190.7), (535.0, 240.7), (535.0, 288.6), (533.6, 334.5), (532.8, 380.6)]",0,2.62
novice,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
novice,meatboy,7,Saw,2,0,266.5,0.403,"[(105.0, 237.0), (123.0, 243.3), (139.8, 214.8), (179.8, 170.9), (219.8, 145.7), (259.8, 139.4), (299.8, 152.0), (339.8, 183.4), (379.8, 233.6), (419.8, 302.7), (459.8, 390.7)]",0,1.35
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,2,0,189.95,0.465,"[(105.0, 237.0), (123.0, 243.3), (139.8, 243.0), (179.8, 243.9), (219.8, 243.3), (259.8, 243.0), (299.8, 243.9), (339.8, 208.3), (379.8, 166.7), (419.8, 143.9), (459.8, 140.0), (499.8, 154.9), (535.0, 188.6), (535.0, 228.3), (535.0, 268.0), (535.0, 307.7), (535.0, 347.4), (535.0, 387.1)]",0,2.35
novice,meatboy,7,Saw,1,0,146.45,0.369,"[(105.0, 237.0), (125.8, 243.3), (141.2, 243.0), (152.5, 243.9), (175.2, 243.3), (192.4, 243.0), (219.7, 243.9), (236.3, 243.3), (256.2, 243.0), (274.0, 243.9), (285.2, 243.3), (307.2, 243.0), (323.8, 243.9), (337.0, 245.9), (369.3, 266.0), (396.3, 304.8), (418.0, 362.5)]",0,2.18
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
