persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 422.6)]",0,0.95
speedrunner,meatboy,6,Saw,2,0,565.61,0.477,"[(73.0, 461.0), (120.3, 467.3), (200.3, 454.4), (280.3, 452.1), (360.3, 467.0), (440.3, 417.0), (520.3, 410.0), (600.3, 421.8)]",0,0.95
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 431.4), (600.3, 410.4), (680.3, 415.2), (760.3, 438.7), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 435.2), (440.3, 459.9), (520.3, 425.2), (600.3, 410.0), (680.3, 417.1), (760.3, 443.0), (840.3, 444.8), (920.3, 412.2), (1000.3, 412.2), (1080.3, 431.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 409.5), (600.3, 404.8), (680.3, 419.0), (760.3, 452.0), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Pit,3,0,587.75,1.0,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 409.5), (600.3, 404.8), (680.3, 419.0), (760.3, 452.0), (840.3, 431.4), (920.3, 389.8), (1000.3, 380.4), (1080.3, 389.8), (1160.3, 418.1), (1240.3, 465.3), (1320.3, 469.9), (1400.3, 490.0), (1480.3, 528.8), (1560.3, 586.5), (1640.3, 663.1)]",0,2.67
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 412.2), (680.3, 412.2), (760.3, 431.1), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 404.3), (680.3, 411.4), (760.3, 437.4), (840.3, 451.9), (920.3, 413.5), (1000.3, 411.2), (1080.3, 427.7)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.3), (360.3, 442.2), (440.3, 459.3), (520.3, 411.4), (600.3, 404.4), (680.3, 416.2), (760.3, 446.8), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.3), (360.3, 442.2), (440.3, 459.3), (520.3, 411.4), (600.3, 404.4), (680.3, 416.2), (760.3, 446.8), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 404.3), (680.3, 411.4), (760.3, 437.4), (840.3, 451.9), (920.3, 413.5), (1000.3, 411.2), (1080.3, 427.7)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 412.2), (680.3, 412.2), (760.3, 431.1), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 440.6), (360.3, 436.0), (440.3, 450.1), (520.3, 444.8), (600.3, 412.2), (680.3, 412.2), (760.3, 431.1), (840.3, 467.0), (920.3, 443.1), (1000.3, 447.8), (1080.3, 467.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 444.8), (280.3, 433.4), (360.3, 455.8), (440.3, 431.4), (520.3, 405.5), (600.3, 407.9), (680.3, 429.1), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 404.3), (680.3, 411.4), (760.3, 437.4), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 404.3), (680.3, 411.4), (760.3, 437.4), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 404.3), (680.3, 411.4), (760.3, 437.4), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 404.3), (680.3, 411.4), (760.3, 437.4), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 444.8), (280.3, 433.4), (360.3, 455.8), (440.3, 431.4), (520.3, 405.5), (600.3, 407.9), (680.3, 429.1), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Success,4,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 438.8), (280.3, 435.2), (360.3, 459.9), (440.3, 425.2), (520.3, 404.8), (600.3, 409.5), (680.3, 433.1), (760.3, 459.3), (840.3, 408.2), (920.3, 401.4), (1000.3, 423.8), (1080.3, 465.0)]",0,1.8
speedrunner,meatboy,6,Success,5,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 444.8), (280.3, 433.4), (360.3, 455.8), (440.3, 431.4), (520.3, 405.5), (600.3, 407.9), (680.3, 429.1), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 404.3), (680.3, 411.4), (760.3, 437.4), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 446.1), (360.3, 443.8), (440.3, 460.3), (520.3, 425.6), (600.3, 410.4), (680.3, 417.5), (760.3, 443.4), (840.3, 444.8), (920.3, 412.2), (1000.3, 412.2), (1080.3, 431.1)]",0,1.8
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 446.1), (360.3, 443.8), (440.3, 460.3), (520.3, 425.6), (600.3, 410.4), (680.3, 417.5), (760.3, 443.4), (840.3, 444.8), (920.3, 412.2), (1000.3, 412.2), (1080.3, 431.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 409.8), (680.3, 419.3), (760.3, 447.6), (840.3, 437.9), (920.3, 406.5), (1000.3, 406.6), (1080.3, 425.4)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 452.2), (360.3, 452.3), (440.3, 467.0), (520.3, 417.0), (600.3, 410.0), (680.3, 421.8), (760.3, 452.4), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 404.3), (680.3, 411.4), (760.3, 437.4), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 460.2), (520.3, 436.8), (600.3, 441.6)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 435.7), (600.3, 428.7)]",0,0.93
speedrunner,meatboy,6,Success,1,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 451.9), (600.3, 413.5), (680.3, 411.2), (760.3, 427.7), (840.3, 463.0), (920.3, 467.3), (1000.3, 467.0), (1080.3, 467.9)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 409.5), (600.3, 404.8), (680.3, 419.0), (760.3, 452.0), (840.3, 431.4), (920.3, 401.2), (1000.3, 401.2), (1080.3, 420.1)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 429.9), (360.3, 445.2), (440.3, 451.9), (520.3, 403.2), (600.3, 403.2), (680.3, 427.9), (760.3, 467.0), (840.3, 413.6), (920.3, 399.9), (1000.3, 420.0), (1080.3, 458.8)]",0,1.8
speedrunner,meatboy,6,Success,3,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 431.4), (360.3, 437.2), (440.3, 464.3), (520.3, 419.2), (600.3, 404.3), (680.3, 411.4), (760.3, 437.4), (840.3, 451.9), (920.3, 423.3), (1000.3, 425.7), (1080.3, 446.9)]",0,1.8
