persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,7,0,-7.82,0.393,"[(329.0, 749.0), (347.0, 755.3), (339.4, 755.0), (330.1, 755.9), (320.1, 755.3), (309.2, 755.0), (298.9, 739.9), (302.4, 730.5), (303.4, 739.9), (319.2, 755.9), (307.8, 755.3), (295.6, 755.0), (281.4, 701.6), (279.7, 667.0), (279.7, 651.3), (279.7, 654.5), (279.7, 676.4), (279.7, 717.3), (286.9, 755.9), (276.8, 707.2), (276.2, 670.3), (276.2, 652.3), (276.2, 653.0), (276.2, 672.7), (276.2, 711.1), (284.3, 755.3), (280.0, 708.1), (280.0, 671.2), (280.0, 653.1), (280.0, 653.9), (280.0, 673.6), (280.0, 712.0), (288.2, 755.3), (277.8, 713.2), (276.3, 673.9), (276.3, 653.5), (276.3, 651.9), (276.3, 669.2), (276.3, 705.3), (283.6, 755.0), (280.2, 714.1), (280.2, 674.8), (280.2, 654.4), (280.2, 652.8), (280.2, 670.1), (280.2, 706.2), (287.4, 755.0), (278.7, 719.4), (276.4, 677.8), (276.5, 655.0), (276.5, 651.1)]",0,6.72
experienced,meatboy,8,Stuck,3,0,-19.78,0.277,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (330.1, 755.0), (322.6, 755.9), (316.6, 755.3), (307.7, 755.0), (298.6, 755.9), (289.9, 755.3), (280.2, 755.0), (275.1, 719.4), (275.2, 677.8), (275.2, 655.0), (275.2, 651.1), (275.2, 666.0), (275.9, 699.8), (301.4, 752.4), (304.7, 755.3), (295.6, 755.0), (286.1, 755.9), (277.7, 755.3), (266.9, 713.2), (266.9, 673.9), (266.9, 653.5), (266.9, 651.9), (266.9, 669.2), (287.1, 705.3), (327.1, 755.0), (318.1, 755.9), (299.2, 755.3), (284.7, 755.0), (272.1, 755.9), (261.2, 755.3), (252.7, 755.0), (245.8, 755.9), (238.9, 755.3), (232.1, 755.0), (225.2, 755.9), (218.3, 755.3), (211.4, 755.0), (204.5, 755.9), (197.6, 755.3), (190.7, 755.0), (183.8, 755.9), (176.9, 755.3), (170.1, 755.0), (161.9, 745.1), (166.2, 738.0), (185.2, 749.8)]",0,6.77
experienced,meatboy,8,Stuck,6,0,3.49,0.495,"[(329.0, 749.0), (352.2, 755.3), (332.5, 755.0), (299.7, 719.4), (297.7, 677.8), (297.7, 655.0), (297.7, 651.1), (297.7, 666.0), (308.6, 699.8), (347.9, 752.4), (345.7, 755.3), (311.9, 755.0), (292.1, 701.6), (292.1, 667.0), (292.1, 651.3), (292.1, 654.5), (292.1, 676.4), (312.3, 717.3), (346.4, 755.9), (320.6, 755.3), (291.4, 713.2), (290.8, 673.9), (290.8, 653.5), (290.8, 651.9), (290.8, 669.2), (301.7, 705.3), (341.0, 755.0), (329.3, 755.9), (293.7, 725.9), (289.6, 682.0), (289.6, 656.8), (289.6, 650.5), (289.6, 663.1), (293.9, 694.5), (329.7, 744.7), (336.2, 755.0), (305.3, 719.4), (303.3, 677.8), (303.3, 655.0), (303.3, 651.1), (303.3, 666.0), (318.4, 699.8)]",0,5.57
experienced,meatboy,8,Stuck,4,0,-2.32,0.447,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (333.9, 755.9), (325.2, 755.3), (317.0, 755.0), (305.2, 755.9), (292.6, 755.3), (277.4, 713.2), (275.1, 673.9), (275.1, 653.5), (275.1, 651.9), (275.1, 669.2), (281.1, 705.3), (312.6, 755.0), (309.0, 755.9), (300.2, 755.3), (285.6, 732.8), (280.6, 686.4), (281.8, 658.9), (281.8, 650.3), (281.8, 660.5), (283.9, 689.5), (307.8, 737.4), (322.3, 755.9), (313.2, 755.3), (300.9, 755.0), (287.8, 755.9), (283.6, 707.2), (283.6, 670.3), (283.6, 652.3), (283.6, 653.0), (283.6, 672.7), (294.7, 711.1), (329.3, 755.3), (322.7, 755.0), (312.9, 755.9), (299.8, 755.3), (287.5, 732.8), (284.7, 686.4), (284.7, 658.9), (284.7, 650.3), (284.7, 660.5), (286.9, 689.5), (313.2, 737.4), (330.3, 755.9), (319.2, 755.3)]",0,6.22
experienced,meatboy,8,Stuck,1,0,-40.45,0.104,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (330.6, 755.9), (322.0, 755.3), (311.0, 755.0), (298.3, 755.9), (284.8, 755.3), (266.7, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (269.8, 689.5), (305.4, 737.4), (319.9, 755.9), (299.6, 755.3), (283.9, 755.0), (267.2, 755.9), (252.3, 755.3), (239.2, 755.0), (227.9, 755.9), (219.0, 755.3), (210.3, 755.0), (203.1, 755.9), (197.1, 755.3), (191.1, 755.0), (185.1, 755.9), (179.1, 755.3), (173.1, 755.0), (167.1, 755.9), (161.1, 755.3), (152.7, 755.0), (145.2, 755.9), (133.2, 755.3), (123.6, 755.0), (110.5, 755.9), (96.5, 755.3), (76.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.27
experienced,meatboy,8,Stuck,10,0,42.9,0.896,"[(329.0, 749.0), (347.0, 755.3), (332.6, 713.2), (325.6, 673.9), (323.9, 653.5), (323.9, 651.9), (323.9, 669.2), (323.9, 705.3), (339.0, 755.0), (334.6, 719.4), (332.6, 677.8), (332.6, 655.0), (332.6, 651.1), (332.6, 666.0), (332.6, 699.8), (347.8, 752.4), (372.4, 707.2), (389.9, 670.3), (402.0, 652.3), (413.6, 653.0), (439.0, 672.7), (439.0, 709.4), (439.0, 749.1), (449.0, 753.4), (478.8, 755.2), (472.1, 720.3), (462.2, 678.7), (457.6, 655.9), (457.3, 657.4), (457.3, 679.8), (469.3, 721.0), (496.8, 755.0), (486.7, 701.6), (481.9, 667.0), (481.5, 651.3), (481.5, 654.5), (481.5, 676.4), (501.7, 717.3), (535.8, 755.9), (525.9, 707.2), (516.4, 670.3), (503.4, 652.3), (495.7, 653.0), (493.4, 672.7), (513.8, 711.1), (551.8, 747.3), (573.2, 696.2), (589.4, 664.1), (609.8, 652.1), (631.7, 659.2), (631.7, 685.1), (631.7, 724.3), (630.3, 747.3), (627.5, 696.2), (631.7, 668.2), (631.7, 665.9), (631.7, 682.4)]",0,7.55
experienced,meatboy,8,Stuck,13,0,-1.79,0.448,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (320.6, 728.6), (320.6, 724.0), (327.7, 738.1), (350.9, 755.0), (334.3, 755.9), (318.2, 740.8), (319.6, 724.4), (322.3, 731.5), (350.8, 755.0), (341.8, 755.9), (322.9, 755.3), (320.1, 726.6), (320.1, 726.6), (336.4, 745.5), (350.8, 755.9), (330.6, 755.3), (316.5, 732.8), (316.2, 686.4), (316.2, 658.9), (316.2, 650.3), (316.2, 660.5), (316.2, 689.5), (330.7, 737.4), (344.3, 755.9), (324.1, 747.3), (314.9, 696.2), (311.7, 668.2), (311.6, 665.9), (311.6, 682.4), (315.2, 717.7), (338.4, 755.9), (329.2, 730.6), (329.3, 723.5), (337.4, 735.3), (366.2, 755.9), (349.9, 755.3), (332.8, 755.0), (312.6, 719.4), (302.5, 677.8), (299.2, 661.5), (299.2, 666.3), (299.2, 689.8), (304.8, 732.3), (322.0, 755.3), (303.1, 713.2), (299.2, 673.9), (299.2, 664.5), (299.2, 674.0), (299.2, 702.3), (311.4, 749.4), (310.5, 725.9), (306.6, 682.0), (306.5, 665.1), (306.5, 669.8), (306.5, 693.4), (315.2, 735.8)]",0,7.73
experienced,meatboy,8,Stuck,0,0,3.59,0.493,"[(329.0, 749.0), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3), (347.0, 755.0), (347.0, 755.9), (347.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,1,0,-40.45,0.104,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (330.6, 755.9), (322.0, 755.3), (311.0, 755.0), (298.3, 755.9), (284.8, 755.3), (266.7, 732.8), (265.0, 686.4), (265.0, 658.9), (265.0, 650.3), (265.0, 660.5), (269.8, 689.5), (305.4, 737.4), (319.9, 755.9), (299.6, 755.3), (283.9, 755.0), (267.2, 755.9), (252.3, 755.3), (239.2, 755.0), (227.9, 755.9), (219.0, 755.3), (210.3, 755.0), (203.1, 755.9), (197.1, 755.3), (191.1, 755.0), (185.1, 755.9), (179.1, 755.3), (173.1, 755.0), (167.1, 755.9), (161.1, 755.3), (152.7, 755.0), (145.2, 755.9), (133.2, 755.3), (123.6, 755.0), (110.5, 755.9), (96.5, 755.3), (76.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,6.27
experienced,meatboy,8,Stuck,4,0,-2.32,0.447,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (333.9, 755.9), (325.2, 755.3), (317.0, 755.0), (305.2, 755.9), (292.6, 755.3), (277.4, 713.2), (275.1, 673.9), (275.1, 653.5), (275.1, 651.9), (275.1, 669.2), (281.1, 705.3), (312.6, 755.0), (309.0, 755.9), (300.2, 755.3), (285.6, 732.8), (280.6, 686.4), (281.8, 658.9), (281.8, 650.3), (281.8, 660.5), (283.9, 689.5), (307.8, 737.4), (322.3, 755.9), (313.2, 755.3), (300.9, 755.0), (287.8, 755.9), (283.6, 707.2), (283.6, 670.3), (283.6, 652.3), (283.6, 653.0), (283.6, 672.7), (294.7, 711.1), (329.3, 755.3), (322.7, 755.0), (312.9, 755.9), (299.8, 755.3), (287.5, 732.8), (284.7, 686.4), (284.7, 658.9), (284.7, 650.3), (284.7, 660.5), (286.9, 689.5), (313.2, 737.4), (330.3, 755.9), (319.2, 755.3)]",0,6.22
experienced,meatboy,8,Stuck,3,0,-19.78,0.277,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (330.1, 755.0), (322.6, 755.9), (316.6, 755.3), (307.7, 755.0), (298.6, 755.9), (289.9, 755.3), (280.2, 755.0), (275.1, 719.4), (275.2, 677.8), (275.2, 655.0), (275.2, 651.1), (275.2, 666.0), (275.9, 699.8), (301.4, 752.4), (304.7, 755.3), (295.6, 755.0), (286.1, 755.9), (277.7, 755.3), (266.9, 713.2), (266.9, 673.9), (266.9, 653.5), (266.9, 651.9), (266.9, 669.2), (287.1, 705.3), (327.1, 755.0), (318.1, 755.9), (299.2, 755.3), (284.7, 755.0), (272.1, 755.9), (261.2, 755.3), (252.7, 755.0), (245.8, 755.9), (238.9, 755.3), (232.1, 755.0), (225.2, 755.9), (218.3, 755.3), (211.4, 755.0), (204.5, 755.9), (197.6, 755.3), (190.7, 755.0), (183.8, 755.9), (176.9, 755.3), (170.1, 755.0), (161.9, 745.1), (166.2, 738.0), (185.2, 749.8)]",0,6.77
experienced,meatboy,8,Stuck,7,0,-7.82,0.393,"[(329.0, 749.0), (347.0, 755.3), (339.4, 755.0), (330.1, 755.9), (320.1, 755.3), (309.2, 755.0), (298.9, 739.9), (302.4, 730.5), (303.4, 739.9), (319.2, 755.9), (307.8, 755.3), (295.6, 755.0), (281.4, 701.6), (279.7, 667.0), (279.7, 651.3), (279.7, 654.5), (279.7, 676.4), (279.7, 717.3), (286.9, 755.9), (276.8, 707.2), (276.2, 670.3), (276.2, 652.3), (276.2, 653.0), (276.2, 672.7), (276.2, 711.1), (284.3, 755.3), (280.0, 708.1), (280.0, 671.2), (280.0, 653.1), (280.0, 653.9), (280.0, 673.6), (280.0, 712.0), (288.2, 755.3), (277.8, 713.2), (276.3, 673.9), (276.3, 653.5), (276.3, 651.9), (276.3, 669.2), (276.3, 705.3), (283.6, 755.0), (280.2, 714.1), (280.2, 674.8), (280.2, 654.4), (280.2, 652.8), (280.2, 670.1), (280.2, 706.2), (287.4, 755.0), (278.7, 719.4), (276.4, 677.8), (276.5, 655.0), (276.5, 651.1)]",0,6.72
experienced,meatboy,8,Stuck,1,0,-44.43,0.104,"[(329.0, 749.0), (347.0, 755.3), (320.4, 755.0), (286.6, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (280.2, 711.1), (318.2, 755.3), (298.5, 755.0), (258.5, 755.9), (218.5, 755.3), (184.6, 755.0), (151.3, 755.9), (111.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,3,0,-38.25,0.104,"[(329.0, 749.0), (348.2, 740.1), (353.4, 691.4), (354.1, 661.5), (354.1, 650.5), (354.1, 658.4), (354.1, 685.1), (369.2, 730.6), (397.7, 725.9), (407.0, 682.0), (410.9, 656.8), (425.5, 650.5), (439.0, 663.1), (439.0, 694.5), (439.0, 734.2), (446.2, 749.9), (460.1, 755.0), (424.8, 755.9), (384.8, 755.3), (344.8, 755.0), (304.8, 755.9), (264.8, 755.3), (224.8, 755.0), (184.8, 755.9), (144.8, 755.3), (104.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,6.42
experienced,meatboy,8,Stuck,11,0,-46.73,0.104,"[(329.0, 749.0), (342.7, 755.3), (317.5, 713.2), (291.3, 673.9), (276.9, 653.5), (275.3, 651.9), (273.8, 669.2), (273.8, 705.3), (278.2, 755.0), (265.0, 714.1), (265.0, 674.8), (265.0, 654.4), (265.0, 652.8), (265.0, 670.1), (265.0, 706.2), (269.8, 755.0), (243.7, 755.9), (203.7, 755.3), (163.7, 755.0), (123.7, 755.9), (83.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5)]",0,5.42
experienced,meatboy,8,Stuck,10,0,-24.8,0.265,"[(329.0, 749.0), (347.0, 747.3), (359.6, 696.2), (361.4, 664.1), (326.8, 650.7), (291.1, 656.2), (287.0, 680.5), (294.3, 723.7), (320.5, 755.0), (313.3, 701.6), (290.2, 667.0), (274.7, 651.3), (272.3, 654.5), (271.1, 676.4), (271.1, 717.3), (289.1, 755.9), (285.1, 702.5), (277.9, 667.9), (275.0, 652.2), (272.1, 655.4), (269.9, 677.3), (269.9, 718.2), (287.9, 755.9), (283.2, 702.5), (278.4, 667.9), (280.8, 652.2), (283.3, 655.4), (285.6, 677.3), (289.9, 718.2), (319.9, 755.9), (301.7, 707.2), (268.9, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (265.0, 709.4), (267.2, 750.0), (265.0, 713.2), (263.6, 673.9), (238.4, 653.5), (199.1, 651.9), (188.0, 669.2), (185.6, 705.3)]",0,5.7
experienced,meatboy,8,Stuck,7,0,-8.33,0.396,"[(329.0, 749.0), (347.0, 755.3), (336.1, 755.0), (324.3, 755.9), (309.0, 755.3), (295.4, 755.0), (279.8, 739.9), (275.4, 691.2), (277.5, 661.4), (278.2, 650.4), (278.2, 658.2), (278.2, 684.9), (282.5, 730.4), (300.1, 755.3), (285.7, 755.0), (274.6, 701.6), (272.3, 667.0), (272.3, 651.3), (272.3, 654.5), (272.3, 676.4), (273.0, 717.3), (291.1, 755.9), (279.6, 725.9), (276.9, 682.0), (277.2, 656.8), (277.2, 650.5), (277.2, 663.1), (277.2, 694.5), (288.0, 744.7), (296.5, 755.0), (279.9, 739.9), (272.7, 691.2), (270.5, 662.9), (270.5, 658.2), (270.5, 672.4), (270.5, 705.4), (285.7, 755.0), (281.2, 719.4), (279.3, 677.8), (278.6, 655.0), (278.6, 651.1), (278.6, 666.0), (278.6, 699.8), (293.7, 752.4), (296.8, 755.3), (280.1, 732.8)]",0,6.02
experienced,meatboy,8,Stuck,6,0,2.99,0.494,"[(329.0, 749.0), (347.0, 755.3), (330.8, 755.0), (320.6, 728.6), (322.5, 724.0), (342.5, 738.1), (370.5, 755.0), (359.1, 755.9), (344.3, 755.3), (328.5, 755.0), (316.0, 701.6), (311.4, 674.9), (311.7, 674.9), (311.7, 693.8), (336.9, 731.5), (358.7, 755.3), (344.2, 755.0), (328.9, 755.9), (309.9, 707.2), (303.0, 676.2), (304.1, 673.9), (304.1, 690.4), (321.9, 725.8), (350.2, 755.0), (333.6, 755.9), (321.3, 707.2), (317.8, 679.4), (318.0, 679.4), (318.7, 698.3), (348.1, 736.0), (369.9, 755.3), (358.1, 755.0), (342.8, 755.9), (326.6, 747.3), (316.1, 696.2), (312.1, 673.9), (312.7, 676.3), (314.9, 697.5), (343.9, 737.6), (358.4, 755.9), (343.5, 755.3), (327.7, 755.0), (310.5, 701.6), (304.9, 674.9), (306.5, 674.9), (306.5, 693.8), (331.6, 731.5), (353.4, 755.3)]",0,6.33
experienced,meatboy,8,Stuck,7,0,-8.33,0.396,"[(329.0, 749.0), (347.0, 755.3), (336.1, 755.0), (324.3, 755.9), (309.0, 755.3), (295.4, 755.0), (279.8, 739.9), (275.4, 691.2), (277.5, 661.4), (278.2, 650.4), (278.2, 658.2), (278.2, 684.9), (282.5, 730.4), (300.1, 755.3), (285.7, 755.0), (274.6, 701.6), (272.3, 667.0), (272.3, 651.3), (272.3, 654.5), (272.3, 676.4), (273.0, 717.3), (291.1, 755.9), (279.6, 725.9), (276.9, 682.0), (277.2, 656.8), (277.2, 650.5), (277.2, 663.1), (277.2, 694.5), (288.0, 744.7), (296.5, 755.0), (279.9, 739.9), (272.7, 691.2), (270.5, 662.9), (270.5, 658.2), (270.5, 672.4), (270.5, 705.4), (285.7, 755.0), (281.2, 719.4), (279.3, 677.8), (278.6, 655.0), (278.6, 651.1), (278.6, 666.0), (278.6, 699.8), (293.7, 752.4), (296.8, 755.3), (280.1, 732.8)]",0,6.02
experienced,meatboy,8,Stuck,10,0,-24.8,0.265,"[(329.0, 749.0), (347.0, 747.3), (359.6, 696.2), (361.4, 664.1), (326.8, 650.7), (291.1, 656.2), (287.0, 680.5), (294.3, 723.7), (320.5, 755.0), (313.3, 701.6), (290.2, 667.0), (274.7, 651.3), (272.3, 654.5), (271.1, 676.4), (271.1, 717.3), (289.1, 755.9), (285.1, 702.5), (277.9, 667.9), (275.0, 652.2), (272.1, 655.4), (269.9, 677.3), (269.9, 718.2), (287.9, 755.9), (283.2, 702.5), (278.4, 667.9), (280.8, 652.2), (283.3, 655.4), (285.6, 677.3), (289.9, 718.2), (319.9, 755.9), (301.7, 707.2), (268.9, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (265.0, 709.4), (267.2, 750.0), (265.0, 713.2), (263.6, 673.9), (238.4, 653.5), (199.1, 651.9), (188.0, 669.2), (185.6, 705.3)]",0,5.7
experienced,meatboy,8,Stuck,11,0,-46.73,0.104,"[(329.0, 749.0), (342.7, 755.3), (317.5, 713.2), (291.3, 673.9), (276.9, 653.5), (275.3, 651.9), (273.8, 669.2), (273.8, 705.3), (278.2, 755.0), (265.0, 714.1), (265.0, 674.8), (265.0, 654.4), (265.0, 652.8), (265.0, 670.1), (265.0, 706.2), (269.8, 755.0), (243.7, 755.9), (203.7, 755.3), (163.7, 755.0), (123.7, 755.9), (83.7, 755.3), (73.0, 719.7), (73.0, 678.1), (73.0, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5)]",0,5.42
experienced,meatboy,8,Stuck,1,0,-44.43,0.104,"[(329.0, 749.0), (347.0, 755.3), (320.4, 755.0), (286.6, 755.9), (265.0, 707.2), (265.0, 670.3), (265.0, 652.3), (265.0, 653.0), (265.0, 672.7), (280.2, 711.1), (318.2, 755.3), (298.5, 755.0), (258.5, 755.9), (218.5, 755.3), (184.6, 755.0), (151.3, 755.9), (111.3, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,3,0,1.6,0.481,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (330.1, 755.0), (322.6, 755.9), (319.2, 755.3), (315.7, 755.0), (314.6, 736.1), (333.6, 731.4), (355.3, 745.5), (373.9, 755.3), (371.0, 755.0), (367.2, 755.9), (363.4, 755.3), (359.7, 755.0), (355.9, 755.9), (352.1, 755.3), (348.3, 755.0), (344.6, 755.9), (340.8, 755.3), (337.0, 755.0), (329.9, 755.9), (325.0, 755.3), (321.4, 755.0), (317.9, 755.9), (311.7, 755.3), (325.3, 731.4), (341.6, 736.1), (373.9, 755.0), (372.0, 755.9), (368.7, 755.3), (364.9, 755.0), (361.1, 755.9), (357.3, 755.3), (353.6, 755.0), (349.8, 755.9), (346.0, 755.3), (342.2, 755.0), (335.1, 755.9), (330.2, 755.3), (323.6, 755.0), (319.6, 755.9), (316.2, 755.3), (311.0, 740.2), (328.9, 730.8)]",0,6.22
experienced,meatboy,8,Stuck,7,0,-13.31,0.347,"[(329.0, 749.0), (347.0, 755.3), (342.8, 755.0), (338.6, 755.9), (334.3, 755.3), (330.1, 755.0), (322.6, 755.9), (316.6, 755.3), (307.7, 755.0), (298.6, 755.9), (289.4, 755.3), (277.7, 755.0), (259.7, 755.9), (241.4, 750.8), (235.9, 750.8), (238.8, 750.8), (236.6, 755.3), (229.7, 755.0), (224.6, 755.9), (224.4, 739.5), (259.2, 741.9), (293.4, 755.9), (267.5, 755.3), (244.8, 755.0), (237.9, 755.9), (231.0, 755.3), (224.1, 755.0), (220.6, 740.2), (250.2, 740.3), (288.2, 755.0), (268.5, 755.9), (245.8, 755.3), (238.9, 755.0), (232.0, 755.9), (225.1, 755.3), (221.6, 740.5), (251.2, 740.6), (289.2, 755.3), (269.5, 755.0), (246.8, 755.9), (239.9, 755.3), (233.0, 755.0), (226.1, 755.9), (219.5, 743.5), (241.6, 738.8), (280.5, 752.9), (278.2, 755.3), (247.8, 755.0)]",0,6.35
experienced,meatboy,8,Stuck,6,0,-6.62,0.398,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (330.6, 755.9), (320.6, 755.3), (307.0, 755.0), (299.2, 719.4), (299.3, 677.8), (299.3, 655.0), (299.3, 651.1), (299.3, 666.0), (304.9, 699.8), (333.5, 752.4), (336.6, 755.3), (326.8, 755.0), (313.7, 755.9), (299.7, 755.3), (284.0, 713.2), (279.6, 673.9), (279.7, 653.5), (279.7, 651.9), (279.7, 669.2), (283.7, 705.3), (310.7, 755.0), (307.0, 755.9), (290.8, 725.9), (284.2, 682.0), (284.4, 656.8), (284.4, 650.5), (284.4, 663.1), (285.8, 694.5), (305.6, 744.7), (314.5, 755.0), (296.5, 755.9), (288.2, 707.2), (287.2, 670.3), (287.2, 652.3), (287.2, 653.0), (287.2, 672.7), (294.1, 711.1), (322.0, 755.3), (312.8, 755.0), (296.1, 755.9), (291.8, 707.2), (291.8, 670.3), (291.8, 652.3), (291.8, 653.0), (291.8, 672.7), (299.7, 711.1), (330.0, 755.3), (320.8, 755.0), (306.8, 755.9), (291.9, 747.3), (281.2, 696.2), (279.9, 664.1), (279.9, 650.7)]",0,7.42
experienced,meatboy,8,Stuck,5,0,3.68,0.497,"[(329.0, 749.0), (347.0, 755.3), (339.4, 755.0), (329.4, 755.9), (318.4, 707.2), (317.3, 670.3), (317.3, 652.3), (317.3, 653.0), (318.6, 672.7), (340.9, 711.1), (378.9, 755.3), (375.7, 755.0), (371.1, 755.9), (366.4, 755.3), (358.8, 755.0), (352.4, 755.9), (343.3, 755.3), (334.6, 755.0), (324.3, 755.9), (312.7, 725.9), (309.9, 682.0), (309.9, 656.8), (309.9, 650.5), (309.9, 663.1), (321.3, 694.5), (357.5, 744.7), (368.1, 755.0), (363.4, 755.9), (355.6, 755.3), (349.2, 755.0), (341.3, 755.9), (332.2, 755.3), (322.9, 755.0), (310.7, 719.4), (308.5, 677.8), (308.5, 655.0), (308.5, 651.1), (308.5, 666.0), (323.3, 699.8), (361.1, 752.4), (367.1, 755.3), (359.5, 755.0), (353.1, 755.9)]",0,5.67
experienced,meatboy,8,Stuck,0,0,14.84,0.573,"[(329.0, 749.0), (347.0, 755.3), (344.7, 755.0), (346.7, 755.9), (348.7, 755.3), (350.7, 755.0), (352.7, 755.9), (354.7, 755.3), (356.7, 755.0), (358.7, 755.9), (360.7, 755.3), (362.7, 755.0), (364.7, 755.9), (366.7, 755.3), (368.7, 755.0), (370.7, 755.9), (372.7, 755.3), (374.7, 755.0), (376.7, 755.9), (378.7, 755.3), (380.7, 755.0), (382.7, 755.9), (384.7, 755.3), (386.7, 755.0), (388.7, 755.9), (390.7, 755.3), (392.7, 755.0), (394.7, 755.9), (396.7, 755.3), (398.7, 755.0), (399.4, 755.9), (400.2, 755.3), (401.0, 755.0), (400.6, 755.9), (401.3, 755.3), (402.1, 755.0), (401.7, 755.9), (402.4, 755.3)]",0,5.02
