persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,6,Bomb,1,0,1.89,0.143,"[(112.0, 112.0), (112.0, 126.9), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 130.7), (108.3, 138.1), (108.3, 153.1), (110.1, 166.1), (117.6, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2), (125.1, 179.2)]",0,0,6.92
novice,bomberman,6,Stuck,10,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (369.6, 108.3), (369.6, 108.3), (365.9, 108.3), (362.1, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Bomb,1,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
novice,bomberman,6,Bomb,31,0,32.3,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.03
novice,bomberman,6,Success,14,0,57.96,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (265.1, 306.1), (272.5, 306.1), (280.0, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (326.7, 308.0), (334.1, 308.0), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
novice,bomberman,6,Bomb,31,0,32.3,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.03
novice,bomberman,6,Bomb,1,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
novice,bomberman,6,Stuck,10,0,27.41,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (369.6, 108.3), (369.6, 108.3), (365.9, 108.3), (362.1, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,9.47
novice,bomberman,6,Enemy,1,0,63.75,0.286,"[(112.0, 112.0), (119.5, 115.7), (134.4, 115.7), (151.2, 115.7), (169.9, 115.7), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (184.8, 179.2)]",0,0,1.08
novice,bomberman,6,Success,24,0,57.96,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (261.3, 308.0), (268.8, 308.0), (276.3, 308.0), (283.7, 308.0), (293.1, 308.0), (308.0, 308.0), (321.1, 306.1), (328.5, 306.1), (336.0, 306.1), (350.9, 308.0), (365.9, 308.0), (371.5, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
novice,bomberman,6,Success,8,0,57.96,1.0,"[(112.0, 112.0), (115.7, 121.3), (115.7, 136.3), (115.7, 153.1), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (336.0, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
novice,bomberman,6,Bomb,1,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
novice,bomberman,6,Enemy,0,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
novice,bomberman,6,Bomb,1,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
novice,bomberman,6,Success,8,0,57.96,1.0,"[(112.0, 112.0), (115.7, 121.3), (115.7, 136.3), (115.7, 153.1), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (324.8, 308.0), (336.0, 308.0), (345.3, 308.0), (360.3, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
novice,bomberman,6,Success,24,0,57.96,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (261.3, 308.0), (268.8, 308.0), (276.3, 308.0), (283.7, 308.0), (293.1, 308.0), (308.0, 308.0), (321.1, 306.1), (328.5, 306.1), (336.0, 306.1), (350.9, 308.0), (365.9, 308.0), (371.5, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
novice,bomberman,6,Success,14,0,57.96,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (265.1, 306.1), (272.5, 306.1), (280.0, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (326.7, 308.0), (334.1, 308.0), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
novice,bomberman,6,Bomb,1,0,32.37,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.02
novice,bomberman,6,Success,3,0,57.96,1.0,"[(112.0, 112.0), (115.7, 125.1), (115.7, 140.0), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 294.9), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (324.8, 306.1), (332.3, 306.1), (339.7, 306.1), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 302.4), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,8,0,57.96,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (324.8, 308.0), (332.3, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
novice,bomberman,6,Bomb,7,0,29.78,0.643,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 115.7), (177.3, 115.7), (192.3, 115.7), (207.2, 115.7), (227.7, 115.7), (242.7, 115.7), (257.6, 115.7), (272.5, 115.7), (293.1, 110.1), (308.0, 110.1), (322.9, 110.1), (337.9, 108.3), (352.8, 108.3), (367.7, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 119.5), (371.5, 130.7)]",0,0,8.15
novice,bomberman,6,Enemy,1,0,63.75,0.286,"[(112.0, 112.0), (119.5, 115.7), (134.4, 115.7), (151.2, 115.7), (169.9, 115.7), (179.2, 128.8), (179.2, 143.7), (179.2, 164.3), (184.8, 179.2)]",0,0,1.08
novice,bomberman,6,Bomb,1,0,19.56,0.357,"[(112.0, 112.0), (121.3, 112.0), (128.8, 112.0), (141.9, 112.0), (156.8, 112.0), (168.0, 112.0), (175.5, 112.0), (182.9, 112.0), (190.4, 112.0), (203.5, 112.0), (218.4, 112.0), (229.6, 112.0), (237.1, 112.0), (244.5, 112.0), (252.0, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 112.0), (253.9, 115.7), (255.7, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (259.5, 115.7), (266.9, 115.7)]",1,0,8.02
novice,bomberman,6,Success,8,0,57.96,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0), (356.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (369.6, 306.1), (369.6, 306.1)]",1,0,4.28
novice,bomberman,6,Success,8,0,57.96,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (326.7, 308.0), (341.6, 308.0), (356.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (369.6, 306.1), (369.6, 306.1)]",1,0,4.28
novice,bomberman,6,Success,8,0,57.96,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (324.8, 308.0), (332.3, 308.0), (339.7, 308.0), (354.7, 308.0), (369.6, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
novice,bomberman,6,Success,3,0,57.96,1.0,"[(112.0, 112.0), (115.7, 125.1), (115.7, 140.0), (115.7, 160.5), (117.6, 175.5), (132.5, 179.2), (147.5, 179.2), (168.0, 179.2), (179.2, 190.4), (179.2, 205.3), (179.2, 225.9), (182.9, 240.8), (197.9, 244.5), (214.7, 244.5), (233.3, 244.5), (244.5, 257.6), (244.5, 272.5), (244.5, 294.9), (253.9, 308.0), (268.8, 308.0), (283.7, 308.0), (298.7, 308.0), (313.6, 308.0), (324.8, 306.1), (332.3, 306.1), (339.7, 306.1), (352.8, 308.0), (367.7, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 308.0), (371.5, 302.4), (371.5, 308.0)]",1,0,4.28
novice,bomberman,6,Success,14,0,57.96,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (265.1, 306.1), (272.5, 306.1), (280.0, 308.0), (287.5, 308.0), (302.4, 308.0), (317.3, 308.0), (326.7, 308.0), (334.1, 308.0), (347.2, 308.0), (362.1, 308.0), (371.5, 308.0), (371.5, 308.0), (369.6, 302.4), (369.6, 302.4)]",1,0,4.28
novice,bomberman,6,Success,2,0,57.96,1.0,"[(112.0, 112.0), (115.7, 123.2), (115.7, 138.1), (115.7, 156.8), (115.7, 173.6), (130.7, 179.2), (145.6, 179.2), (166.1, 179.2), (179.2, 188.5), (179.2, 203.5), (179.2, 224.0), (181.1, 238.9), (196.0, 244.5), (210.9, 244.5), (231.5, 244.5), (244.5, 255.7), (244.5, 270.7), (244.5, 293.1), (252.0, 308.0), (266.9, 308.0), (281.9, 308.0), (296.8, 308.0), (311.7, 308.0), (324.8, 308.0), (332.3, 308.0), (339.7, 308.0), (354.7, 306.1), (369.6, 293.1), (371.5, 289.3), (371.5, 289.3), (371.5, 293.1), (371.5, 289.3), (371.5, 293.1)]",1,0,4.28
novice,bomberman,6,Success,21,0,56.65,1.0,"[(112.0, 112.0), (115.7, 121.3), (115.7, 136.3), (115.7, 153.1), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (244.5, 268.8), (244.5, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (294.9, 308.0), (309.9, 308.0), (322.9, 308.0), (330.4, 308.0), (337.9, 308.0), (345.3, 308.0), (345.3, 308.0), (345.3, 308.0), (345.3, 308.0), (345.3, 308.0), (349.1, 308.0), (364.0, 308.0)]",1,0,4.28
