persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,2,0,56.11,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (599.0, 547.4), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
speedrunner,meatboy,3,Stuck,2,0,56.11,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (599.0, 547.4), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
speedrunner,meatboy,3,Stuck,2,0,56.6,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 509.9), (599.0, 475.3), (599.0, 459.6), (599.0, 462.8), (599.0, 484.7), (599.0, 522.6), (599.0, 562.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.78
speedrunner,meatboy,3,Stuck,2,0,55.45,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (542.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.87
speedrunner,meatboy,3,Stuck,1,0,47.84,0.634,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (524.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0)]",0,5.48
speedrunner,meatboy,3,Stuck,2,0,56.11,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (599.0, 547.4), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
speedrunner,meatboy,3,Stuck,7,0,52.55,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (542.3, 563.3), (599.0, 540.8), (599.0, 531.4), (599.0, 540.8), (553.0, 494.3), (572.7, 441.7), (599.0, 407.9), (599.0, 393.0), (599.0, 397.0), (599.0, 419.7), (599.0, 458.8), (599.0, 503.8), (599.0, 543.5), (554.3, 489.0), (584.7, 438.8), (599.0, 407.4), (599.0, 394.8), (599.0, 401.1), (599.0, 426.3), (599.0, 467.0), (599.0, 511.1), (588.7, 536.5), (559.6, 472.1), (591.4, 426.6), (599.0, 399.9), (599.0, 392.0), (599.0, 403.0), (599.0, 432.9), (599.0, 475.5), (599.0, 516.7), (578.3, 528.0), (562.1, 466.0), (599.0, 422.8), (599.0, 398.5), (599.0, 393.0), (599.0, 406.3), (599.0, 438.4), (599.0, 484.3), (599.0, 524.0), (568.0, 521.6), (568.8, 461.9), (599.0, 421.1), (599.0, 399.1)]",0,6.18
speedrunner,meatboy,3,Stuck,20,0,45.85,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 536.9), (599.0, 532.3), (599.0, 546.4), (520.3, 527.8), (502.7, 534.9), (516.2, 560.8), (590.2, 555.3), (599.0, 531.9), (599.0, 536.7), (557.7, 531.0), (503.0, 528.7), (502.8, 545.2), (550.2, 563.0), (599.0, 536.6), (599.0, 532.0), (599.0, 546.1), (520.3, 527.5), (502.7, 534.6), (516.2, 560.5), (590.2, 555.3), (599.0, 531.9), (599.0, 536.7), (557.7, 531.0), (503.0, 528.7), (502.8, 545.2), (550.2, 563.0), (599.0, 536.6), (599.0, 532.0), (599.0, 546.1), (520.3, 527.5), (502.7, 534.6), (516.2, 560.5), (590.2, 555.3), (599.0, 531.9), (599.0, 536.7), (557.7, 531.0), (503.0, 528.7), (502.8, 545.2), (550.2, 563.0), (599.0, 536.6)]",0,5.98
speedrunner,meatboy,3,Stuck,2,0,56.11,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (599.0, 547.4), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
speedrunner,meatboy,3,Stuck,6,0,53.23,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 536.9), (599.0, 532.3), (599.0, 546.4), (520.3, 527.8), (502.7, 534.9), (516.2, 560.8), (590.2, 553.7), (599.0, 560.8), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9)]",0,5.98
speedrunner,meatboy,3,Stuck,20,0,22.29,0.612,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 536.9), (599.0, 532.3), (599.0, 546.4), (557.0, 479.7), (599.0, 431.8), (599.0, 402.7), (599.0, 392.5), (599.0, 401.2), (599.0, 428.7), (557.7, 433.2), (599.0, 372.5), (599.0, 343.3), (599.0, 345.7), (557.7, 318.3), (503.0, 305.4), (506.8, 327.8), (570.2, 330.9), (599.0, 333.3), (599.0, 354.5), (520.3, 301.3), (502.7, 314.2), (530.8, 336.8), (599.0, 329.8), (599.0, 341.6), (557.7, 318.8), (503.0, 305.4), (506.8, 327.8), (570.2, 330.9), (599.0, 333.3), (599.0, 354.5), (520.3, 301.3), (502.7, 314.2), (530.8, 336.8), (599.0, 329.8), (599.0, 341.6), (557.7, 318.8), (503.0, 305.4), (506.8, 327.8), (570.2, 330.9), (599.0, 333.3), (599.0, 354.5), (520.3, 301.3), (502.7, 314.2), (530.8, 336.8), (599.0, 329.8), (599.0, 341.6), (557.7, 318.8), (503.0, 305.4), (506.8, 327.8), (570.2, 330.9), (599.0, 333.3), (599.0, 354.5), (520.3, 301.3)]",0,7.63
speedrunner,meatboy,3,Stuck,7,0,52.55,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (542.3, 563.3), (599.0, 540.8), (599.0, 531.4), (599.0, 540.8), (553.0, 494.3), (572.7, 441.7), (599.0, 407.9), (599.0, 393.0), (599.0, 397.0), (599.0, 419.7), (599.0, 458.8), (599.0, 503.8), (599.0, 543.5), (554.3, 489.0), (584.7, 438.8), (599.0, 407.4), (599.0, 394.8), (599.0, 401.1), (599.0, 426.3), (599.0, 467.0), (599.0, 511.1), (588.7, 536.5), (559.6, 472.1), (591.4, 426.6), (599.0, 399.9), (599.0, 392.0), (599.0, 403.0), (599.0, 432.9), (599.0, 475.5), (599.0, 516.7), (578.3, 528.0), (562.1, 466.0), (599.0, 422.8), (599.0, 398.5), (599.0, 393.0), (599.0, 406.3), (599.0, 438.4), (599.0, 484.3), (599.0, 524.0), (568.0, 521.6), (568.8, 461.9), (599.0, 421.1), (599.0, 399.1)]",0,6.18
speedrunner,meatboy,3,Stuck,7,0,49.04,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 536.9), (599.0, 532.3), (599.0, 546.4), (557.0, 479.7), (599.0, 431.8), (599.0, 402.7), (599.0, 392.5), (599.0, 401.2), (599.0, 428.7), (599.0, 468.2), (599.0, 507.9), (599.0, 547.5), (557.0, 480.8), (599.0, 432.9), (599.0, 403.9), (599.0, 393.7), (599.0, 402.3), (599.0, 429.8), (599.0, 469.3), (599.0, 509.0), (599.0, 548.7), (557.0, 481.9), (599.0, 434.1), (599.0, 405.0), (599.0, 394.8), (599.0, 403.5), (599.0, 430.9), (599.0, 470.4), (599.0, 510.1), (588.7, 535.5), (561.0, 471.1), (599.0, 425.6), (599.0, 398.9), (599.0, 391.0), (599.0, 402.0), (599.0, 431.9), (599.0, 471.6), (599.0, 511.3), (588.7, 536.6), (561.0, 472.2), (599.0, 426.7), (599.0, 400.0), (599.0, 392.2)]",0,6.27
speedrunner,meatboy,3,Stuck,7,0,50.05,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (548.7, 563.3), (599.0, 536.9), (599.0, 532.3), (599.0, 546.4), (557.0, 479.7), (599.0, 431.8), (599.0, 402.7), (599.0, 392.5), (599.0, 401.2), (599.0, 428.7), (599.0, 468.2), (599.0, 507.9), (599.0, 547.5), (557.0, 480.8), (599.0, 432.9), (599.0, 403.9), (599.0, 393.7), (599.0, 402.3), (599.0, 429.8), (599.0, 469.3), (599.0, 509.0), (599.0, 548.7), (557.0, 481.9), (599.0, 434.1), (599.0, 405.0), (599.0, 394.8), (599.0, 403.5), (599.0, 430.9), (599.0, 470.4), (599.0, 510.1), (588.7, 535.5), (561.0, 471.1), (599.0, 425.6), (599.0, 398.9), (599.0, 391.0), (599.0, 402.0), (599.0, 431.9), (599.0, 471.6), (599.0, 511.3), (588.7, 536.6), (561.0, 472.2), (599.0, 426.7), (599.0, 400.0), (599.0, 392.2)]",0,6.27
speedrunner,meatboy,3,Stuck,1,0,47.84,0.634,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (524.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0), (527.3, 563.9), (527.3, 563.3), (527.3, 563.0)]",0,5.48
speedrunner,meatboy,3,Stuck,3,0,59.14,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.2, 538.6), (599.0, 531.5), (599.0, 543.3), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.53
speedrunner,meatboy,3,Stuck,19,0,45.6,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 540.8), (599.0, 531.4), (599.0, 540.8), (537.0, 528.7), (502.3, 531.0), (506.8, 552.3), (570.2, 563.9), (599.0, 537.5), (599.0, 532.8), (588.7, 534.8), (514.0, 525.4), (502.8, 534.9), (516.2, 563.2), (590.2, 563.3), (599.0, 534.6), (599.0, 534.6), (568.0, 530.7), (505.3, 526.0), (502.8, 540.2), (530.8, 563.3), (599.0, 556.2), (599.0, 532.8), (599.0, 537.6), (547.3, 527.8), (502.0, 527.8), (502.8, 546.7), (550.2, 563.0), (599.0, 541.6), (599.0, 532.2), (599.0, 541.7), (528.0, 526.0), (502.6, 530.7), (506.8, 554.3), (570.2, 563.9), (599.0, 537.5), (599.0, 532.8), (588.7, 534.8), (514.0, 525.4), (502.8, 534.9), (516.2, 563.2), (590.2, 563.3)]",0,6.02
speedrunner,meatboy,3,Stuck,27,0,23.28,0.612,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 536.9), (599.0, 532.3), (599.0, 546.4), (557.0, 479.7), (599.0, 437.9), (599.0, 433.2), (599.0, 447.3), (579.7, 415.6), (599.0, 353.5), (599.0, 337.9), (599.0, 344.9), (547.3, 308.5), (502.0, 309.2), (516.5, 336.3), (590.7, 329.7), (599.0, 336.8), (578.3, 336.1), (509.0, 302.8), (502.8, 320.4), (550.2, 333.3), (599.0, 330.9), (599.0, 347.4), (537.0, 302.7), (502.3, 309.2), (516.2, 336.3), (590.2, 329.7), (599.0, 336.8), (578.3, 336.1), (509.0, 302.8), (502.8, 320.4), (550.2, 333.3), (599.0, 330.9), (599.0, 347.4), (537.0, 302.7), (502.3, 309.2), (516.2, 336.3), (590.2, 329.7), (599.0, 336.8), (578.3, 336.1), (509.0, 302.8), (502.8, 320.4), (550.2, 333.3), (599.0, 330.9), (599.0, 347.4), (537.0, 302.7), (502.3, 309.2), (516.2, 336.3), (590.2, 329.7), (599.0, 336.8), (578.3, 336.1), (509.0, 302.8)]",0,7.33
speedrunner,meatboy,3,Stuck,3,0,58.1,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (542.3, 563.3), (599.0, 534.6), (599.0, 534.6), (599.0, 553.5), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.6
speedrunner,meatboy,3,Stuck,2,0,56.11,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (599.0, 547.4), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.83
speedrunner,meatboy,3,Stuck,2,0,55.45,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (542.3, 563.3), (599.0, 540.8), (599.0, 494.4), (599.0, 466.9), (599.0, 458.3), (599.0, 468.5), (599.0, 497.5), (599.0, 537.2), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.87
speedrunner,meatboy,3,Stuck,2,0,56.6,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 509.9), (599.0, 475.3), (599.0, 459.6), (599.0, 462.8), (599.0, 484.7), (599.0, 522.6), (599.0, 562.3), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.78
speedrunner,meatboy,3,Stuck,22,0,34.78,0.645,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 547.9), (552.3, 531.5), (599.0, 538.6), (553.0, 502.2), (590.3, 447.2), (599.0, 437.8), (599.0, 447.3), (579.7, 414.9), (599.0, 352.9), (599.0, 337.2), (599.0, 344.3), (557.7, 319.2), (503.0, 305.4), (528.1, 327.8), (599.0, 369.0), (599.0, 408.7), (599.0, 448.4), (593.0, 404.7), (599.0, 349.3), (599.0, 342.2), (599.0, 354.0), (520.3, 301.3), (507.0, 314.2), (565.9, 346.1), (599.0, 388.9), (599.0, 428.6), (557.7, 433.3), (599.0, 372.5), (599.0, 343.4), (599.0, 345.8), (557.7, 318.3), (503.0, 305.4), (528.1, 327.8), (599.0, 369.0), (599.0, 408.7), (599.0, 448.4), (593.0, 404.7), (599.0, 349.3), (599.0, 342.2), (599.0, 354.0), (520.3, 301.3), (507.0, 314.2), (565.9, 346.1), (599.0, 388.9), (599.0, 428.6), (557.7, 433.3), (599.0, 372.5), (599.0, 343.4), (599.0, 345.8), (557.7, 318.3)]",0,6.97
speedrunner,meatboy,3,Stuck,20,0,47.44,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 536.9), (599.0, 532.3), (599.0, 546.4), (520.3, 527.8), (499.5, 534.9), (509.0, 560.8), (581.7, 563.3), (599.0, 533.0), (599.0, 535.4), (568.0, 532.9), (505.3, 528.2), (497.7, 542.4), (531.7, 563.9), (599.0, 541.1), (599.0, 531.7), (599.0, 541.1), (537.0, 529.0), (501.1, 531.3), (500.5, 552.6), (561.7, 563.9), (599.0, 535.3), (599.0, 533.0), (588.7, 537.0), (514.0, 527.6), (498.8, 537.1), (515.2, 563.0), (591.7, 555.6), (599.0, 532.2), (599.0, 537.0), (557.7, 531.3), (503.0, 529.0), (497.3, 545.5), (541.7, 563.0), (599.0, 538.9), (599.0, 531.8), (599.0, 543.6), (528.0, 528.2), (500.2, 533.0), (504.1, 556.5), (571.7, 563.0)]",0,5.98
speedrunner,meatboy,3,Stuck,20,0,45.85,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 536.9), (599.0, 532.3), (599.0, 546.4), (520.3, 527.8), (502.7, 534.9), (516.2, 560.8), (590.2, 555.3), (599.0, 531.9), (599.0, 536.7), (557.7, 531.0), (503.0, 528.7), (502.8, 545.2), (550.2, 563.0), (599.0, 536.6), (599.0, 532.0), (599.0, 546.1), (520.3, 527.5), (502.7, 534.6), (516.2, 560.5), (590.2, 555.3), (599.0, 531.9), (599.0, 536.7), (557.7, 531.0), (503.0, 528.7), (502.8, 545.2), (550.2, 563.0), (599.0, 536.6), (599.0, 532.0), (599.0, 546.1), (520.3, 527.5), (502.7, 534.6), (516.2, 560.5), (590.2, 555.3), (599.0, 531.9), (599.0, 536.7), (557.7, 531.0), (503.0, 528.7), (502.8, 545.2), (550.2, 563.0), (599.0, 536.6)]",0,5.98
speedrunner,meatboy,3,Stuck,22,0,47.89,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 536.9), (599.0, 532.3), (599.0, 546.4), (557.0, 496.8), (599.0, 494.4), (599.0, 510.9), (599.0, 545.6), (557.0, 496.0), (599.0, 493.6), (599.0, 510.1), (599.0, 544.8), (557.0, 495.2), (599.0, 492.8), (599.0, 509.3), (599.0, 544.0), (557.0, 494.4), (599.0, 492.0), (599.0, 508.5), (599.0, 543.2), (554.3, 500.1), (599.0, 495.4), (599.0, 509.6), (599.0, 542.4), (554.3, 499.3), (599.0, 494.6), (599.0, 508.8), (599.0, 541.6), (554.3, 498.5), (599.0, 493.8), (599.0, 508.0), (599.0, 540.8), (554.3, 497.7), (599.0, 493.0), (599.0, 507.2), (599.0, 540.0), (554.3, 496.9), (599.0, 492.2), (599.0, 506.4), (599.0, 539.2), (554.3, 496.1), (599.0, 491.4)]",0,6.0
speedrunner,meatboy,3,Stuck,18,0,37.35,0.72,"[(265.0, 557.0), (312.3, 563.3), (392.3, 563.0), (472.3, 563.9), (552.3, 563.3), (599.0, 527.7), (599.0, 486.1), (599.0, 463.3), (599.0, 459.4), (599.0, 474.3), (599.0, 507.8), (599.0, 547.4), (557.0, 480.7), (599.0, 438.9), (599.0, 434.2), (599.0, 448.4), (557.0, 429.8), (599.0, 436.8), (568.0, 437.4), (573.0, 432.7), (599.0, 446.8), (554.3, 431.7), (599.0, 436.5), (568.0, 435.5), (573.0, 430.8), (599.0, 445.0), (554.3, 429.9), (599.0, 434.6), (578.3, 438.9), (566.3, 431.9), (599.0, 443.7), (553.0, 432.1), (599.0, 434.5), (578.3, 437.1), (566.3, 430.0), (599.0, 441.8), (553.0, 434.7), (590.3, 434.7), (588.7, 440.8), (561.0, 431.4), (599.0, 440.9), (553.0, 432.8), (590.3, 432.9), (588.7, 439.0), (561.0, 429.6), (599.0, 439.0), (557.7, 435.7), (581.0, 433.4), (599.0, 449.9), (557.0, 431.2), (599.0, 438.3), (557.7, 433.8), (581.0, 431.5)]",0,7.05
