persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Pit,11,0,121.59,1.0,"[(73.0, 685.0), (98.2, 676.1), (137.4, 630.2), (177.4, 623.2), (217.4, 635.0), (257.4, 665.6), (292.3, 668.8), (309.7, 652.7), (239.9, 593.1), (185.2, 542.9), (175.4, 512.2), (207.8, 505.1), (247.8, 516.9), (287.8, 547.6), (280.9, 549.1), (209.1, 489.4), (181.3, 448.6), (199.8, 426.9), (239.8, 424.6), (279.8, 441.1), (300.7, 461.6), (222.3, 397.2), (183.0, 351.7), (189.9, 325.0), (228.8, 317.2), (268.8, 328.2), (308.8, 358.0), (348.8, 406.7), (382.4, 405.9), (405.1, 367.1), (443.8, 362.4), (483.8, 376.5), (462.4, 355.0), (385.3, 297.7), (347.9, 259.2), (356.8, 239.6), (396.2, 238.8), (436.2, 256.9), (476.2, 293.8), (515.2, 331.3), (534.6, 280.2), (564.2, 248.1), (604.2, 234.7), (644.0, 240.2), (632.0, 226.0), (560.2, 166.3), (532.4, 125.5), (550.8, 103.5), (590.8, 100.4), (630.8, 116.1), (652.7, 135.9), (574.3, 71.5), (535.0, 26.0), (541.9, -0.7), (580.8, -8.5), (620.8, 2.5), (660.8, 32.3), (700.8, 81.0), (737.6, 92.8), (763.4, 46.4), (802.8, 18.9), (842.8, 10.3), (882.8, 20.5), (922.8, 49.5), (962.8, 97.4), (1002.8, 164.2), (1042.8, 249.7), (1082.8, 354.2), (1122.8, 477.4), (1162.8, 619.5), (1202.8, 780.5)]",0,9.38
experienced,meatboy,4,Pit,2,0,-143.31,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (300.7, 584.3), (218.5, 520.0), (140.8, 474.4), (68.5, 447.7), (1.5, 439.9), (-60.2, 450.9), (-116.5, 480.7), (-167.5, 529.4), (-213.2, 597.0), (-253.5, 683.3), (-288.5, 788.6)]",0,2.6
experienced,meatboy,4,Pit,2,0,-117.92,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (300.7, 578.1), (218.5, 513.7), (140.8, 468.1), (68.5, 441.5), (5.3, 433.6), (-33.6, 444.6), (-73.6, 474.5), (-113.6, 523.1), (-153.6, 590.7), (-193.6, 677.1), (-233.6, 782.3)]",0,2.75
experienced,meatboy,4,Stuck,1,0,-0.14,0.087,"[(73.0, 685.0), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3), (72.3, 691.0), (72.3, 691.9), (72.3, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,9,0,35.57,0.336,"[(73.0, 685.0), (97.4, 676.1), (135.3, 637.7), (175.3, 635.4), (215.3, 651.9), (255.3, 687.2), (275.0, 643.2), (279.6, 623.4), (279.9, 628.2), (279.9, 651.7), (279.9, 691.0), (279.9, 637.6), (279.9, 614.4), (279.9, 616.7), (279.9, 638.0), (279.9, 678.0), (279.9, 655.4), (279.9, 618.3), (279.9, 613.6), (279.9, 627.8), (279.9, 660.8), (279.9, 675.9), (279.9, 627.2), (279.9, 613.2), (279.9, 620.3), (279.9, 646.2), (279.9, 691.0), (279.9, 643.2), (279.9, 615.4), (279.9, 615.4), (279.9, 634.3), (279.9, 672.0), (279.9, 661.9), (279.9, 620.2), (279.9, 613.2), (279.9, 625.0), (279.9, 655.6), (279.9, 683.3), (279.9, 632.2), (279.9, 613.6), (279.9, 618.4), (279.9, 641.9), (279.9, 684.4), (279.9, 649.2)]",0,5.82
experienced,meatboy,4,Stuck,7,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 598.4), (311.7, 603.1), (311.7, 626.7), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 598.9), (311.7, 594.2), (311.7, 608.4), (311.7, 641.2), (311.7, 680.9), (311.7, 655.4), (311.7, 613.8), (311.7, 597.5), (311.7, 602.3), (311.7, 625.8), (311.7, 664.3), (311.7, 675.9), (311.7, 627.2), (311.7, 598.9), (311.7, 594.2), (311.7, 608.4), (311.7, 641.2), (311.7, 680.9), (311.7, 655.4), (311.7, 613.8), (311.7, 597.5), (311.7, 602.3), (311.7, 625.8), (311.7, 664.3), (311.7, 675.9), (311.7, 627.2), (311.7, 598.9), (311.7, 594.2), (311.7, 608.4), (311.7, 641.2), (311.7, 680.9)]",0,6.1
experienced,meatboy,4,Stuck,68,0,32.41,0.334,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.6, 691.9), (199.0, 691.3), (221.0, 691.0), (238.6, 691.9), (251.7, 691.3), (265.7, 691.0), (275.2, 691.9), (281.9, 671.0), (284.5, 668.7), (287.2, 685.2), (291.4, 682.2), (292.3, 686.9), (294.8, 682.2), (293.9, 687.0), (294.5, 682.3), (291.9, 687.0), (293.6, 682.3), (295.0, 687.1), (297.7, 682.4), (299.1, 687.1), (301.9, 682.4), (303.2, 687.1), (306.0, 682.5), (307.3, 687.2), (310.1, 682.5), (284.4, 665.8), (178.6, 603.8), (77.6, 560.6), (-18.1, 536.3), (-85.4, 530.8), (-106.5, 544.2), (-82.1, 576.4), (-42.1, 627.4), (-2.1, 691.0), (37.9, 691.9), (77.9, 691.3), (117.9, 691.0), (157.9, 691.9), (186.1, 691.3), (207.2, 691.0), (226.6, 691.9), (241.5, 691.3), (254.6, 691.0), (268.6, 691.9), (279.1, 683.3)]",0,6.33
experienced,meatboy,4,Stuck,13,0,5.18,0.127,"[(73.0, 685.0), (98.2, 676.1), (138.2, 637.7), (178.2, 635.4), (218.2, 651.9), (258.2, 687.2), (298.2, 651.3), (259.3, 603.4), (196.3, 548.5), (151.9, 512.3), (112.9, 495.1), (79.3, 496.7), (50.9, 517.1), (42.9, 556.3), (52.3, 614.5), (91.1, 691.4), (131.1, 643.2), (171.1, 633.8), (211.1, 643.3), (251.1, 671.6), (291.1, 661.9), (280.0, 621.1), (208.2, 561.5), (162.5, 520.6), (122.2, 498.7), (87.2, 495.5), (57.5, 511.2), (42.8, 545.8), (46.3, 599.2), (81.1, 671.4), (121.1, 649.2), (161.1, 634.0), (201.1, 641.1), (241.1, 667.0), (281.1, 668.8), (300.7, 643.8), (222.3, 579.4), (176.6, 533.8), (140.1, 507.2), (108.8, 499.3), (82.9, 510.3), (62.4, 540.2), (47.8, 588.8), (66.0, 656.4), (106.0, 661.9)]",0,5.87
experienced,meatboy,4,Stuck,7,0,32.17,0.329,"[(73.0, 685.0), (73.0, 676.1), (73.0, 627.4), (73.7, 597.5), (103.2, 586.5), (143.2, 594.4), (183.2, 621.1), (223.2, 666.6), (254.8, 661.9), (266.5, 618.0), (272.8, 592.8), (274.1, 586.5), (274.1, 599.1), (274.1, 630.5), (274.1, 680.7), (274.1, 649.2), (274.1, 609.9), (274.1, 589.5), (274.1, 587.9), (274.1, 605.2), (274.1, 641.3), (274.1, 691.0), (274.1, 637.6), (274.1, 603.0), (274.1, 587.3), (274.1, 590.5), (274.1, 612.4), (274.1, 653.3), (274.1, 675.9), (274.1, 627.2), (274.1, 597.4), (274.1, 586.4), (274.1, 594.2), (274.1, 620.9), (274.1, 666.4), (274.1, 661.9), (274.1, 618.0), (274.1, 592.8), (274.1, 586.5), (274.1, 599.1), (274.1, 630.5), (274.1, 680.7), (274.1, 649.2), (274.1, 609.9), (274.1, 589.5), (274.1, 587.9), (274.1, 605.2)]",0,6.25
experienced,meatboy,4,Stuck,6,0,28.11,0.374,"[(73.0, 685.0), (97.4, 676.1), (128.7, 627.4), (164.7, 603.0), (204.7, 603.1), (244.7, 621.9), (282.4, 659.6), (311.9, 673.7), (229.5, 606.9), (155.0, 559.1), (120.4, 531.4), (131.9, 526.7), (171.6, 540.9), (211.6, 573.9), (251.6, 625.7), (291.4, 691.0), (300.7, 658.4), (218.5, 594.0), (150.4, 548.5), (126.6, 523.9), (148.8, 521.6), (188.8, 538.1), (228.8, 573.4), (268.8, 627.6), (307.9, 691.0), (311.0, 637.6), (311.0, 603.0), (311.0, 587.3), (311.0, 590.5), (311.0, 612.4), (311.0, 653.3), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,8.45
experienced,meatboy,4,Stuck,11,0,-9.07,0.001,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (300.7, 584.3), (218.5, 536.2), (140.8, 533.8), (68.5, 550.3), (11.1, 585.7), (-3.5, 639.9), (-1.1, 681.1), (34.5, 674.0), (74.5, 685.8), (114.5, 691.9), (154.5, 691.3), (194.5, 691.0), (234.5, 691.9), (274.5, 691.3), (311.0, 691.0), (311.0, 637.6), (311.0, 603.0), (269.7, 557.1), (188.8, 532.2), (113.1, 536.9), (42.8, 560.5), (0.8, 602.9), (-3.7, 664.2), (9.5, 676.2), (49.5, 676.3), (89.5, 691.0), (129.5, 691.9), (169.5, 691.3), (209.5, 691.0), (249.5, 691.9), (289.5, 691.3), (311.7, 668.8), (311.7, 622.4), (311.7, 594.9), (238.8, 538.8), (159.8, 531.8), (86.1, 543.6), (21.6, 574.2)]",0,6.22
experienced,meatboy,4,Stuck,7,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 598.4), (311.7, 603.1), (311.7, 626.7), (311.7, 665.2), (311.7, 675.9), (311.7, 627.2), (311.7, 602.9), (311.7, 602.9), (311.7, 621.8), (311.7, 658.0), (311.7, 683.3), (311.7, 632.2), (311.7, 602.2), (311.7, 597.5), (311.7, 611.7), (311.7, 644.5), (311.7, 684.2), (311.7, 649.2), (311.7, 609.9), (311.7, 600.5), (311.7, 610.0), (311.7, 638.3), (311.7, 677.8), (311.7, 655.4), (311.7, 613.8), (311.7, 597.5), (311.7, 602.3), (311.7, 625.8), (311.7, 664.3), (311.7, 675.9), (311.7, 627.2), (311.7, 602.9), (311.7, 602.9), (311.7, 621.8), (311.7, 658.0), (311.7, 683.3), (311.7, 632.2)]",0,6.1
experienced,meatboy,4,Stuck,6,0,25.56,0.263,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (259.3, 561.1), (179.0, 506.1), (104.0, 470.0), (35.0, 452.8), (-1.2, 454.3), (-4.2, 474.8), (-5.8, 514.0), (-7.4, 572.1), (14.0, 649.1), (54.0, 691.3), (94.0, 691.0), (134.0, 691.9), (174.0, 691.3), (214.0, 691.0), (254.0, 691.9), (294.0, 691.3), (311.0, 662.8), (311.0, 618.9), (269.7, 569.3), (188.8, 512.0), (113.1, 473.5), (42.8, 453.9), (0.8, 453.1), (-3.7, 471.2), (-5.2, 508.1), (-6.8, 563.8), (9.0, 638.4), (49.0, 691.0), (89.0, 691.9), (129.0, 691.3), (169.0, 691.0), (209.0, 691.9), (249.0, 691.3), (289.0, 691.0), (311.7, 669.6), (311.7, 623.3), (280.0, 577.8)]",0,6.1
experienced,meatboy,4,Stuck,0,0,22.49,0.238,"[(73.0, 685.0), (73.7, 691.3), (103.2, 691.0), (143.2, 691.9), (183.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0), (198.2, 691.9), (198.2, 691.3), (198.2, 691.0)]",0,5.57
experienced,meatboy,4,Pit,10,0,121.62,1.0,"[(73.0, 685.0), (97.4, 676.1), (128.8, 627.4), (168.1, 599.1), (208.1, 594.4), (248.1, 608.6), (288.1, 641.6), (280.0, 644.5), (208.2, 584.9), (180.4, 544.0), (198.8, 522.1), (238.8, 518.9), (278.8, 534.6), (300.7, 554.5), (222.3, 490.1), (183.0, 444.6), (189.9, 417.9), (228.8, 410.0), (268.8, 421.0), (308.8, 450.9), (239.4, 396.5), (188.5, 346.3), (183.8, 314.9), (218.8, 302.3), (258.8, 308.6), (298.8, 333.7), (338.8, 377.7), (378.8, 435.0), (405.0, 381.6), (436.1, 354.9), (476.1, 354.9), (482.3, 348.9), (406.9, 286.8), (373.3, 243.7), (386.0, 219.3), (425.8, 213.8), (465.8, 227.2), (505.8, 259.4), (545.8, 310.4), (581.5, 309.9), (598.6, 266.0), (627.3, 256.6), (661.0, 266.0), (591.4, 209.1), (540.5, 158.9), (535.8, 127.5), (570.8, 114.9), (610.8, 121.2), (650.8, 146.3), (611.3, 116.7), (548.9, 61.7), (532.7, 25.6), (560.8, 8.4), (600.8, 9.9), (640.8, 30.4), (680.8, 69.6), (720.8, 107.3), (743.5, 56.3), (774.1, 24.1), (814.1, 10.7), (854.1, 16.2), (894.1, 40.5), (934.1, 83.7), (974.1, 145.7), (1014.1, 226.6), (1054.1, 326.3), (1094.1, 444.9), (1134.1, 582.2), (1174.1, 738.5)]",0,9.15
experienced,meatboy,4,Pit,5,0,-71.16,0.0,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (218.2, 676.1), (258.1, 678.5), (293.2, 681.1), (290.3, 655.6), (214.9, 593.6), (158.3, 567.1), (107.1, 569.5), (61.2, 590.7), (20.7, 630.8), (-14.6, 689.7), (-44.4, 767.4)]",0,1.98
experienced,meatboy,4,Pit,2,0,-137.71,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (280.0, 560.0), (198.6, 500.3), (122.3, 459.5), (51.3, 437.5), (-14.4, 434.4), (-74.7, 450.1), (-129.7, 484.7), (-179.4, 538.1), (-223.7, 610.3), (-262.7, 701.4), (-296.4, 811.3)]",0,2.72
experienced,meatboy,4,Pit,3,0,-134.67,0.0,"[(73.0, 685.0), (75.2, 676.1), (108.2, 659.7), (148.2, 666.8), (188.2, 691.0), (228.2, 691.9), (268.2, 691.3), (308.2, 691.0), (311.7, 643.5), (311.7, 606.6), (311.7, 588.6), (238.8, 528.2), (159.8, 478.0), (86.1, 446.6), (17.8, 434.0), (-45.2, 440.3), (-102.9, 465.4), (-155.2, 509.4), (-202.2, 572.2), (-243.9, 653.9), (-280.2, 754.4)]",0,2.78
experienced,meatboy,4,Stuck,22,0,25.89,0.598,"[(73.0, 685.0), (98.2, 681.3), (138.2, 674.2), (178.2, 686.0), (211.2, 650.1), (246.0, 634.9), (284.2, 642.0), (300.7, 654.3), (218.5, 589.9), (150.4, 544.4), (126.6, 517.8), (148.8, 510.7), (188.8, 522.5), (228.8, 553.2), (268.8, 602.7), (308.3, 671.0), (238.8, 621.5), (159.8, 571.2), (109.1, 539.8), (104.6, 527.3), (139.8, 533.5), (179.8, 558.7), (219.8, 602.7), (259.8, 665.5), (291.4, 664.6), (311.0, 660.0), (228.6, 593.2), (159.8, 545.3), (135.4, 516.3), (156.9, 506.9), (196.9, 516.3), (236.9, 544.6), (276.9, 591.8), (300.8, 639.1), (218.6, 574.7), (163.9, 529.2), (155.5, 504.6), (188.6, 502.2), (228.6, 518.7), (268.6, 554.1), (307.8, 608.3), (239.4, 557.0), (188.5, 506.7), (183.8, 479.2), (218.8, 476.8), (258.8, 493.3), (298.6, 528.7), (259.3, 502.9), (196.9, 447.9), (180.7, 411.8), (208.8, 399.4), (248.8, 406.5), (288.8, 432.4), (280.0, 430.9), (208.2, 371.3), (180.4, 330.5), (198.8, 310.1), (238.8, 310.1), (278.8, 328.9), (318.8, 366.7), (358.8, 423.2), (391.6, 393.2), (417.3, 378.0), (452.9, 385.1), (492.8, 411.0), (451.3, 381.7), (371.0, 326.7), (313.9, 290.6), (303.0, 273.3), (334.7, 274.9), (374.7, 295.3), (414.7, 334.6), (454.7, 392.7), (491.4, 423.2), (461.7, 382.8), (380.8, 325.4), (323.0, 287.0), (311.4, 267.4), (342.7, 266.6), (382.7, 284.6), (422.7, 321.6), (462.7, 377.3), (501.3, 427.3), (430.8, 365.7), (352.4, 315.4), (306.8, 284.0), (307.5, 271.5), (344.7, 277.8), (384.7, 302.9), (424.7, 346.9), (464.7, 409.7), (498.8, 420.2), (441.0, 366.7), (362.0, 314.1), (315.8, 280.3), (315.8, 265.4), (352.7, 269.3), (392.7, 292.1), (432.7, 333.7), (472.7, 394.2), (492.7, 415.7), (410.5, 351.3), (336.7, 305.8), (302.7, 279.1), (314.9, 271.3), (354.7, 282.3), (394.7, 312.1), (434.7, 360.8), (474.7, 428.3), (503.0, 418.5), (420.6, 351.7), (346.1, 303.9), (311.4, 274.8), (323.0, 264.6), (362.7, 273.3), (402.7, 300.7), (442.7, 347.1), (482.7, 412.3)]",0,15.65
experienced,meatboy,4,Stuck,18,0,24.05,0.262,"[(73.0, 685.0), (98.1, 681.3), (138.1, 674.2), (178.1, 686.0), (211.0, 676.2), (251.0, 676.3), (290.0, 691.0), (290.3, 656.8), (208.5, 594.7), (131.5, 563.7), (59.8, 563.8), (6.9, 582.6), (-0.4, 620.3), (33.3, 676.9), (73.2, 675.2), (113.2, 677.6), (153.1, 681.8), (193.1, 674.8), (233.1, 686.6), (270.6, 675.2), (310.6, 677.6), (238.8, 619.8), (159.8, 572.6), (86.1, 565.5), (21.6, 577.3), (-3.1, 608.0), (18.3, 657.5), (58.2, 679.2), (98.2, 674.5), (138.2, 688.6), (178.1, 675.2), (218.1, 680.0), (255.6, 679.2), (295.6, 674.5), (269.7, 643.5), (188.8, 586.2), (113.1, 566.0), (42.8, 570.7), (0.8, 594.3), (5.0, 636.7), (43.3, 691.0), (83.2, 674.0), (123.2, 681.1), (163.1, 678.3), (203.1, 676.0)]",0,5.92
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,6,0,11.64,0.158,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (238.8, 531.0), (159.8, 480.7), (88.0, 449.3), (52.9, 436.8), (46.7, 443.0), (46.2, 468.2), (45.8, 512.2), (45.3, 575.0), (67.6, 656.6), (107.6, 691.9), (147.6, 691.3), (187.6, 691.0), (227.6, 691.9), (267.6, 691.3), (307.6, 691.0), (311.7, 643.5), (311.7, 606.6), (300.7, 580.4), (218.5, 516.0), (140.8, 470.5), (74.9, 443.8), (48.4, 436.0), (46.6, 447.0), (46.1, 476.8), (45.7, 525.5), (46.7, 593.0), (77.6, 679.4), (117.6, 691.0), (157.6, 691.9), (197.6, 691.3), (237.6, 691.0), (277.6, 691.9), (311.7, 683.3), (311.7, 632.2), (311.7, 600.1), (280.0, 562.3), (198.6, 502.6)]",0,6.25
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Pit,11,0,124.19,1.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 627.4), (178.2, 605.9), (218.2, 608.3), (258.2, 629.5), (297.9, 669.6), (260.3, 645.5), (197.8, 590.6), (181.6, 554.5), (209.8, 537.7), (249.8, 540.1), (289.3, 561.3), (280.8, 556.9), (208.9, 497.2), (181.1, 456.4), (199.6, 440.3), (239.6, 445.1), (279.6, 468.6), (300.7, 495.4), (222.3, 431.0), (183.0, 385.4), (189.9, 358.8), (228.8, 350.9), (268.8, 361.9), (308.8, 391.8), (348.8, 435.0), (382.0, 381.6), (410.1, 349.8), (449.7, 345.1), (489.7, 359.3), (451.3, 325.5), (388.9, 270.6), (372.7, 234.5), (400.8, 217.2), (440.8, 218.8), (480.8, 239.2), (520.8, 278.5), (560.8, 336.6), (589.5, 291.2), (607.2, 257.7), (634.9, 253.0), (652.7, 255.0), (574.3, 190.6), (535.0, 145.1), (541.9, 118.4), (580.8, 110.5), (620.8, 121.5), (660.8, 151.4), (591.4, 97.0), (540.5, 46.8), (535.8, 15.4), (570.8, 2.8), (610.8, 9.1), (650.8, 34.2), (690.8, 78.2), (729.3, 93.0), (758.9, 46.7), (797.6, 19.2), (837.6, 10.6), (877.6, 20.8), (917.6, 49.8), (957.6, 97.7), (997.6, 164.4), (1037.6, 250.0), (1077.6, 354.4), (1117.6, 477.7), (1157.6, 619.8), (1197.6, 780.8)]",0,9.12
experienced,meatboy,4,Pit,2,0,-128.56,0.0,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (280.0, 560.0), (198.6, 500.3), (122.3, 459.5), (51.3, 437.5), (-12.5, 434.4), (-62.6, 450.1), (-107.4, 484.7), (-147.8, 538.1), (-187.8, 610.3), (-227.8, 701.4), (-267.8, 811.3)]",0,2.72
experienced,meatboy,4,Pit,3,0,-110.75,0.0,"[(73.0, 685.0), (75.2, 691.3), (108.2, 691.0), (148.2, 691.9), (188.2, 691.3), (228.2, 691.0), (268.2, 691.9), (308.2, 691.3), (311.7, 644.1), (311.7, 607.2), (300.7, 581.0), (218.5, 516.6), (140.8, 480.2), (68.5, 477.9), (1.5, 494.4), (-50.6, 529.8), (-96.7, 584.0), (-137.5, 657.0), (-175.0, 748.9), (-212.7, 859.6)]",0,2.53
experienced,meatboy,4,Stuck,10,0,38.04,0.37,"[(73.0, 685.0), (73.0, 676.1), (98.2, 653.3), (138.2, 658.0), (178.2, 681.6), (218.2, 691.9), (258.2, 691.3), (298.2, 691.0), (308.6, 662.2), (307.8, 630.8), (304.3, 630.9), (304.3, 649.7), (304.3, 687.4), (301.0, 643.2), (304.6, 628.3), (311.0, 635.4), (311.0, 661.4), (309.6, 675.9), (307.8, 633.5), (304.7, 628.8), (304.3, 643.0), (304.3, 676.0), (301.5, 655.4), (301.8, 629.5), (311.0, 631.9), (311.0, 653.1), (311.0, 691.0), (308.2, 637.6), (305.4, 628.2), (304.3, 637.6), (304.3, 665.9), (302.4, 668.8), (301.1, 631.9), (311.0, 629.5), (311.0, 646.0), (311.0, 681.4), (307.9, 649.2), (306.4, 628.8), (304.3, 633.5), (304.3, 657.1), (303.6, 683.3), (301.2, 635.4), (308.7, 628.4), (311.0, 640.2), (311.0, 670.8), (308.6, 661.9), (307.8, 630.5)]",0,6.13
