persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Bomb,2,0,11.78,0.667,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (66.7, 115.7), (76.0, 115.7), (76.0, 115.7), (83.5, 115.7), (104.0, 115.7), (115.2, 126.9), (115.2, 141.9), (115.2, 162.4), (115.2, 177.3), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (115.2, 242.7), (115.2, 257.6), (115.2, 272.5), (115.2, 287.5), (115.2, 302.4), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (117.1, 308.0), (126.4, 308.0), (141.3, 308.0), (156.3, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (176.8, 308.0), (191.7, 308.0), (206.7, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (227.2, 308.0), (227.2, 308.0), (230.9, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0)]",0,0,16.0
experienced,bomberman,8,Bomb,3,0,21.3,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (242.1, 259.5), (236.5, 274.4), (236.5, 289.3), (236.5, 304.3), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (240.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Enemy,0,0,15.77,0.778,"[(48.0, 112.0), (48.0, 126.9), (51.7, 141.9), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 225.9), (51.7, 222.1), (51.7, 225.9), (51.7, 233.3), (51.7, 233.3), (55.5, 237.1), (62.9, 240.8), (64.8, 242.7), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (62.9, 244.5), (66.7, 244.5), (70.4, 244.5), (77.9, 244.5), (83.5, 244.5), (98.4, 244.5), (113.3, 250.1), (115.2, 265.1), (115.2, 283.7), (107.7, 302.4), (96.5, 308.0), (96.5, 308.0), (96.5, 308.0), (96.5, 308.0), (96.5, 308.0), (96.5, 308.0), (96.5, 308.0), (100.3, 308.0), (104.0, 308.0), (107.7, 308.0), (111.5, 308.0), (115.2, 308.0), (122.7, 308.0), (126.4, 308.0), (137.6, 308.0), (152.5, 308.0), (167.5, 308.0), (171.2, 308.0), (174.9, 308.0), (178.7, 308.0), (182.4, 308.0), (186.1, 308.0), (189.9, 308.0), (204.8, 308.0), (219.7, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (223.5, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (227.2, 308.0), (234.7, 308.0), (249.6, 308.0), (264.5, 308.0), (279.5, 308.0), (294.4, 308.0), (298.1, 308.0), (290.7, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0), (286.9, 308.0)]",0,0,15.15
experienced,bomberman,8,Bomb,1,0,0.47,0.333,"[(48.0, 112.0), (51.7, 126.9), (51.7, 141.9), (51.7, 162.4), (51.7, 177.3), (51.7, 192.3), (51.7, 207.2), (51.7, 227.7), (51.7, 242.7), (51.7, 257.6), (51.7, 272.5), (51.7, 293.1), (51.7, 308.0), (51.7, 322.9), (51.7, 337.9), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (49.9, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 336.0)]",0,0,8.0
experienced,bomberman,8,Bomb,3,0,45.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (242.1, 259.5), (236.5, 274.4), (242.1, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Enemy,2,0,35.18,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (173.1, 238.9), (173.1, 253.9), (173.1, 268.8), (173.1, 291.2), (173.1, 306.1), (173.1, 308.0), (173.1, 308.0), (173.1, 308.0), (173.1, 308.0), (173.1, 308.0)]",0,0,3.18
experienced,bomberman,8,Bomb,3,0,11.43,0.5,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (64.8, 115.7), (76.0, 115.7), (76.0, 115.7), (79.7, 115.7), (100.3, 115.7), (115.2, 123.2), (115.2, 138.1), (115.2, 156.8), (115.2, 173.6), (115.2, 188.5), (115.2, 203.5), (115.2, 224.0), (115.2, 238.9), (115.2, 253.9), (115.2, 268.8), (115.2, 283.7), (115.2, 298.7), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (118.9, 308.0), (128.3, 308.0), (143.2, 308.0)]",0,0,8.0
experienced,bomberman,8,Bomb,2,0,0.45,0.333,"[(48.0, 112.0), (44.3, 126.9), (51.7, 141.9), (49.9, 162.4), (49.9, 177.3), (49.9, 192.3), (51.7, 207.2), (51.7, 227.7), (51.7, 242.7), (51.7, 257.6), (51.7, 272.5), (51.7, 294.9), (51.7, 309.9), (51.7, 324.8), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 339.7), (51.7, 332.3), (51.7, 321.1), (51.7, 319.2), (51.7, 317.3), (51.7, 321.1), (51.7, 319.2), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1), (51.7, 321.1)]",0,0,8.38
experienced,bomberman,8,Bomb,6,0,44.57,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (242.1, 259.5), (236.5, 274.4), (242.1, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.25
experienced,bomberman,8,Bomb,3,0,45.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (242.1, 259.5), (236.5, 274.4), (242.1, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (432.5, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Bomb,5,0,45.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (242.1, 259.5), (236.5, 274.4), (242.1, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Bomb,6,0,44.57,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (173.1, 203.5), (173.1, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (242.1, 259.5), (236.5, 274.4), (242.1, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.25
experienced,bomberman,8,Bomb,2,0,11.78,0.667,"[(48.0, 112.0), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (62.9, 115.7), (66.7, 115.7), (76.0, 115.7), (76.0, 115.7), (83.5, 115.7), (104.0, 115.7), (115.2, 126.9), (115.2, 141.9), (115.2, 162.4), (115.2, 177.3), (115.2, 192.3), (115.2, 207.2), (115.2, 227.7), (115.2, 242.7), (115.2, 257.6), (115.2, 272.5), (115.2, 287.5), (115.2, 302.4), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (115.2, 308.0), (117.1, 308.0), (126.4, 308.0), (141.3, 308.0), (156.3, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (161.9, 308.0), (176.8, 308.0), (191.7, 308.0), (206.7, 308.0), (221.6, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (225.3, 308.0), (227.2, 308.0), (227.2, 308.0), (230.9, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0), (240.3, 308.0)]",0,0,16.0
experienced,bomberman,8,Bomb,1,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (242.1, 259.5), (236.5, 274.4), (242.1, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (428.8, 302.4), (428.8, 287.5), (428.8, 272.5), (434.4, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 257.6), (436.3, 261.3), (436.3, 268.8), (436.3, 283.7), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
experienced,bomberman,8,Bomb,3,0,20.38,0.667,"[(48.0, 112.0), (62.9, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 117.6), (115.2, 132.5), (115.2, 147.5), (115.2, 168.0), (124.5, 179.2), (139.5, 179.2), (161.9, 179.2), (176.8, 184.8), (176.8, 199.7), (173.1, 216.5), (180.5, 235.2), (193.6, 244.5), (208.5, 244.5), (230.9, 244.5), (244.0, 255.7), (236.5, 270.7), (236.5, 293.1), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0), (234.7, 308.0)]",0,0,8.15
experienced,bomberman,8,Bomb,4,0,45.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 289.3), (247.7, 304.3), (262.7, 308.0), (277.6, 308.0), (292.5, 308.0), (307.5, 308.0), (322.4, 308.0), (337.3, 308.0), (352.3, 308.0), (367.2, 308.0), (382.1, 308.0), (397.1, 308.0), (412.0, 308.0), (426.9, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (428.8, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
experienced,bomberman,8,Bomb,72,0,15.68,0.167,"[(48.0, 112.0), (62.9, 115.7), (64.8, 115.7), (64.8, 115.7), (64.8, 115.7), (64.8, 115.7), (70.4, 115.7), (87.2, 115.7), (105.9, 115.7), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9), (115.2, 126.9)]",0,0,4.17
experienced,bomberman,8,Bomb,2,0,17.97,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (242.1, 259.5), (236.5, 274.4), (236.5, 296.8), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (236.5, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (232.8, 308.0), (225.3, 308.0), (225.3, 308.0), (214.1, 308.0), (212.3, 308.0)]",0,0,8.0
experienced,bomberman,8,Bomb,4,0,45.12,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (242.1, 259.5), (236.5, 274.4), (242.1, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
