persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,8,Stuck,15,0,-17.46,0.159,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.9), (183.8, 740.2), (143.8, 691.5), (103.8, 661.6), (73.0, 652.2), (145.2, 593.0), (215.0, 542.7), (215.0, 511.3), (215.0, 498.8), (215.0, 505.1), (164.1, 468.4), (83.7, 431.5), (153.0, 377.9), (210.7, 325.3), (174.8, 291.5), (134.8, 276.6), (94.8, 280.6), (86.3, 290.1), (192.5, 225.7), (199.8, 180.2), (159.8, 166.6), (119.8, 173.6), (79.8, 199.6), (126.3, 183.2), (227.4, 125.9), (278.3, 87.4), (248.8, 67.8), (208.8, 67.0), (168.8, 85.1), (128.8, 122.0), (88.8, 177.8), (99.7, 200.0), (204.9, 137.9), (277.7, 94.8), (258.8, 70.4), (218.8, 64.9), (178.8, 78.3), (138.8, 110.5), (98.8, 161.5), (73.0, 217.9), (179.4, 151.2), (263.9, 103.3), (268.2, 74.2), (228.8, 64.0), (188.8, 72.7), (148.8, 100.2), (108.8, 146.5), (73.0, 207.5), (153.0, 165.6), (247.1, 113.0), (271.8, 79.2), (233.8, 64.3), (193.8, 68.2), (153.8, 91.0), (113.8, 132.6), (73.8, 193.1), (166.2, 138.6), (255.8, 88.4), (299.8, 57.0), (297.6, 44.4), (259.9, 50.7), (219.9, 75.9), (179.9, 119.8), (139.9, 182.7), (99.9, 264.3), (86.3, 333.5), (188.7, 269.2), (215.0, 223.6), (185.6, 197.0), (145.6, 190.0), (105.6, 201.8), (86.3, 218.2), (192.5, 153.8), (271.2, 108.3), (271.8, 81.6), (233.8, 73.8), (193.8, 84.8), (153.8, 114.6), (113.8, 163.3), (73.8, 230.8), (165.6, 176.4), (240.5, 126.1), (269.2, 94.7), (251.6, 82.2), (211.6, 88.4), (171.6, 113.6), (131.6, 157.6), (91.6, 220.4), (99.7, 250.3), (199.1, 188.3), (256.7, 145.1), (268.0, 120.8), (236.6, 115.3), (196.6, 128.7), (156.6, 160.9), (116.6, 211.9)]",0,13.08
novice,meatboy,8,Stuck,15,0,4.52,0.545,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (73.0, 674.2), (166.2, 615.8), (207.8, 565.6), (169.8, 534.2), (129.8, 522.3), (89.8, 529.4), (99.7, 528.6), (204.9, 466.6), (194.8, 423.4), (154.8, 399.3), (114.8, 394.6), (74.8, 408.8), (139.7, 375.0), (212.8, 320.1), (179.8, 283.9), (139.8, 267.2), (99.8, 269.6), (73.0, 290.8), (179.4, 224.0), (204.2, 176.2), (164.8, 150.1), (124.8, 147.7), (84.8, 164.2), (113.0, 156.9), (216.5, 97.2), (295.1, 56.4), (331.3, 34.4), (321.3, 31.3), (281.8, 47.0), (241.8, 81.6), (201.8, 135.0), (161.8, 207.2), (121.8, 298.3), (81.8, 408.2), (126.3, 412.9), (215.0, 355.5), (225.8, 330.8), (211.4, 333.2), (171.4, 354.4), (131.4, 394.5), (91.4, 453.4), (113.0, 467.7), (215.0, 408.0), (189.8, 367.2), (149.8, 351.1), (109.8, 355.8), (73.0, 379.4), (153.0, 336.4), (256.7, 301.9), (343.5, 317.2), (421.2, 351.4), (439.7, 393.8), (439.7, 433.5), (439.7, 473.2), (439.7, 512.9), (439.7, 552.6), (439.7, 592.3), (439.7, 632.0), (439.7, 671.6), (439.7, 711.3), (439.7, 751.0), (457.1, 755.2), (428.9, 753.4), (388.9, 728.9)]",0,9.35
novice,meatboy,8,Stuck,13,0,-22.04,0.151,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (144.6, 592.8), (195.5, 542.5), (200.2, 511.1), (165.2, 498.6), (125.2, 504.9), (85.2, 530.0), (126.3, 513.5), (215.0, 456.2), (215.0, 417.8), (205.4, 390.5), (123.2, 326.1), (75.2, 280.6), (73.0, 253.9), (79.5, 246.0), (75.2, 257.0), (73.0, 286.9), (153.0, 245.0), (215.0, 192.4), (215.7, 158.6), (182.7, 143.7), (142.7, 147.7), (102.7, 170.4), (73.0, 209.8), (177.5, 143.1), (246.6, 95.2), (269.5, 66.1), (246.6, 55.9), (206.6, 64.6), (166.6, 92.1), (126.6, 138.4), (86.6, 203.6), (113.0, 215.6), (208.8, 155.9), (260.6, 115.1), (266.2, 93.1), (231.6, 90.0), (191.6, 105.7), (151.6, 140.2), (111.6, 193.6), (73.0, 265.9), (153.0, 224.0), (233.7, 171.4), (268.1, 137.6), (256.3, 122.7), (216.6, 126.7), (176.6, 149.4), (136.6, 191.1), (96.6, 251.5), (86.3, 299.4), (188.7, 235.1), (221.5, 189.5), (201.3, 162.8), (161.3, 155.0), (121.3, 166.0), (81.3, 195.8), (153.0, 154.4), (233.7, 101.8), (268.1, 68.1), (256.3, 53.2), (216.6, 57.1), (176.6, 79.9), (136.6, 121.5)]",0,9.3
novice,meatboy,8,Stuck,22,0,-19.34,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (90.2, 525.5), (113.0, 521.7), (215.0, 462.1), (189.8, 421.2), (149.8, 399.3), (109.8, 396.1), (73.0, 411.8), (153.0, 366.9), (215.0, 314.3), (215.0, 280.5), (215.0, 265.6), (215.0, 269.6), (215.0, 292.3), (232.3, 334.0), (232.8, 304.3), (207.6, 262.7), (167.6, 239.9), (127.6, 236.0), (87.6, 250.9), (113.0, 242.5), (208.8, 182.9), (194.8, 167.5), (154.8, 174.6), (114.8, 200.5), (74.8, 245.3), (153.0, 205.3), (233.7, 152.7), (268.1, 119.0), (256.3, 104.1), (216.6, 108.0), (176.6, 130.8), (136.6, 172.4), (103.1, 232.9), (86.3, 286.2), (188.7, 221.8), (215.7, 176.3), (207.1, 149.6), (167.7, 141.7), (127.7, 152.7), (87.7, 182.6), (113.0, 181.3), (208.8, 121.7), (266.4, 80.8), (287.2, 58.9), (262.6, 55.7), (222.6, 71.4), (182.6, 106.0), (142.6, 159.4), (122.8, 231.6), (148.3, 322.7), (186.2, 432.7), (215.7, 549.3), (153.7, 507.4), (74.1, 454.8), (93.2, 421.0), (133.2, 406.1), (147.2, 410.0), (142.4, 432.8), (162.2, 474.4), (191.3, 534.9), (215.0, 614.2), (221.5, 660.1), (196.3, 724.5), (156.3, 725.9), (116.3, 682.0), (76.3, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (78.8, 737.1), (76.7, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (77.3, 731.9), (75.4, 740.8), (73.0, 692.1), (73.0, 662.2)]",0,12.85
novice,meatboy,8,Saw,2,0,-30.27,0.435,"[(329.0, 749.0), (311.0, 755.3), (328.8, 708.1), (309.0, 671.2), (269.0, 654.1)]",0,0.62
novice,meatboy,8,Stuck,3,0,-46.67,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (73.0, 694.5), (73.7, 734.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.35
novice,meatboy,8,Stuck,14,0,-22.74,0.113,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 740.8), (143.8, 692.1), (103.8, 662.2), (73.0, 651.2), (145.2, 591.8), (215.0, 541.5), (215.0, 532.1), (215.0, 541.6), (215.0, 569.9), (215.0, 609.4), (215.0, 649.1), (215.0, 688.8), (215.0, 728.5), (222.2, 749.0), (252.2, 755.3), (222.2, 755.0), (182.2, 726.2), (142.2, 682.3), (102.2, 657.5), (83.3, 643.0), (161.7, 578.6), (210.6, 533.1), (251.6, 531.2), (259.8, 555.9), (226.6, 599.5), (186.6, 661.9), (146.6, 743.2), (106.6, 755.0), (73.7, 747.6), (75.2, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (77.3, 680.8), (78.8, 722.5), (73.0, 732.8), (77.3, 686.4), (73.0, 658.9), (73.0, 650.3), (75.2, 660.5), (73.0, 689.5), (79.5, 735.4), (75.2, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (78.8, 666.0), (73.0, 699.5), (77.3, 749.8), (78.8, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (79.5, 672.7), (75.2, 710.3), (73.0, 747.3), (79.5, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2)]",0,8.5
novice,meatboy,8,Saw,19,0,-0.37,0.472,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (135.0, 600.1), (191.7, 547.5), (202.1, 513.7), (170.2, 498.8), (130.2, 502.8), (90.2, 525.5), (113.0, 521.7), (215.0, 462.1), (189.8, 421.2), (149.8, 399.3), (109.8, 396.1), (73.0, 411.8), (153.0, 366.9), (210.7, 314.3), (174.8, 280.5), (134.8, 265.6), (94.8, 269.6), (86.3, 279.1), (188.7, 214.7), (219.3, 174.7), (222.2, 170.0), (186.4, 184.1), (146.4, 217.1), (113.6, 269.0), (122.7, 339.7), (162.1, 429.2), (202.1, 537.6), (184.0, 565.8), (102.6, 506.1), (80.2, 465.3), (118.2, 443.3), (158.2, 440.2), (192.4, 455.9), (215.7, 490.0), (215.7, 529.6), (219.3, 570.2), (250.8, 625.2), (277.8, 699.1), (262.9, 747.6), (222.9, 696.5), (182.9, 664.3), (142.9, 651.0), (102.9, 656.5), (93.7, 654.5), (169.1, 592.5), (202.7, 549.3), (190.0, 525.0), (150.2, 519.5), (110.2, 532.8), (73.0, 565.0), (166.2, 510.6), (265.4, 460.3), (324.8, 428.9)]",0,8.57
novice,meatboy,8,Stuck,2,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (73.0, 739.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.2
novice,meatboy,8,Stuck,11,0,-27.31,0.128,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 687.7), (73.0, 692.5), (165.6, 635.0), (215.7, 584.7), (215.7, 553.3), (215.7, 541.5), (215.7, 548.5), (163.3, 512.1), (83.0, 475.3), (153.0, 421.7), (210.7, 369.1), (174.8, 335.3), (134.8, 321.0), (94.8, 325.7), (86.3, 336.0), (188.7, 271.6), (215.7, 226.1), (215.7, 199.4), (215.7, 191.5), (215.7, 202.5), (224.4, 232.4), (215.7, 281.1), (176.4, 348.6), (136.4, 435.0), (96.4, 540.2), (99.7, 602.0), (199.1, 540.0), (256.7, 529.4), (268.0, 551.8), (236.6, 593.0), (196.6, 653.1), (156.6, 732.0), (116.6, 755.9), (76.6, 755.3), (79.5, 719.7), (86.3, 681.4), (192.5, 617.1), (271.2, 571.5), (303.6, 544.8), (289.8, 537.0), (249.9, 548.0), (209.9, 577.8), (169.9, 626.5), (129.9, 694.1), (89.9, 755.9), (77.3, 733.1), (73.0, 692.4), (166.2, 631.4), (255.8, 581.1), (299.8, 549.7), (297.6, 537.2), (259.9, 543.5), (219.9, 568.6), (179.9, 612.6), (139.9, 675.4), (99.9, 755.0)]",0,8.17
novice,meatboy,8,Saw,11,0,-4.2,0.419,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (257.3, 749.9), (257.2, 749.3), (246.3, 755.9), (261.0, 753.4), (258.8, 751.9), (231.6, 730.9), (191.6, 723.8), (151.6, 735.6), (111.6, 747.6), (73.0, 724.2), (177.5, 657.5), (215.0, 609.6), (215.0, 580.6), (215.0, 570.4), (215.0, 579.0), (222.2, 606.5), (260.2, 652.8), (279.9, 718.0), (268.3, 755.3), (280.2, 701.9), (265.7, 667.3), (267.2, 651.6), (231.3, 654.8), (191.3, 676.7), (151.3, 717.6), (111.3, 739.9), (73.0, 723.5), (153.0, 671.7), (235.6, 619.1)]",0,4.25
novice,meatboy,8,Stuck,14,0,-7.1,0.375,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 661.2), (166.2, 602.0), (215.0, 551.7), (215.0, 520.3), (215.0, 507.8), (215.0, 514.0), (217.9, 539.2), (192.7, 583.2), (152.7, 646.0), (112.7, 727.6), (73.0, 726.2), (79.5, 682.3), (99.7, 646.4), (204.9, 584.4), (277.7, 541.2), (304.4, 516.9), (284.9, 511.4), (244.9, 524.8), (204.9, 557.0), (164.9, 608.0), (124.9, 677.9), (84.9, 755.0), (78.8, 707.5), (73.0, 676.5), (179.4, 609.8), (204.2, 561.9), (164.8, 535.8), (124.8, 533.5), (84.8, 550.0), (77.3, 585.3), (113.2, 639.5), (132.9, 712.6), (107.4, 733.1), (73.0, 692.4), (166.2, 631.4), (207.8, 581.1), (169.8, 559.1), (129.8, 561.5), (89.8, 582.7), (75.2, 621.1), (73.0, 676.1), (153.0, 634.2), (247.1, 581.6), (296.9, 547.8), (300.4, 532.9), (264.9, 536.9), (224.9, 559.6), (184.9, 601.3), (144.9, 661.7), (104.9, 741.0), (73.0, 713.2), (77.3, 673.9), (126.3, 628.9), (227.4, 571.6)]",0,8.07
novice,meatboy,8,Stuck,6,0,-45.32,0.107,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (73.0, 651.4), (73.0, 666.3), (73.0, 699.8), (79.5, 743.9), (73.7, 726.8), (75.2, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (78.8, 738.0), (73.0, 733.6), (77.3, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (77.3, 731.9), (73.0, 740.8), (78.8, 692.1), (73.0, 662.2), (73.0, 651.2), (73.0, 659.1), (73.0, 685.8), (75.2, 726.0), (73.0, 748.2), (79.5, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.7, 720.5), (75.2, 755.9)]",0,5.2
novice,meatboy,8,Saw,10,0,6.46,0.537,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 749.9), (183.8, 740.2), (143.8, 691.5), (103.8, 661.6), (73.0, 652.2), (166.2, 593.0), (207.8, 542.7), (169.8, 511.3), (129.8, 499.5), (89.8, 506.6), (99.7, 505.8), (204.9, 443.8), (194.8, 400.6), (154.8, 376.5), (114.8, 371.8), (74.8, 385.9), (139.7, 352.2), (212.8, 297.2), (179.8, 261.1), (139.8, 244.3), (99.8, 246.7), (73.0, 267.9), (177.5, 201.2), (207.8, 167.9), (169.8, 167.9), (129.8, 186.7), (89.8, 224.5), (113.0, 228.1), (216.5, 168.4), (279.0, 127.6), (279.0, 105.6), (276.8, 102.5), (243.8, 118.2), (203.8, 152.8), (163.8, 206.2), (123.8, 278.4), (83.8, 369.5), (139.7, 356.3), (244.0, 301.3), (333.4, 309.2), (398.3, 336.3), (439.0, 380.5), (439.0, 420.1), (439.0, 459.8), (439.0, 499.5), (439.0, 539.2), (439.0, 578.9), (439.0, 618.6), (408.7, 616.2)]",0,6.85
novice,meatboy,8,Stuck,12,0,-25.24,0.104,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (264.3, 685.1), (234.8, 730.6), (194.8, 725.9), (154.8, 682.0), (114.8, 656.8), (74.8, 650.5), (73.0, 663.1), (79.5, 694.5), (86.3, 724.2), (188.7, 659.9), (253.9, 621.3), (286.4, 634.2), (272.6, 666.1), (232.6, 716.7), (192.6, 748.2), (152.6, 697.1), (112.6, 664.9), (73.0, 651.6), (73.0, 657.1), (75.2, 681.4), (73.0, 724.6), (153.0, 682.7), (233.7, 630.1), (268.1, 596.3), (265.0, 581.4), (265.0, 585.4), (249.8, 608.1), (209.8, 649.8), (169.8, 710.2), (129.8, 748.2), (89.8, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (75.2, 681.4), (73.0, 724.6), (153.0, 682.7), (233.7, 630.1), (268.1, 596.3), (256.3, 581.4), (216.6, 585.4), (176.6, 608.1), (136.6, 649.8), (96.6, 710.2), (73.7, 748.2), (75.2, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (75.2, 681.4), (73.0, 724.6), (153.0, 682.7), (233.7, 630.1), (268.1, 596.3), (256.3, 581.4), (216.6, 585.4), (176.6, 608.1), (136.6, 649.8), (96.6, 710.2), (73.7, 748.2), (75.2, 697.1)]",0,8.82
novice,meatboy,8,Stuck,10,0,-32.89,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 753.4), (183.8, 719.7), (143.8, 678.1), (103.8, 655.3), (94.5, 632.1), (169.9, 570.1), (203.5, 526.9), (190.8, 502.6), (151.0, 497.1), (111.0, 510.5), (73.0, 542.7), (165.6, 488.2), (215.7, 438.0), (215.7, 406.6), (215.7, 394.0), (215.7, 400.3), (215.7, 425.4), (207.1, 469.4), (167.7, 532.2), (127.7, 613.9), (87.7, 714.4), (73.0, 733.6), (73.0, 687.3), (73.0, 659.8), (73.0, 651.2), (73.0, 661.4), (73.0, 690.4), (79.5, 736.3), (73.0, 719.4), (73.0, 677.8), (73.0, 655.0), (73.0, 651.1), (73.0, 666.0), (73.0, 699.5), (77.3, 749.8), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (73.0, 672.7), (75.2, 710.3), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (78.8, 722.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9)]",0,7.1
novice,meatboy,8,Stuck,14,0,-16.07,0.234,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (73.0, 674.2), (166.2, 615.8), (207.8, 565.6), (169.8, 534.2), (129.8, 522.3), (89.8, 529.4), (99.7, 528.6), (204.9, 466.6), (194.8, 423.4), (154.8, 399.3), (114.8, 394.6), (74.8, 408.8), (139.7, 375.0), (212.8, 320.1), (179.8, 283.9), (139.8, 267.2), (99.8, 269.6), (73.0, 290.8), (179.4, 224.0), (204.2, 176.2), (164.8, 150.1), (124.8, 147.7), (84.8, 164.2), (113.0, 156.9), (208.8, 97.2), (260.6, 56.4), (266.2, 34.4), (231.6, 31.3), (191.6, 47.0), (151.6, 81.6), (111.6, 135.0), (73.0, 207.2), (153.0, 165.3), (233.7, 112.7), (268.1, 79.0), (256.3, 64.0), (216.6, 68.0), (176.6, 90.8), (136.6, 132.4), (96.6, 192.8), (86.3, 240.8), (192.5, 176.4), (271.2, 130.8), (279.0, 104.2), (279.0, 96.3), (279.0, 107.3), (279.0, 137.2), (274.7, 185.1), (236.7, 211.3), (196.7, 164.1), (156.7, 133.1), (116.7, 130.8), (76.7, 147.3), (153.0, 102.6), (235.6, 50.0), (285.4, 16.2), (288.9, 1.3), (253.4, 5.2), (213.4, 28.0), (173.4, 69.6), (133.4, 130.1), (93.4, 209.4), (113.0, 233.8), (216.5, 174.2), (279.0, 133.4), (279.0, 111.4), (279.0, 108.2), (279.0, 124.0), (277.6, 158.5), (244.6, 211.9), (204.6, 213.9), (164.6, 170.0)]",0,10.4
novice,meatboy,8,Stuck,13,0,-21.16,0.151,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (73.0, 674.2), (144.6, 615.8), (195.5, 565.6), (200.2, 534.2), (165.2, 521.6), (125.2, 527.9), (85.2, 553.0), (126.3, 536.5), (214.3, 479.2), (184.8, 440.8), (144.8, 421.1), (104.8, 420.4), (73.0, 438.4), (165.6, 382.6), (215.7, 332.4), (215.7, 301.0), (215.7, 288.4), (215.7, 294.7), (219.3, 319.8), (247.9, 363.8), (231.5, 371.0), (191.5, 375.4), (151.5, 397.8), (111.5, 439.0), (73.0, 499.1), (165.6, 444.6), (215.7, 394.4), (195.6, 363.0), (155.6, 351.1), (115.6, 358.2), (75.6, 384.1), (165.6, 329.3), (240.5, 279.0), (269.2, 273.4), (264.6, 295.8), (257.2, 337.0), (222.6, 397.1), (182.6, 476.0), (142.6, 573.8), (102.6, 690.3), (80.8, 748.2), (88.9, 697.1), (93.7, 658.7), (169.1, 596.6), (202.7, 553.5), (190.0, 529.1), (150.2, 523.6), (110.2, 537.0), (73.0, 569.2), (165.6, 514.7), (240.5, 464.5), (269.2, 433.1), (251.6, 420.5), (211.6, 426.8), (171.6, 452.0), (131.6, 495.9), (91.6, 558.8), (99.7, 588.7), (199.1, 526.7), (199.8, 483.5), (159.8, 464.1), (119.8, 466.5), (79.8, 487.7), (139.7, 456.6), (226.1, 401.6), (266.3, 365.5), (260.3, 348.3), (221.6, 349.8), (181.6, 370.3), (141.6, 409.5)]",0,10.25
novice,meatboy,8,Saw,2,0,-3.26,0.452,"[(329.0, 749.0), (303.8, 740.1), (265.0, 691.4), (271.5, 661.5), (267.2, 650.5), (265.0, 658.4)]",0,0.77
novice,meatboy,8,Stuck,13,0,-19.32,0.194,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 670.6), (73.0, 653.6), (166.2, 593.4), (207.8, 543.2), (169.8, 511.8), (129.8, 499.2), (89.8, 505.5), (99.7, 504.1), (204.9, 442.1), (194.8, 398.9), (154.8, 374.6), (114.8, 369.1), (74.8, 382.5), (139.7, 348.4), (212.8, 293.5), (179.8, 257.3), (139.8, 240.1), (99.8, 241.7), (73.0, 262.1), (177.5, 195.3), (246.6, 147.5), (269.5, 118.4), (246.6, 108.2), (206.6, 116.9), (166.6, 144.3), (126.6, 190.7), (86.6, 255.9), (113.0, 267.8), (208.8, 208.2), (217.9, 167.4), (197.7, 145.4), (157.7, 142.2), (117.7, 158.0), (77.7, 192.5), (139.7, 164.2), (226.1, 109.2), (275.9, 73.1), (285.2, 55.8), (252.6, 57.4), (212.6, 77.8), (172.6, 117.1), (132.6, 175.2), (92.6, 252.2), (99.7, 289.2), (199.1, 227.2), (221.5, 184.0), (196.3, 159.6), (156.3, 154.2), (116.3, 167.5), (76.3, 199.7), (165.6, 145.6), (240.5, 95.4), (269.2, 64.0), (251.6, 51.4), (211.6, 57.7), (171.6, 82.9), (131.6, 126.8), (91.6, 189.7), (99.7, 219.6), (199.1, 157.6), (256.7, 114.4), (268.0, 90.1), (236.6, 84.6), (196.6, 97.9), (156.6, 130.1), (116.6, 181.2), (76.6, 251.1), (139.7, 227.1), (226.1, 172.2), (266.3, 136.1), (260.3, 118.8), (221.6, 120.4), (181.6, 140.8), (141.6, 180.1)]",0,10.55
novice,meatboy,8,Stuck,10,0,33.67,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.0), (143.8, 707.5), (103.8, 676.5), (73.0, 674.2), (166.2, 615.8), (207.8, 565.6), (169.8, 534.2), (129.8, 521.6), (89.8, 527.9), (99.7, 526.5), (204.9, 464.5), (194.8, 421.3), (154.8, 397.0), (114.8, 391.5), (74.8, 404.9), (139.7, 370.8), (212.8, 315.9), (179.8, 279.7), (139.8, 262.5), (99.8, 264.1), (73.0, 284.5), (179.4, 217.7), (204.2, 169.9), (164.8, 140.8), (124.8, 131.4), (84.8, 140.9), (113.0, 129.1), (210.8, 69.4), (289.4, 28.6), (325.6, 6.6), (315.6, 3.5), (276.1, 19.2), (236.1, 53.8), (196.1, 107.2), (156.1, 179.4), (116.1, 270.5), (76.1, 380.4), (93.2, 509.2), (133.2, 656.8), (173.2, 749.3), (213.2, 746.9), (253.2, 755.9), (293.2, 755.3), (333.2, 755.0), (373.2, 755.9), (413.2, 755.3), (453.2, 755.0), (493.2, 755.9), (533.2, 755.3), (573.2, 755.0), (613.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,9.37
