persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,190.57,0.464,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (192.8, 243.3), (243.8, 243.0), (323.8, 221.7), (403.8, 175.3), (483.8, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,2.25
speedrunner,meatboy,7,Saw,2,0,172.77,0.464,"[(105.0, 237.0), (143.2, 243.3), (154.4, 243.0), (163.2, 243.9), (176.2, 243.3), (191.8, 243.0), (210.7, 243.9), (264.1, 243.3), (344.1, 207.7), (424.1, 166.1), (504.1, 143.3), (535.0, 139.4), (535.0, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,323.21,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (211.7, 243.0), (250.4, 243.9), (330.1, 221.1), (410.1, 174.7), (490.1, 147.2), (535.0, 138.6), (535.0, 148.8), (483.3, 113.6), (438.0, 58.6), (478.0, 22.5), (558.0, 5.2), (638.0, 6.8), (718.0, 27.2), (798.0, 66.5), (878.0, 124.6), (958.0, 201.6)]",0,0,2.72
speedrunner,meatboy,7,Success,3,0,368.81,0.858,"[(105.0, 237.0), (143.2, 243.3), (181.4, 243.0), (261.0, 243.9), (341.0, 213.9), (421.0, 170.0), (501.0, 144.8), (535.0, 138.5), (535.0, 151.1), (524.7, 168.2), (450.0, 103.8), (447.3, 58.3), (518.0, 31.6), (598.0, 23.7), (678.0, 34.7), (758.0, 64.6), (838.0, 113.3), (918.0, 180.8)]",0,0,2.38
speedrunner,meatboy,7,Success,3,0,339.53,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (212.4, 243.3), (279.1, 243.0), (359.1, 202.1), (439.1, 162.8), (519.1, 142.4), (535.0, 140.8), (535.0, 158.1), (483.3, 125.5), (438.0, 70.5), (478.0, 34.4), (558.0, 17.2), (638.0, 18.7), (718.0, 39.2), (798.0, 78.4), (878.0, 136.5), (958.0, 213.5)]",0,0,2.58
speedrunner,meatboy,7,Success,3,0,352.09,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 207.7), (432.2, 166.1), (512.2, 143.3), (535.0, 139.4), (535.0, 154.3), (514.3, 159.4), (445.0, 97.4), (453.0, 54.2), (528.0, 29.9), (608.0, 24.4), (688.0, 37.7), (768.0, 69.9), (848.0, 121.0), (928.0, 190.9)]",0,0,2.5
speedrunner,meatboy,7,Success,3,0,351.2,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (210.0, 243.9), (290.0, 243.3), (370.0, 214.8), (450.0, 170.9), (530.0, 147.2), (535.0, 144.9), (535.0, 161.4), (514.3, 167.7), (445.0, 105.7), (453.0, 62.5), (528.0, 38.1), (608.0, 32.7), (688.0, 46.0), (768.0, 78.2), (848.0, 129.3), (928.0, 199.1)]",0,0,2.5
speedrunner,meatboy,7,Success,3,0,316.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (208.4, 243.0), (234.1, 243.9), (307.1, 235.3), (387.1, 184.3), (467.1, 152.1), (535.0, 138.7), (535.0, 144.2), (514.3, 142.2), (445.0, 80.2), (453.0, 37.0), (528.0, 12.7), (608.0, 7.2), (688.0, 20.6), (768.0, 52.8), (848.0, 103.8), (928.0, 173.7)]",0,0,2.77
speedrunner,meatboy,7,Success,3,0,333.48,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (231.4, 243.0), (310.2, 235.6), (390.2, 184.5), (470.2, 152.3), (535.0, 139.0), (535.0, 144.5), (514.3, 142.5), (445.0, 80.5), (453.0, 37.3), (528.0, 13.0), (608.0, 7.5), (688.0, 20.8), (768.0, 53.0), (848.0, 104.1), (928.0, 174.0)]",0,0,2.63
speedrunner,meatboy,7,Success,3,0,367.44,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 221.1), (407.7, 174.7), (487.7, 147.2), (535.0, 138.6), (535.0, 148.8), (524.7, 163.8), (450.0, 99.4), (447.3, 53.9), (518.0, 27.2), (598.0, 19.4), (678.0, 30.4), (758.0, 60.2), (838.0, 108.9), (918.0, 176.4)]",0,0,2.38
speedrunner,meatboy,7,Success,3,0,371.48,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (514.3, 146.9), (445.0, 84.9), (453.0, 41.7), (528.0, 17.3), (608.0, 11.9), (688.0, 25.2), (768.0, 57.4), (848.0, 108.5), (928.0, 178.3)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,309.1,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (220.9, 243.9), (246.7, 243.3), (285.6, 243.0), (362.9, 195.5), (442.9, 158.6), (522.9, 140.6), (535.0, 141.3), (483.3, 102.6), (438.0, 47.6), (478.0, 11.5), (558.0, -5.8), (638.0, -4.2), (718.0, 16.2), (798.0, 55.5), (878.0, 113.6), (958.0, 190.6)]",0,0,2.85
speedrunner,meatboy,7,Success,3,0,309.1,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (220.9, 243.9), (246.7, 243.3), (285.6, 243.0), (362.9, 195.5), (442.9, 158.6), (522.9, 140.6), (535.0, 141.3), (483.3, 102.6), (438.0, 47.6), (478.0, 11.5), (558.0, -5.8), (638.0, -4.2), (718.0, 16.2), (798.0, 55.5), (878.0, 113.6), (958.0, 190.6)]",0,0,2.85
speedrunner,meatboy,7,Success,3,0,371.48,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (514.3, 146.9), (445.0, 84.9), (453.0, 41.7), (528.0, 17.3), (608.0, 11.9), (688.0, 25.2), (768.0, 57.4), (848.0, 108.5), (928.0, 178.3)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,367.44,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 221.1), (407.7, 174.7), (487.7, 147.2), (535.0, 138.6), (535.0, 148.8), (524.7, 163.8), (450.0, 99.4), (447.3, 53.9), (518.0, 27.2), (598.0, 19.4), (678.0, 30.4), (758.0, 60.2), (838.0, 108.9), (918.0, 176.4)]",0,0,2.38
speedrunner,meatboy,7,Success,3,0,333.48,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (231.4, 243.0), (310.2, 235.6), (390.2, 184.5), (470.2, 152.3), (535.0, 139.0), (535.0, 144.5), (514.3, 142.5), (445.0, 80.5), (453.0, 37.3), (528.0, 13.0), (608.0, 7.5), (688.0, 20.8), (768.0, 53.0), (848.0, 104.1), (928.0, 174.0)]",0,0,2.63
speedrunner,meatboy,7,Success,3,0,361.69,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (232.1, 243.3), (312.1, 236.2), (392.1, 185.1), (472.1, 152.9), (535.0, 139.6), (535.0, 145.1), (473.0, 97.6), (438.3, 45.0), (488.0, 11.2), (568.0, -3.7), (648.0, 0.2), (728.0, 23.0), (808.0, 64.6), (888.0, 125.1), (968.0, 204.4)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,369.37,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 201.5), (436.2, 162.2), (516.2, 141.8), (535.0, 140.2), (535.0, 157.5), (514.3, 164.3), (445.0, 102.3), (453.0, 59.1), (528.0, 34.8), (608.0, 29.3), (688.0, 42.7), (768.0, 74.9), (848.0, 125.9), (928.0, 195.8)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,342.13,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (209.2, 243.3), (275.8, 243.0), (355.8, 202.1), (435.8, 162.8), (515.8, 142.4), (535.0, 140.8), (535.0, 158.1), (483.3, 125.5), (438.0, 70.5), (478.0, 34.4), (558.0, 17.2), (638.0, 18.7), (718.0, 39.2), (798.0, 78.4), (878.0, 136.5), (958.0, 213.5)]",0,0,2.58
speedrunner,meatboy,7,Success,3,0,306.78,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (224.2, 243.9), (266.3, 243.3), (346.3, 207.7), (426.3, 166.1), (506.3, 143.3), (535.0, 139.4), (535.0, 154.3), (483.3, 120.8), (438.0, 65.9), (478.0, 29.8), (558.0, 12.5), (638.0, 14.1), (718.0, 34.5), (798.0, 73.8), (878.0, 131.9), (958.0, 208.8)]",0,0,2.85
speedrunner,meatboy,7,Success,3,0,378.01,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 221.1), (407.7, 174.7), (487.7, 147.2), (535.0, 138.6), (535.0, 148.8), (483.3, 113.6), (438.0, 58.6), (478.0, 22.5), (558.0, 5.2), (638.0, 6.8), (718.0, 27.2), (798.0, 66.5), (878.0, 124.6), (958.0, 201.6)]",0,0,2.32
speedrunner,meatboy,7,Saw,2,0,205.72,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (206.7, 243.9), (286.7, 243.3), (366.7, 196.1), (446.7, 159.2), (526.7, 141.2), (535.0, 141.9), (535.0, 161.6), (535.0, 198.3), (535.0, 238.0), (535.0, 277.6), (535.0, 317.3), (535.0, 357.0), (535.0, 396.7)]",0,0,2.05
speedrunner,meatboy,7,Success,3,0,378.01,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 221.1), (407.7, 174.7), (487.7, 147.2), (535.0, 138.6), (535.0, 148.8), (483.3, 113.6), (438.0, 58.6), (478.0, 22.5), (558.0, 5.2), (638.0, 6.8), (718.0, 27.2), (798.0, 66.5), (878.0, 124.6), (958.0, 201.6)]",0,0,2.32
speedrunner,meatboy,7,Success,3,0,306.78,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (201.9, 243.0), (224.2, 243.9), (266.3, 243.3), (346.3, 207.7), (426.3, 166.1), (506.3, 143.3), (535.0, 139.4), (535.0, 154.3), (483.3, 120.8), (438.0, 65.9), (478.0, 29.8), (558.0, 12.5), (638.0, 14.1), (718.0, 34.5), (798.0, 73.8), (878.0, 131.9), (958.0, 208.8)]",0,0,2.85
speedrunner,meatboy,7,Success,3,0,342.13,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (180.5, 243.9), (209.2, 243.3), (275.8, 243.0), (355.8, 202.1), (435.8, 162.8), (515.8, 142.4), (535.0, 140.8), (535.0, 158.1), (483.3, 125.5), (438.0, 70.5), (478.0, 34.4), (558.0, 17.2), (638.0, 18.7), (718.0, 39.2), (798.0, 78.4), (878.0, 136.5), (958.0, 213.5)]",0,0,2.58
speedrunner,meatboy,7,Success,3,0,369.37,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 201.5), (436.2, 162.2), (516.2, 141.8), (535.0, 140.2), (535.0, 157.5), (514.3, 164.3), (445.0, 102.3), (453.0, 59.1), (528.0, 34.8), (608.0, 29.3), (688.0, 42.7), (768.0, 74.9), (848.0, 125.9), (928.0, 195.8)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,329.37,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (221.6, 243.0), (300.3, 243.9), (380.3, 190.5), (460.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (456.3, 98.6), (443.0, 50.7), (508.0, 21.7), (588.0, 11.5), (668.0, 20.1), (748.0, 47.6), (828.0, 93.9), (908.0, 159.1), (988.0, 243.1)]",0,0,2.67
speedrunner,meatboy,7,Success,3,0,237.1,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (192.7, 243.9), (208.2, 243.3), (223.8, 243.0), (242.8, 243.9), (268.4, 243.3), (319.3, 228.2), (399.3, 179.5), (479.3, 149.6), (535.0, 138.6), (535.0, 146.5), (514.3, 146.3), (445.0, 84.3), (453.0, 41.1), (528.0, 16.8), (608.0, 11.3), (688.0, 24.6), (768.0, 56.8), (848.0, 107.9), (928.0, 177.8)]",0,0,3.7
speedrunner,meatboy,7,Success,3,0,366.76,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 207.7), (432.2, 166.1), (512.2, 143.3), (535.0, 139.4), (535.0, 154.3), (456.3, 87.6), (443.0, 39.7), (508.0, 10.6), (588.0, 0.4), (668.0, 9.1), (748.0, 36.6), (828.0, 82.9), (908.0, 148.1), (988.0, 232.1)]",0,0,2.4
speedrunner,meatboy,7,Success,3,0,354.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (215.7, 243.3), (292.9, 243.0), (372.9, 189.6), (452.9, 155.0), (532.9, 139.3), (535.0, 142.5), (504.0, 126.8), (441.3, 67.1), (460.0, 26.3), (538.0, 4.3), (618.0, 1.2), (698.0, 16.9), (778.0, 51.4), (858.0, 104.8), (938.0, 177.1)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,345.18,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (236.4, 243.3), (316.4, 236.2), (396.4, 185.1), (476.4, 152.9), (535.0, 139.6), (535.0, 145.1), (535.0, 169.4), (456.3, 102.7), (443.0, 54.8), (508.0, 25.7), (588.0, 15.5), (668.0, 24.2), (748.0, 51.7), (828.0, 98.0), (908.0, 163.2), (988.0, 243.0)]",0,0,2.53
speedrunner,meatboy,7,Success,3,0,335.61,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (231.4, 243.0), (310.2, 235.6), (390.2, 184.5), (470.2, 152.3), (535.0, 139.0), (535.0, 144.5), (504.0, 130.2), (441.3, 70.6), (460.0, 29.8), (538.0, 7.8), (618.0, 4.6), (698.0, 20.4), (778.0, 54.9), (858.0, 108.3), (938.0, 180.6)]",0,0,2.62
speedrunner,meatboy,7,Success,3,0,335.61,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (196.1, 243.3), (231.4, 243.0), (310.2, 235.6), (390.2, 184.5), (470.2, 152.3), (535.0, 139.0), (535.0, 144.5), (504.0, 130.2), (441.3, 70.6), (460.0, 29.8), (538.0, 7.8), (618.0, 4.6), (698.0, 20.4), (778.0, 54.9), (858.0, 108.3), (938.0, 180.6)]",0,0,2.62
speedrunner,meatboy,7,Success,3,0,345.18,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (236.4, 243.3), (316.4, 236.2), (396.4, 185.1), (476.4, 152.9), (535.0, 139.6), (535.0, 145.1), (535.0, 169.4), (456.3, 102.7), (443.0, 54.8), (508.0, 25.7), (588.0, 15.5), (668.0, 24.2), (748.0, 51.7), (828.0, 98.0), (908.0, 163.2), (988.0, 243.0)]",0,0,2.53
speedrunner,meatboy,7,Success,3,0,354.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (215.7, 243.3), (292.9, 243.0), (372.9, 189.6), (452.9, 155.0), (532.9, 139.3), (535.0, 142.5), (504.0, 126.8), (441.3, 67.1), (460.0, 26.3), (538.0, 4.3), (618.0, 1.2), (698.0, 16.9), (778.0, 51.4), (858.0, 104.8), (938.0, 177.1)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,366.76,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 207.7), (432.2, 166.1), (512.2, 143.3), (535.0, 139.4), (535.0, 154.3), (456.3, 87.6), (443.0, 39.7), (508.0, 10.6), (588.0, 0.4), (668.0, 9.1), (748.0, 36.6), (828.0, 82.9), (908.0, 148.1), (988.0, 232.1)]",0,0,2.4
speedrunner,meatboy,7,Success,3,0,386.79,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 235.6), (385.2, 184.5), (465.2, 152.3), (535.0, 139.0), (535.0, 144.5), (535.0, 168.8), (464.0, 113.8), (440.0, 63.5), (498.0, 32.1), (578.0, 19.6), (658.0, 25.8), (738.0, 51.0), (818.0, 95.0), (898.0, 157.8), (978.0, 239.4)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,369.32,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 207.7), (432.2, 166.1), (512.2, 143.3), (535.0, 139.4), (524.7, 142.0), (450.0, 77.6), (447.3, 32.1), (518.0, 5.4), (598.0, -2.4), (678.0, 8.6), (758.0, 38.4), (838.0, 87.1), (918.0, 154.6)]",0,0,2.38
speedrunner,meatboy,7,Success,3,0,351.99,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (256.1, 243.3), (336.1, 214.8), (416.1, 170.9), (496.1, 145.7), (535.0, 139.4), (535.0, 152.0), (504.0, 142.2), (441.3, 82.5), (460.0, 41.7), (538.0, 19.7), (618.0, 16.6), (698.0, 32.3), (778.0, 66.8), (858.0, 120.2), (938.0, 192.5)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,326.17,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (237.2, 243.0), (317.2, 227.9), (397.2, 179.2), (477.2, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (464.0, 118.1), (440.0, 67.9), (498.0, 36.5), (578.0, 23.9), (658.0, 30.2), (738.0, 55.3), (818.0, 99.3), (898.0, 162.1), (978.0, 243.8)]",0,0,2.68
speedrunner,meatboy,7,Success,3,0,333.21,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (215.0, 243.0), (285.0, 243.9), (365.0, 195.2), (445.0, 158.3), (525.0, 140.3), (535.0, 141.0), (524.7, 147.8), (450.0, 83.4), (447.3, 37.9), (518.0, 11.2), (598.0, 3.4), (678.0, 14.4), (758.0, 44.2), (838.0, 92.9), (918.0, 160.4)]",0,0,2.65
speedrunner,meatboy,7,Saw,2,0,136.3,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (210.1, 243.3), (227.3, 243.0), (284.3, 243.9), (364.3, 208.3), (444.3, 166.7), (524.3, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,3.15
speedrunner,meatboy,7,Success,3,0,333.21,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (215.0, 243.0), (285.0, 243.9), (365.0, 195.2), (445.0, 158.3), (525.0, 140.3), (535.0, 141.0), (524.7, 147.8), (450.0, 83.4), (447.3, 37.9), (518.0, 11.2), (598.0, 3.4), (678.0, 14.4), (758.0, 44.2), (838.0, 92.9), (918.0, 160.4)]",0,0,2.65
speedrunner,meatboy,7,Success,3,0,326.17,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (189.5, 243.3), (237.2, 243.0), (317.2, 227.9), (397.2, 179.2), (477.2, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (464.0, 118.1), (440.0, 67.9), (498.0, 36.5), (578.0, 23.9), (658.0, 30.2), (738.0, 55.3), (818.0, 99.3), (898.0, 162.1), (978.0, 243.8)]",0,0,2.68
speedrunner,meatboy,7,Success,3,0,351.99,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (256.1, 243.3), (336.1, 214.8), (416.1, 170.9), (496.1, 145.7), (535.0, 139.4), (535.0, 152.0), (504.0, 142.2), (441.3, 82.5), (460.0, 41.7), (538.0, 19.7), (618.0, 16.6), (698.0, 32.3), (778.0, 66.8), (858.0, 120.2), (938.0, 192.5)]",0,0,2.48
speedrunner,meatboy,7,Success,3,0,369.32,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (196.9, 243.9), (272.2, 243.3), (352.2, 207.7), (432.2, 166.1), (512.2, 143.3), (535.0, 139.4), (524.7, 142.0), (450.0, 77.6), (447.3, 32.1), (518.0, 5.4), (598.0, -2.4), (678.0, 8.6), (758.0, 38.4), (838.0, 87.1), (918.0, 154.6)]",0,0,2.38
speedrunner,meatboy,7,Success,3,0,373.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (190.3, 243.9), (265.7, 243.3), (345.7, 207.7), (425.7, 166.1), (505.7, 143.3), (535.0, 139.4), (514.3, 130.3), (445.0, 68.3), (453.0, 25.1), (528.0, 0.8), (608.0, -4.7), (688.0, 8.7), (768.0, 40.9), (848.0, 91.9), (928.0, 161.8)]",0,0,2.37
speedrunner,meatboy,7,Success,3,0,394.36,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 201.5), (436.2, 162.2), (516.2, 141.8), (535.0, 140.2), (504.0, 121.6), (441.3, 61.9), (460.0, 21.1), (538.0, -0.9), (618.0, -4.0), (698.0, 11.7), (778.0, 46.2), (858.0, 99.6), (938.0, 171.9)]",0,0,2.22
speedrunner,meatboy,7,Success,3,0,387.87,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (456.3, 80.3), (443.0, 32.5), (508.0, 3.4), (588.0, -6.8), (668.0, 1.9), (748.0, 29.3), (828.0, 75.7), (908.0, 140.9), (988.0, 224.9)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,339.94,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (177.2, 243.9), (199.3, 243.3), (231.4, 243.0), (310.2, 235.6), (390.2, 184.5), (470.2, 152.3), (535.0, 139.0), (535.0, 144.5), (483.3, 107.5), (438.0, 52.5), (478.0, 16.4), (558.0, -0.9), (638.0, 0.7), (718.0, 21.1), (798.0, 60.4), (878.0, 118.5), (958.0, 195.5)]",0,0,2.58
speedrunner,meatboy,7,Success,3,0,359.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (246.3, 243.3), (326.3, 220.8), (406.3, 174.4), (486.3, 146.9), (535.0, 138.3), (535.0, 148.5), (473.0, 102.2), (438.3, 49.6), (488.0, 15.8), (568.0, 0.9), (648.0, 4.8), (728.0, 27.6), (808.0, 69.2), (888.0, 129.7), (968.0, 209.0)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,320.14,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (218.3, 243.0), (297.1, 243.9), (377.1, 201.5), (457.1, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (493.7, 142.3), (439.0, 84.9), (468.3, 46.5), (548.0, 26.9), (628.0, 26.1), (708.0, 44.1), (788.0, 81.1), (868.0, 136.8), (948.0, 211.4)]",0,0,2.73
speedrunner,meatboy,7,Success,3,0,320.14,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (186.2, 243.3), (218.3, 243.0), (297.1, 243.9), (377.1, 201.5), (457.1, 162.2), (535.0, 142.6), (535.0, 142.6), (535.0, 161.5), (493.7, 142.3), (439.0, 84.9), (468.3, 46.5), (548.0, 26.9), (628.0, 26.1), (708.0, 44.1), (788.0, 81.1), (868.0, 136.8), (948.0, 211.4)]",0,0,2.73
speedrunner,meatboy,7,Success,3,0,359.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (246.3, 243.3), (326.3, 220.8), (406.3, 174.4), (486.3, 146.9), (535.0, 138.3), (535.0, 148.5), (473.0, 102.2), (438.3, 49.6), (488.0, 15.8), (568.0, 0.9), (648.0, 4.8), (728.0, 27.6), (808.0, 69.2), (888.0, 129.7), (968.0, 209.0)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,339.94,0.858,"[(105.0, 237.0), (143.2, 243.3), (158.5, 243.0), (177.2, 243.9), (199.3, 243.3), (231.4, 243.0), (310.2, 235.6), (390.2, 184.5), (470.2, 152.3), (535.0, 139.0), (535.0, 144.5), (483.3, 107.5), (438.0, 52.5), (478.0, 16.4), (558.0, -0.9), (638.0, 0.7), (718.0, 21.1), (798.0, 60.4), (878.0, 118.5), (958.0, 195.5)]",0,0,2.58
speedrunner,meatboy,7,Success,3,0,387.87,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (456.3, 80.3), (443.0, 32.5), (508.0, 3.4), (588.0, -6.8), (668.0, 1.9), (748.0, 29.3), (828.0, 75.7), (908.0, 140.9), (988.0, 224.9)]",0,0,2.27
speedrunner,meatboy,7,Success,3,0,385.04,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (464.0, 90.0), (440.0, 39.7), (498.0, 8.3), (578.0, -4.2), (658.0, 2.1), (738.0, 27.2), (818.0, 71.2), (898.0, 134.0), (978.0, 215.7)]",0,0,2.28
speedrunner,meatboy,7,Success,3,0,359.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (183.8, 243.9), (246.3, 243.3), (326.3, 220.8), (406.3, 174.4), (486.3, 146.9), (535.0, 138.3), (535.0, 148.5), (473.0, 102.2), (438.3, 49.6), (488.0, 15.8), (568.0, 0.9), (648.0, 4.8), (728.0, 27.6), (808.0, 69.2), (888.0, 129.7), (968.0, 209.0)]",0,0,2.43
speedrunner,meatboy,7,Success,3,0,349.82,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (187.1, 243.9), (262.4, 243.3), (342.4, 207.7), (422.4, 166.1), (502.4, 143.3), (535.0, 139.4), (535.0, 154.3), (524.7, 173.4), (450.0, 109.0), (447.3, 63.5), (518.0, 36.8), (598.0, 29.0), (678.0, 40.0), (758.0, 69.8), (838.0, 118.5), (918.0, 186.0)]",0,0,2.52
