persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,120,0,0.0,0.031,"[(48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8)]",1,0,4.1
speedrunner,bomberman,11,Bomb,81,0,37.2,0.188,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (204.8, 50.8), (224.4, 45.2), (204.8, 50.8), (221.6, 48.0)]",0,1,4.67
speedrunner,bomberman,11,Bomb,111,0,3.41,0.031,"[(48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (56.4, 45.2), (50.8, 50.8), (62.0, 48.0)]",1,0,4.1
speedrunner,bomberman,11,Bomb,116,0,0.0,0.031,"[(48.0, 48.0), (59.2, 50.8), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0)]",1,0,4.25
speedrunner,bomberman,11,Bomb,220,0,20.04,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8)]",0,1,8.38
speedrunner,bomberman,11,Bomb,215,0,20.74,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (213.2, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2)]",1,1,8.1
speedrunner,bomberman,11,Bomb,213,0,21.73,0.344,"[(48.0, 48.0), (64.8, 50.8), (87.2, 45.2), (109.6, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0)]",1,1,8.12
speedrunner,bomberman,11,Bomb,150,0,21.73,0.344,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (132.0, 48.0), (154.4, 50.8), (176.8, 50.8), (199.2, 45.2), (221.6, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8)]",1,1,8.12
speedrunner,bomberman,11,Bomb,214,0,21.73,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2)]",1,1,8.12
speedrunner,bomberman,11,Bomb,221,0,19.37,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (112.4, 62.0), (115.2, 56.4), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8)]",0,1,8.38
speedrunner,bomberman,11,Bomb,224,0,20.79,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0)]",0,1,8.48
speedrunner,bomberman,11,Bomb,206,0,21.43,0.312,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2)]",1,1,8.1
speedrunner,bomberman,11,Bomb,220,0,16.88,0.344,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8)]",0,1,10.45
speedrunner,bomberman,11,Bomb,202,0,16.62,0.344,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8)]",0,1,10.62
speedrunner,bomberman,11,Bomb,120,0,0.0,0.031,"[(48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (45.2, 64.8), (45.2, 64.8), (45.2, 64.8), (48.0, 64.8)]",1,0,4.1
speedrunner,bomberman,11,Bomb,214,0,21.73,0.344,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2)]",1,1,8.12
speedrunner,bomberman,11,Bomb,150,0,21.73,0.344,"[(48.0, 48.0), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (64.8, 50.8), (70.4, 48.0), (92.8, 45.2), (115.2, 45.2), (132.0, 48.0), (154.4, 50.8), (176.8, 50.8), (199.2, 45.2), (221.6, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8), (221.6, 50.8)]",1,1,8.12
speedrunner,bomberman,11,Bomb,213,0,21.73,0.344,"[(48.0, 48.0), (64.8, 50.8), (87.2, 45.2), (109.6, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (126.4, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0), (221.6, 48.0)]",1,1,8.12
speedrunner,bomberman,11,Bomb,215,0,20.74,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (213.2, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2)]",1,1,8.1
speedrunner,bomberman,11,Bomb,212,0,21.0,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (213.2, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2)]",0,1,8.0
speedrunner,bomberman,11,Bomb,206,0,20.74,0.344,"[(48.0, 48.0), (64.8, 50.8), (92.8, 50.8), (118.0, 45.2), (140.4, 45.2), (162.8, 45.2), (185.2, 45.2), (207.6, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0)]",1,1,8.1
speedrunner,bomberman,11,Bomb,224,0,19.92,0.344,"[(48.0, 48.0), (70.4, 50.8), (101.2, 48.0), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (213.2, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0)]",0,1,8.43
