persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,11,Bomb,2,0,0.0,0.243,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 165.6), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 171.2), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.0,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (48.0, 160.0), (48.0, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,5,0,0.56,0.243,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 165.6), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,7,0,7.28,0.081,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 112.4), (62.0, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 112.4), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6)]",0,5.0
speedrunner,bomberman,11,Bomb,3,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 171.2), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 171.2), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 171.2), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.216,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (50.8, 137.6), (50.8, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 174.0), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2)]",0,5.0
speedrunner,bomberman,11,Bomb,6,0,0.56,0.216,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 174.0), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 171.2), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 171.2), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 171.2), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.0,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (48.0, 160.0), (48.0, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,1,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (45.2, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 176.8), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.216,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 162.8), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2), (50.8, 157.2)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 165.6), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,1,0,0.0,0.243,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 176.8), (50.8, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,1,0,0.0,0.243,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (50.8, 137.6), (50.8, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 176.8), (50.8, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0), (48.0, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 165.6), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 176.8), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,3,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 171.2), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,58,0,7.28,0.081,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (81.6, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2)]",0,5.0
speedrunner,bomberman,11,Bomb,3,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (45.2, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6)]",0,5.0
speedrunner,bomberman,11,Bomb,1,0,0.56,0.216,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 168.4), (50.8, 157.2), (50.8, 157.2)]",0,5.0
speedrunner,bomberman,11,Bomb,74,0,7.28,0.081,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (64.8, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 115.2), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6), (84.4, 109.6)]",0,5.0
speedrunner,bomberman,11,Bomb,3,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 171.2), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
speedrunner,bomberman,11,Bomb,3,0,0.56,0.243,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (45.2, 160.0), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (45.2, 179.6), (48.0, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6)]",0,5.0
speedrunner,bomberman,11,Bomb,2,0,0.56,0.243,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 179.6), (50.8, 165.6), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,5.0
