persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Stuck,4,0,130.18,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (515.0, 381.1), (589.7, 334.7), (664.3, 307.2), (739.0, 298.6), (817.7, 308.8), (887.0, 337.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (963.0, 381.1), (1037.7, 334.7), (1112.3, 307.2), (1187.0, 298.6), (1265.7, 308.8), (1335.0, 337.8), (1335.0, 377.5), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,9.17
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,129.24,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 395.3), (591.0, 344.2), (665.7, 312.1), (740.3, 298.7), (817.7, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 403.9), (1020.3, 355.2), (1095.0, 318.3), (1169.7, 300.3), (1245.7, 301.0), (1325.7, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,9.23
speedrunner,meatboy,9,Stuck,4,0,130.18,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (515.0, 381.1), (589.7, 334.7), (664.3, 307.2), (739.0, 298.6), (817.7, 308.8), (887.0, 337.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (963.0, 381.1), (1037.7, 334.7), (1112.3, 307.2), (1187.0, 298.6), (1265.7, 308.8), (1335.0, 337.8), (1335.0, 377.5), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,9.17
speedrunner,meatboy,9,Stuck,4,0,130.18,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (515.0, 381.1), (589.7, 334.7), (664.3, 307.2), (739.0, 298.6), (817.7, 308.8), (887.0, 337.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (963.0, 381.1), (1037.7, 334.7), (1112.3, 307.2), (1187.0, 298.6), (1265.7, 308.8), (1335.0, 337.8), (1335.0, 377.5), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,9.17
speedrunner,meatboy,9,Stuck,4,0,129.71,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (515.0, 388.8), (589.7, 340.1), (664.3, 310.2), (739.0, 299.2), (817.7, 307.1), (887.0, 333.8), (887.0, 373.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 396.2), (1029.0, 345.1), (1103.7, 312.9), (1178.3, 299.6), (1255.7, 305.1), (1335.7, 329.4), (1335.0, 368.2), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,9.2
speedrunner,meatboy,9,Stuck,4,0,130.18,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (515.0, 381.1), (589.7, 334.7), (664.3, 307.2), (739.0, 298.6), (817.7, 308.8), (887.0, 337.8), (887.0, 377.5), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (895.0, 403.9), (963.0, 381.1), (1037.7, 334.7), (1112.3, 307.2), (1187.0, 298.6), (1265.7, 308.8), (1335.0, 337.8), (1335.0, 377.5), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,9.17
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,129.71,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (515.0, 388.8), (589.7, 340.1), (664.3, 310.2), (739.0, 299.2), (817.7, 307.1), (887.0, 333.8), (887.0, 373.2), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (891.0, 403.3), (954.3, 396.2), (1029.0, 345.1), (1103.7, 312.9), (1178.3, 299.6), (1255.7, 305.1), (1335.7, 329.4), (1335.0, 368.2), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9)]",0,9.2
speedrunner,meatboy,9,Stuck,4,0,129.24,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 395.3), (591.0, 344.2), (665.7, 312.1), (740.3, 298.7), (817.7, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 403.9), (1020.3, 355.2), (1095.0, 318.3), (1169.7, 300.3), (1245.7, 301.0), (1325.7, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,9.23
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,129.24,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 395.3), (591.0, 344.2), (665.7, 312.1), (740.3, 298.7), (817.7, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 403.9), (1020.3, 355.2), (1095.0, 318.3), (1169.7, 300.3), (1245.7, 301.0), (1325.7, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,9.23
speedrunner,meatboy,9,Stuck,4,0,129.24,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (516.3, 395.3), (591.0, 344.2), (665.7, 312.1), (740.3, 298.7), (817.7, 304.2), (887.0, 328.5), (887.0, 367.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (888.3, 403.0), (944.3, 403.9), (1020.3, 355.2), (1095.0, 318.3), (1169.7, 300.3), (1245.7, 301.0), (1325.7, 320.7), (1335.0, 357.4), (1335.0, 397.1), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0)]",0,9.23
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
speedrunner,meatboy,9,Stuck,4,0,130.36,0.948,"[(137.0, 397.0), (145.0, 403.3), (208.3, 403.0), (287.0, 381.6), (363.0, 335.3), (439.0, 307.8), (439.0, 299.2), (439.0, 309.4), (439.0, 338.4), (439.0, 378.1), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (447.0, 403.9), (513.7, 373.9), (588.3, 330.0), (663.0, 304.8), (737.7, 298.5), (816.3, 311.1), (887.0, 342.5), (887.0, 382.2), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (900.3, 403.0), (971.7, 367.4), (1046.3, 325.8), (1121.0, 303.0), (1195.7, 299.1), (1274.3, 314.0), (1335.0, 347.5), (1335.0, 387.2), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3), (1335.0, 403.0), (1335.0, 403.9), (1335.0, 403.3)]",0,9.13
