persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,71,0,143.38,0.947,"[(73.0, 653.0), (101.2, 659.3), (178.0, 659.0), (258.0, 659.9), (338.0, 659.3), (418.0, 659.0), (498.0, 659.9), (578.0, 659.3), (658.0, 659.0), (738.0, 659.9), (818.0, 659.3), (898.0, 659.0), (978.0, 659.9), (1006.1, 659.3), (1007.6, 659.0), (1009.2, 659.9), (1010.7, 659.3), (1012.3, 659.0), (1013.8, 659.9), (1015.4, 659.3), (1013.6, 659.0), (1010.1, 653.3), (1006.6, 653.4), (1006.7, 657.0), (1011.2, 657.4), (1011.9, 654.8), (1012.8, 653.3), (1013.7, 653.4), (1008.9, 657.0), (1008.5, 657.4), (1012.3, 654.8), (1015.0, 653.3), (1009.7, 653.4), (1004.3, 653.0), (1000.2, 655.1), (999.8, 659.2), (1001.6, 655.9), (1004.3, 653.9), (1003.2, 654.8), (1004.6, 653.3), (1002.3, 653.9), (996.8, 653.0), (997.6, 655.1), (999.3, 659.2), (1000.7, 655.9), (995.7, 653.9), (999.9, 653.0), (994.7, 655.1), (996.4, 659.2)]",0,6.47
speedrunner,meatboy,10,Stuck,71,0,143.38,0.947,"[(73.0, 653.0), (101.2, 659.3), (178.0, 659.0), (258.0, 659.9), (338.0, 659.3), (418.0, 659.0), (498.0, 659.9), (578.0, 659.3), (658.0, 659.0), (738.0, 659.9), (818.0, 659.3), (898.0, 659.0), (978.0, 659.9), (1006.1, 659.3), (1007.6, 659.0), (1009.2, 659.9), (1010.7, 659.3), (1012.3, 659.0), (1013.8, 659.9), (1015.4, 659.3), (1013.6, 659.0), (1010.1, 653.3), (1006.6, 653.4), (1006.7, 657.0), (1011.2, 657.4), (1011.9, 654.8), (1012.8, 653.3), (1013.7, 653.4), (1008.9, 657.0), (1008.5, 657.4), (1012.3, 654.8), (1015.0, 653.3), (1009.7, 653.4), (1004.3, 653.0), (1000.2, 655.1), (999.8, 659.2), (1001.6, 655.9), (1004.3, 653.9), (1003.2, 654.8), (1004.6, 653.3), (1002.3, 653.9), (996.8, 653.0), (997.6, 655.1), (999.3, 659.2), (1000.7, 655.9), (995.7, 653.9), (999.9, 653.0), (994.7, 655.1), (996.4, 659.2)]",0,6.47
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,1,0,142.15,0.949,"[(73.0, 653.0), (77.0, 659.3), (140.3, 659.0), (220.3, 659.9), (300.3, 659.3), (380.3, 659.0), (460.3, 659.9), (540.3, 659.3), (620.3, 659.0), (700.3, 659.9), (780.3, 659.3), (860.3, 659.0), (940.3, 659.9), (1015.0, 659.3), (1011.0, 659.0), (1009.4, 659.9), (1006.6, 659.3), (1005.7, 659.0), (1001.7, 659.9), (1001.7, 659.3), (1001.7, 659.0), (1001.7, 659.9), (1001.7, 659.3), (1001.7, 659.0), (1001.7, 659.9), (1001.7, 659.3), (1001.7, 659.0), (1001.7, 659.9), (1001.7, 659.3), (1001.7, 659.0), (1001.7, 659.9), (1001.7, 659.3), (1001.7, 659.0), (1001.7, 659.9), (1001.7, 659.3), (1001.7, 659.0), (1001.7, 659.9), (1001.7, 659.3), (1001.7, 659.0), (1001.7, 659.9), (1001.7, 659.3), (1001.7, 659.0), (1001.7, 659.9), (1001.7, 659.3), (1001.7, 659.0), (1001.7, 659.9), (1001.7, 659.3), (1001.7, 659.0), (1001.7, 659.9), (1001.7, 659.3)]",0,6.53
speedrunner,meatboy,10,Stuck,0,0,149.27,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,85,0,76.88,0.933,"[(73.0, 653.0), (90.1, 659.3), (114.1, 659.0), (134.8, 659.9), (152.1, 659.3), (168.4, 659.0), (186.1, 659.9), (212.1, 659.3), (288.4, 659.0), (368.4, 659.9), (448.4, 659.3), (528.4, 659.0), (608.4, 659.9), (688.4, 659.3), (768.4, 659.0), (848.4, 659.9), (928.4, 659.3), (981.7, 621.2), (973.7, 614.2), (968.3, 626.0), (963.0, 656.6), (980.7, 659.3), (978.9, 642.3), (979.8, 649.4), (975.6, 645.6), (971.6, 643.2), (967.6, 659.7), (974.7, 647.5), (974.2, 642.8), (973.8, 656.9), (969.7, 645.1), (964.3, 645.1), (961.7, 659.3), (975.6, 649.4), (976.5, 642.3), (977.4, 654.1), (971.9, 643.2), (967.9, 645.6), (969.3, 659.3), (969.8, 646.4), (972.0, 644.1), (974.2, 659.0), (978.7, 636.1), (975.1, 638.5), (971.6, 659.7), (968.0, 629.4), (964.4, 631.8), (960.9, 653.0), (977.7, 659.0), (978.9, 644.2), (981.6, 644.3), (941.7, 615.6), (860.5, 558.3), (780.5, 525.3), (715.2, 538.2), (725.8, 563.3), (779.8, 569.2), (859.0, 593.9), (939.0, 637.5), (972.3, 639.8), (975.0, 635.1), (977.7, 649.2), (977.3, 651.3), (975.1, 653.7), (979.6, 659.3), (983.0, 649.4), (977.7, 642.3), (972.3, 654.1), (977.8, 659.0), (979.4, 644.2), (982.6, 644.3), (931.3, 632.7), (886.0, 632.7), (886.0, 651.6), (928.7, 659.9), (981.7, 628.6), (976.3, 621.6), (971.0, 633.4), (971.0, 651.5), (963.0, 628.1), (957.7, 632.8), (952.3, 656.4), (973.3, 659.3), (983.2, 659.0), (987.4, 657.4), (987.2, 654.8), (985.2, 653.9), (986.3, 654.8), (985.6, 654.8)]",0,11.83
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,85,0,76.88,0.933,"[(73.0, 653.0), (90.1, 659.3), (114.1, 659.0), (134.8, 659.9), (152.1, 659.3), (168.4, 659.0), (186.1, 659.9), (212.1, 659.3), (288.4, 659.0), (368.4, 659.9), (448.4, 659.3), (528.4, 659.0), (608.4, 659.9), (688.4, 659.3), (768.4, 659.0), (848.4, 659.9), (928.4, 659.3), (981.7, 621.2), (973.7, 614.2), (968.3, 626.0), (963.0, 656.6), (980.7, 659.3), (978.9, 642.3), (979.8, 649.4), (975.6, 645.6), (971.6, 643.2), (967.6, 659.7), (974.7, 647.5), (974.2, 642.8), (973.8, 656.9), (969.7, 645.1), (964.3, 645.1), (961.7, 659.3), (975.6, 649.4), (976.5, 642.3), (977.4, 654.1), (971.9, 643.2), (967.9, 645.6), (969.3, 659.3), (969.8, 646.4), (972.0, 644.1), (974.2, 659.0), (978.7, 636.1), (975.1, 638.5), (971.6, 659.7), (968.0, 629.4), (964.4, 631.8), (960.9, 653.0), (977.7, 659.0), (978.9, 644.2), (981.6, 644.3), (941.7, 615.6), (860.5, 558.3), (780.5, 525.3), (715.2, 538.2), (725.8, 563.3), (779.8, 569.2), (859.0, 593.9), (939.0, 637.5), (972.3, 639.8), (975.0, 635.1), (977.7, 649.2), (977.3, 651.3), (975.1, 653.7), (979.6, 659.3), (983.0, 649.4), (977.7, 642.3), (972.3, 654.1), (977.8, 659.0), (979.4, 644.2), (982.6, 644.3), (931.3, 632.7), (886.0, 632.7), (886.0, 651.6), (928.7, 659.9), (981.7, 628.6), (976.3, 621.6), (971.0, 633.4), (971.0, 651.5), (963.0, 628.1), (957.7, 632.8), (952.3, 656.4), (973.3, 659.3), (983.2, 659.0), (987.4, 657.4), (987.2, 654.8), (985.2, 653.9), (986.3, 654.8), (985.6, 654.8)]",0,11.83
speedrunner,meatboy,10,Stuck,0,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,145.28,0.959,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9), (1012.8, 659.3), (1012.6, 659.0), (1012.4, 659.9), (1012.2, 659.3), (1011.9, 659.0), (1011.7, 659.9), (1011.5, 659.3), (1013.9, 659.0), (1013.7, 659.9), (1013.5, 659.3), (1013.3, 659.0), (1013.1, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,0,0,149.27,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9), (1015.0, 659.3), (1014.3, 659.0), (1013.6, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,28,0,112.47,0.926,"[(73.0, 653.0), (42.3, 659.3), (68.3, 659.0), (88.7, 659.9), (110.3, 659.3), (128.7, 659.0), (143.7, 659.9), (162.3, 659.3), (177.7, 659.0), (196.7, 659.9), (246.3, 659.3), (326.3, 659.0), (406.3, 659.9), (486.3, 659.3), (566.3, 659.0), (646.3, 659.9), (726.3, 659.3), (806.3, 659.0), (886.3, 659.9), (965.3, 651.3), (983.0, 634.6), (983.0, 641.7), (975.0, 644.3), (911.7, 595.6), (831.7, 565.8), (757.0, 554.8), (678.3, 562.6), (670.4, 563.3), (740.6, 563.0), (817.9, 573.6), (897.4, 603.0), (964.1, 651.3), (974.7, 636.8), (974.7, 636.9), (977.4, 655.7), (941.1, 611.6), (861.1, 574.7), (786.4, 556.7), (706.4, 557.4), (660.6, 563.3), (711.0, 563.0), (787.3, 567.4), (866.8, 589.8), (945.5, 631.0), (974.8, 641.7), (974.8, 634.6), (977.5, 646.4), (964.4, 630.3), (890.6, 586.4), (811.9, 561.2), (731.9, 554.9), (660.5, 563.3), (678.2, 563.0), (755.4, 563.9), (835.4, 579.2), (915.2, 613.4), (975.2, 659.0), (977.9, 628.7), (980.5, 631.1), (983.2, 652.3), (979.5, 643.2)]",0,8.05
speedrunner,meatboy,10,Stuck,1,0,125.3,0.943,"[(73.0, 653.0), (94.2, 659.3), (104.8, 659.0), (116.8, 659.9), (130.2, 659.3), (142.5, 659.0), (156.2, 659.9), (171.2, 659.3), (187.5, 659.0), (207.5, 659.9), (281.8, 659.3), (361.8, 659.0), (441.8, 659.9), (521.8, 659.3), (601.8, 659.0), (681.8, 659.9), (761.8, 659.3), (841.8, 659.0), (921.8, 659.9), (986.8, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3), (996.0, 659.0), (996.0, 659.9), (996.0, 659.3)]",0,7.37
speedrunner,meatboy,10,Stuck,1,0,144.01,0.946,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (997.3, 659.9), (1013.6, 659.3), (1010.7, 659.0), (1007.8, 659.9), (1004.9, 659.3), (1002.0, 659.0), (999.1, 659.9), (996.3, 659.3), (997.8, 659.0), (996.2, 659.9), (996.3, 659.3), (997.8, 659.0), (996.2, 659.9), (996.3, 659.3), (997.8, 659.0), (996.2, 659.9), (996.3, 659.3), (997.8, 659.0), (996.2, 659.9), (996.3, 659.3), (997.8, 659.0), (996.2, 659.9), (996.3, 659.3), (997.8, 659.0), (996.2, 659.9), (996.3, 659.3), (997.8, 659.0), (996.2, 659.9), (996.3, 659.3), (997.8, 659.0), (996.2, 659.9), (996.3, 659.3), (997.8, 659.0), (996.2, 659.9), (996.3, 659.3), (997.8, 659.0), (996.2, 659.9)]",0,6.43
speedrunner,meatboy,10,Stuck,53,0,49.78,0.615,"[(73.0, 653.0), (42.3, 659.3), (61.3, 659.0), (79.3, 659.9), (96.3, 659.3), (112.3, 659.0), (122.7, 659.9), (129.7, 659.3), (137.0, 659.0), (143.0, 659.9), (149.7, 659.3), (155.3, 659.0), (161.7, 659.9), (169.0, 659.3), (176.7, 659.0), (183.7, 659.9), (192.0, 659.3), (201.7, 659.0), (217.3, 659.9), (234.3, 659.3), (252.7, 659.0), (297.7, 659.9), (377.7, 659.3), (457.7, 659.0), (537.7, 659.9), (602.7, 659.3), (620.7, 659.0), (633.0, 659.9), (646.7, 659.3), (666.3, 659.0), (685.0, 659.9), (705.0, 659.3), (761.0, 659.0), (841.0, 659.9), (921.0, 659.3), (973.0, 612.1), (949.0, 592.3), (946.3, 597.1), (946.3, 620.6), (954.3, 659.0), (959.2, 649.6), (964.1, 659.0), (965.9, 649.6), (965.0, 659.1), (977.8, 659.3), (985.1, 659.0), (990.6, 657.0), (989.7, 657.4), (987.5, 653.0), (982.8, 651.3), (926.8, 600.2), (846.8, 568.1), (772.1, 554.7), (692.1, 560.2), (652.9, 563.0), (710.9, 563.9), (779.1, 571.2), (837.4, 598.3), (912.2, 644.3), (973.9, 623.4), (963.2, 597.5), (960.5, 599.9), (963.2, 621.1), (968.5, 659.0), (973.9, 635.1), (976.5, 639.8), (979.8, 659.0), (979.8, 642.0), (982.5, 649.1), (980.0, 646.3), (977.8, 644.0), (975.6, 659.0), (977.7, 644.2), (981.2, 644.3), (941.7, 615.6), (860.5, 558.3), (780.5, 525.3), (709.8, 538.2), (709.8, 560.8), (773.9, 553.8), (843.1, 565.6), (918.8, 596.2), (956.7, 645.7), (948.7, 617.2), (875.7, 577.9), (795.7, 557.5), (715.7, 555.9), (647.3, 563.0)]",0,11.67
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
speedrunner,meatboy,10,Stuck,1,0,7.75,0.11,"[(73.0, 653.0), (79.8, 659.3), (84.7, 659.0), (89.4, 659.9), (93.1, 659.3), (98.1, 659.0), (102.7, 659.9), (106.4, 659.3), (111.4, 659.0), (114.7, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9), (116.4, 659.3), (116.4, 659.0), (116.4, 659.9)]",0,5.6
