persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,9,Pit,20,0,-12.24,0.199,"[(297.0, 333.0), (338.9, 324.1), (365.0, 307.7), (360.3, 314.8), (355.7, 340.7), (351.0, 385.5), (359.2, 449.1), (360.8, 531.6), (340.2, 632.9), (348.8, 753.0), (328.2, 892.0)]",0,1.42
speedrunner,meatboy,9,Stuck,70,0,21.84,0.312,"[(297.0, 333.0), (344.3, 324.1), (387.0, 275.4), (344.3, 245.5), (264.3, 238.8), (286.3, 238.8), (383.7, 256.4), (409.8, 292.9), (410.5, 348.3), (439.0, 335.4), (439.0, 293.8), (435.0, 271.0), (429.7, 267.1), (424.3, 282.0), (439.0, 315.5), (439.0, 355.2), (436.9, 362.0), (437.7, 354.9), (437.7, 366.7), (437.7, 355.2), (437.7, 357.6), (437.7, 361.8), (437.7, 354.8), (437.7, 366.6), (437.7, 355.2), (437.7, 357.6), (437.7, 361.8), (437.7, 354.8), (437.7, 366.6), (437.7, 355.2), (437.7, 357.6), (437.7, 361.8), (437.7, 354.8), (437.7, 366.6), (437.7, 355.2), (437.7, 357.6), (437.7, 361.8), (437.7, 354.8), (437.7, 366.6), (437.7, 355.2), (437.7, 357.6), (437.7, 361.8), (437.7, 354.8), (437.7, 366.6), (437.7, 355.2), (437.7, 357.6), (437.7, 361.8), (437.7, 354.8)]",0,6.37
speedrunner,meatboy,9,Stuck,23,0,26.95,0.31,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 349.6), (439.0, 340.2), (439.0, 349.7), (433.7, 371.3), (439.6, 342.6), (439.0, 342.6), (436.3, 361.5), (431.6, 349.6), (439.0, 340.2), (439.0, 349.7), (433.7, 371.3), (439.6, 342.6), (439.0, 342.6), (436.3, 361.5), (431.6, 349.6), (439.0, 340.2), (439.0, 349.7), (433.7, 371.3), (439.6, 342.6), (439.0, 342.6), (436.3, 361.5), (431.6, 349.6), (439.0, 340.2), (439.0, 349.7), (433.7, 371.3), (439.6, 342.6), (439.0, 342.6), (436.3, 361.5), (431.6, 349.6), (439.0, 340.2), (439.0, 349.7), (433.7, 371.3), (439.6, 342.6), (439.0, 342.6), (436.3, 361.5), (431.6, 349.6), (439.0, 340.2), (439.0, 349.7)]",0,5.4
speedrunner,meatboy,9,Stuck,83,0,21.79,0.309,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (337.0, 344.4), (406.3, 360.9), (436.9, 363.3), (431.6, 353.9), (426.3, 363.3), (420.9, 357.0), (415.6, 357.0), (415.6, 371.3), (415.4, 364.2), (439.0, 313.1), (437.7, 280.9), (432.3, 267.6), (427.0, 273.1), (427.0, 297.4), (439.0, 336.2), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (330.3, 343.2), (386.3, 355.0), (437.7, 371.9), (432.9, 354.5), (427.6, 359.2), (422.3, 359.9), (416.9, 355.2), (416.9, 369.4), (416.1, 371.3), (435.4, 324.1)]",0,6.4
speedrunner,meatboy,9,Stuck,75,0,20.84,0.295,"[(297.0, 333.0), (344.3, 324.1), (387.0, 275.4), (344.3, 245.5), (264.3, 238.8), (286.3, 238.8), (383.7, 256.4), (409.8, 292.9), (410.5, 348.3), (437.7, 335.4), (430.0, 326.0), (427.7, 335.5), (437.7, 363.8), (432.3, 355.2), (427.0, 357.6), (421.7, 361.8), (416.3, 354.8), (416.3, 366.6), (413.7, 343.0), (436.4, 340.7), (430.7, 357.2), (428.2, 357.6), (423.3, 355.2), (418.4, 371.7), (416.7, 354.8), (417.6, 361.9), (418.2, 363.9), (416.0, 364.0), (418.5, 356.2), (436.4, 310.3), (431.7, 303.3), (427.1, 315.1), (420.2, 345.7), (425.6, 348.8), (419.0, 339.4), (418.9, 348.8), (426.9, 363.3), (421.6, 353.9), (416.3, 363.3), (413.6, 345.4)]",0,5.23
speedrunner,meatboy,9,Saw,45,0,48.5,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (411.4, 326.9), (406.1, 331.6), (400.7, 355.2), (430.1, 341.9), (439.0, 310.5), (439.0, 310.6), (439.0, 329.4), (437.7, 366.6), (436.6, 361.7), (436.2, 368.8), (440.0, 361.8), (337.3, 343.2), (421.0, 283.6), (432.8, 233.4), (427.2, 202.0), (434.3, 189.4)]",0,3.4
speedrunner,meatboy,9,Stuck,124,0,4.58,0.247,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (432.3, 235.3), (427.0, 240.1), (421.7, 263.6), (421.7, 306.1), (439.0, 354.2), (433.7, 357.6), (428.3, 355.2), (423.0, 371.7), (417.7, 354.8), (415.0, 361.9), (416.4, 371.3), (417.5, 355.4), (417.9, 360.1), (416.6, 359.2), (414.8, 354.5), (415.7, 368.6), (418.8, 358.4), (420.2, 356.1), (421.5, 371.0), (417.9, 354.0), (417.1, 361.1), (417.6, 364.2), (419.8, 354.8), (422.1, 364.2), (421.2, 356.2), (418.6, 356.3), (415.3, 364.0), (439.0, 313.0), (437.7, 280.8), (432.3, 267.4), (427.0, 272.9), (427.0, 297.3), (439.0, 336.0), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2)]",0,7.82
speedrunner,meatboy,9,Stuck,111,0,9.03,0.255,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 349.5), (436.3, 308.9), (433.7, 304.2), (437.7, 318.3), (432.2, 351.3), (431.1, 357.6), (435.6, 355.2), (399.0, 349.9), (333.0, 345.2), (396.3, 359.3), (438.3, 371.3), (432.9, 354.3), (427.6, 361.4), (422.3, 357.6), (416.9, 355.2), (416.9, 371.7), (439.0, 318.3), (433.7, 303.7), (439.0, 310.8), (435.2, 336.8), (430.1, 363.3), (434.6, 353.9), (439.0, 363.3), (336.4, 344.7), (366.3, 351.8), (437.7, 371.3), (434.3, 356.5), (428.9, 356.6), (423.6, 363.3), (418.3, 353.9), (415.6, 363.3), (423.6, 336.2), (435.0, 305.9), (439.0, 306.0), (439.0, 324.8), (431.9, 362.5), (432.3, 355.2), (436.7, 357.6), (372.4, 346.9)]",0,6.15
speedrunner,meatboy,9,Saw,45,0,48.5,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (411.4, 326.9), (406.1, 331.6), (400.7, 355.2), (430.1, 341.9), (439.0, 310.5), (439.0, 310.6), (439.0, 329.4), (437.7, 366.6), (436.6, 361.7), (436.2, 368.8), (440.0, 361.8), (337.3, 343.2), (421.0, 283.6), (432.8, 233.4), (427.2, 202.0), (434.3, 189.4)]",0,3.4
speedrunner,meatboy,9,Saw,33,0,50.28,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (463.7, 190.2)]",0,3.2
speedrunner,meatboy,9,Saw,35,0,56.08,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 308.4), (439.0, 303.7), (439.0, 317.9), (439.0, 350.7), (436.1, 363.9), (435.7, 364.0), (437.7, 364.0), (373.3, 345.4), (382.3, 307.3), (436.3, 250.0), (428.7, 211.5), (426.3, 191.9)]",0,2.92
speedrunner,meatboy,9,Stuck,84,0,22.68,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2)]",0,5.27
speedrunner,meatboy,9,Saw,34,0,50.88,0.327,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 363.6), (439.0, 312.5), (437.7, 280.3), (432.3, 267.0), (427.0, 272.5), (427.0, 296.8), (439.0, 335.6), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (342.3, 333.6), (439.0, 269.3), (430.9, 223.7), (426.6, 214.3), (446.3, 223.8)]",0,3.1
speedrunner,meatboy,9,Pit,35,0,-61.94,0.0,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (411.4, 326.9), (406.1, 331.6), (400.7, 355.2), (430.1, 341.9), (430.1, 298.0), (424.7, 272.8), (419.4, 266.5), (408.7, 279.1), (368.7, 310.5), (387.4, 360.7), (407.0, 409.3), (407.0, 448.9), (403.0, 499.2), (426.8, 568.4), (495.1, 656.3), (563.4, 691.9), (561.8, 691.3), (556.2, 691.0), (550.6, 691.9), (545.1, 691.3), (497.7, 684.2), (433.1, 660.8), (361.1, 665.6), (321.1, 689.1), (241.1, 731.6), (161.1, 792.8), (81.1, 872.9), (1.6, 971.9)]",0,4.95
speedrunner,meatboy,9,Stuck,29,0,24.95,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1), (439.0, 357.1), (437.7, 371.3), (439.0, 355.4), (439.0, 360.1), (436.9, 364.2), (439.0, 354.8), (439.0, 364.2), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 357.1)]",0,5.27
speedrunner,meatboy,9,Stuck,59,0,3.41,0.227,"[(297.0, 333.0), (338.9, 343.6), (410.0, 371.0), (436.9, 363.6), (431.6, 354.2), (426.3, 363.6), (420.9, 356.2), (415.6, 356.3), (415.6, 371.0), (415.4, 363.6), (437.7, 312.5), (432.3, 280.3), (427.0, 267.0), (421.7, 272.5), (416.3, 296.8), (416.3, 340.0), (435.7, 364.2), (438.1, 354.8), (347.1, 336.7), (278.9, 332.1), (241.0, 292.3), (310.3, 290.0), (380.5, 306.5), (404.5, 341.8), (438.2, 371.0), (412.4, 345.0), (319.1, 337.9), (255.8, 297.3), (284.7, 239.6), (363.8, 245.2), (385.2, 272.3), (376.4, 318.3), (419.7, 371.3), (436.9, 361.4), (431.6, 354.3), (426.3, 366.1), (420.9, 355.2), (415.6, 357.6), (416.2, 371.3), (415.4, 356.2), (437.7, 307.5), (432.3, 277.6), (427.0, 266.6), (421.7, 274.5), (416.3, 301.2), (420.5, 346.7), (436.7, 362.0), (439.1, 354.9), (336.4, 336.3)]",0,6.43
speedrunner,meatboy,9,Saw,33,0,50.28,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (463.7, 190.2)]",0,3.2
speedrunner,meatboy,9,Pit,13,0,-136.73,0.04,"[(297.0, 333.0), (344.3, 343.6), (387.0, 373.0), (403.0, 421.3), (404.3, 465.2), (401.7, 522.5), (424.9, 598.7), (497.7, 693.8), (449.7, 733.3), (371.0, 730.9), (349.7, 747.4), (275.7, 782.8), (195.7, 837.0), (115.7, 910.1)]",0,1.83
speedrunner,meatboy,9,Stuck,84,0,22.68,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,76,0,26.73,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (438.3, 360.1), (439.0, 355.4), (439.0, 369.5), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2), (439.0, 369.4), (439.0, 354.5), (439.0, 359.2), (439.0, 359.9), (439.0, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,113,0,23.04,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (436.3, 308.4), (431.0, 303.7), (425.7, 317.9), (439.0, 350.7), (436.1, 363.9), (435.7, 364.0), (437.7, 364.0), (373.3, 345.4), (342.3, 345.4), (416.3, 364.3), (436.9, 361.1), (431.6, 354.0), (426.3, 365.8), (420.9, 355.9), (415.6, 358.3), (416.2, 371.9), (415.4, 356.8), (437.7, 310.9), (432.3, 303.9), (427.0, 315.7), (439.0, 346.3), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (337.0, 344.4), (406.3, 360.9), (436.9, 363.3), (431.6, 353.9), (426.3, 363.3), (420.9, 357.0), (415.6, 357.0), (415.6, 371.3), (415.4, 364.2), (437.7, 313.1), (432.3, 303.7), (427.0, 313.2), (439.0, 341.5)]",0,6.28
speedrunner,meatboy,9,Pit,8,0,62.23,0.293,"[(297.0, 333.0), (344.3, 324.1), (387.0, 275.4), (384.0, 245.5), (346.7, 234.5), (329.0, 242.4), (321.0, 269.1), (252.4, 314.6), (247.0, 374.9), (247.0, 414.6), (267.0, 458.7), (344.3, 520.7), (416.1, 601.6), (496.1, 701.4), (492.3, 820.0), (423.0, 957.4)]",0,2.02
speedrunner,meatboy,9,Stuck,108,0,18.55,0.294,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (411.4, 326.9), (406.1, 331.6), (400.7, 355.2), (430.1, 341.9), (439.0, 310.5), (439.0, 310.6), (439.0, 329.4), (437.7, 366.6), (436.6, 361.7), (436.2, 368.8), (440.0, 361.8), (337.3, 343.2), (366.3, 350.3), (437.7, 371.0), (434.3, 356.2), (428.9, 356.3), (423.6, 364.0), (418.3, 354.6), (415.6, 364.1), (417.4, 371.9), (415.4, 336.3), (410.1, 326.9), (404.7, 336.3), (402.1, 364.6), (434.1, 329.2), (439.0, 308.8), (439.0, 313.5), (439.0, 337.1), (436.9, 368.8), (436.5, 361.8), (436.7, 368.8), (413.3, 350.2), (330.3, 343.2), (386.3, 355.0), (437.7, 371.9), (432.9, 354.5), (427.6, 359.2), (422.3, 359.9), (416.9, 355.2), (416.9, 369.4), (416.1, 371.3), (414.1, 332.2)]",0,6.8
speedrunner,meatboy,9,Saw,33,0,50.28,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (463.7, 190.2)]",0,3.2
speedrunner,meatboy,9,Stuck,106,0,26.73,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (439.0, 369.5), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2), (439.0, 369.4), (433.7, 354.5), (439.0, 359.2), (436.3, 359.9), (431.0, 355.2)]",0,5.27
speedrunner,meatboy,9,Stuck,109,0,19.61,0.311,"[(297.0, 333.0), (344.3, 343.6), (419.0, 371.0), (436.8, 363.6), (439.4, 354.2), (336.8, 335.6), (301.3, 339.3), (356.6, 340.8), (415.3, 358.4), (435.6, 359.5), (430.3, 354.8), (424.9, 368.9), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 308.4), (439.0, 303.7), (439.0, 317.9), (439.0, 350.9), (436.1, 363.9), (435.7, 364.0), (437.7, 364.0), (373.3, 345.4), (342.3, 345.4), (416.3, 364.3), (436.9, 361.1), (431.6, 354.0), (426.3, 365.8), (420.9, 355.9), (415.6, 358.3), (416.2, 371.9), (415.4, 356.8), (437.7, 310.9), (437.7, 303.9), (437.7, 315.7), (437.7, 346.3), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (337.0, 344.4), (406.3, 360.9), (436.9, 363.3), (431.6, 353.9), (426.3, 363.3), (420.9, 357.0), (415.6, 357.0), (415.6, 371.3), (415.4, 364.2), (437.7, 313.1), (437.7, 303.7), (437.7, 313.2), (437.7, 341.5)]",0,7.08
speedrunner,meatboy,9,Stuck,1,0,26.08,0.312,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9), (439.0, 371.3), (439.0, 371.0), (439.0, 371.9)]",0,5.27
speedrunner,meatboy,9,Stuck,84,0,22.68,0.296,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2), (416.9, 369.4), (416.9, 354.5), (416.9, 359.2), (416.9, 359.9), (416.9, 355.2)]",0,5.27
speedrunner,meatboy,9,Saw,33,0,50.28,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (463.7, 190.2)]",0,3.2
speedrunner,meatboy,9,Saw,45,0,48.5,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (411.4, 326.9), (406.1, 331.6), (400.7, 355.2), (430.1, 341.9), (439.0, 310.5), (439.0, 310.6), (439.0, 329.4), (437.7, 366.6), (436.6, 361.7), (436.2, 368.8), (440.0, 361.8), (337.3, 343.2), (421.0, 283.6), (432.8, 233.4), (427.2, 202.0), (434.3, 189.4)]",0,3.4
speedrunner,meatboy,9,Saw,33,0,50.28,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (429.3, 215.3), (426.3, 193.3), (463.7, 190.2)]",0,3.2
speedrunner,meatboy,9,Stuck,140,0,17.55,0.298,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (411.4, 326.9), (406.1, 331.6), (400.7, 355.2), (430.1, 341.9), (430.1, 298.0), (424.7, 272.8), (419.4, 266.5), (414.1, 279.1), (408.7, 310.5), (406.1, 360.7), (424.7, 329.2), (419.4, 319.8), (414.1, 329.2), (411.4, 357.5), (421.7, 350.1), (422.1, 347.8), (422.6, 364.3), (419.3, 355.6), (414.9, 358.0), (415.2, 371.9), (417.7, 357.1), (419.1, 357.1), (419.8, 363.3), (416.2, 353.9), (415.3, 363.3), (416.7, 340.5), (418.9, 333.4), (421.2, 345.2), (424.0, 368.8), (420.4, 361.8), (416.3, 363.4), (418.5, 354.0), (420.7, 363.4), (420.7, 363.7), (417.1, 366.1), (415.8, 340.6), (418.1, 333.5), (420.3, 345.3), (423.1, 368.9), (419.6, 361.9), (415.4, 363.5), (417.6, 334.0)]",0,6.92
speedrunner,meatboy,9,Stuck,7,0,20.45,0.304,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 349.6), (439.0, 303.3), (436.3, 275.8), (431.0, 267.2), (425.7, 277.4), (436.3, 306.4), (439.0, 346.1), (435.6, 356.2), (439.0, 307.5), (436.3, 277.6), (431.0, 266.6), (425.7, 274.5), (431.0, 301.2), (439.0, 340.6), (435.6, 363.6), (439.0, 312.5), (437.7, 280.3), (432.3, 267.0), (427.0, 272.5), (427.0, 296.8), (439.0, 335.6), (436.9, 371.3), (439.0, 317.9), (437.7, 283.3), (432.3, 267.6), (427.0, 270.8), (424.3, 292.7), (439.0, 330.6), (436.3, 371.0), (439.0, 323.5), (439.0, 286.6), (433.7, 268.6), (428.3, 269.3), (423.0, 289.0), (439.0, 325.7), (437.7, 366.3), (438.3, 329.5), (439.0, 290.2), (433.7, 269.8), (428.3, 268.2)]",0,5.6
speedrunner,meatboy,9,Saw,33,0,52.96,0.328,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 371.9), (416.7, 349.1), (439.0, 302.7), (436.3, 275.2), (431.0, 266.6), (425.7, 276.8), (436.3, 305.8), (439.0, 345.5), (436.8, 365.3), (436.4, 362.9), (437.8, 365.3), (386.7, 346.7), (369.0, 315.8), (437.7, 256.1), (437.7, 215.3)]",0,3.0
speedrunner,meatboy,9,Pit,8,0,30.97,0.261,"[(297.0, 333.0), (344.3, 324.1), (387.0, 275.4), (384.0, 245.5), (346.7, 234.5), (329.0, 242.4), (329.0, 269.1), (329.0, 314.6), (366.3, 379.0), (407.0, 443.7), (407.0, 491.6), (407.0, 558.4), (454.3, 644.0), (503.0, 722.0), (499.0, 766.1), (488.3, 828.1), (427.0, 909.1)]",0,2.23
speedrunner,meatboy,9,Saw,34,0,57.89,0.329,"[(297.0, 333.0), (344.3, 343.6), (424.3, 371.0), (435.6, 360.1), (430.3, 355.4), (424.9, 369.5), (419.6, 354.5), (416.9, 359.2), (414.9, 363.6), (437.7, 312.5), (439.0, 303.1), (439.0, 312.6), (439.0, 340.9), (436.2, 366.9), (435.8, 362.2), (436.6, 366.9), (400.0, 348.3), (355.7, 324.6), (437.7, 262.5), (430.1, 219.4), (426.4, 195.0), (454.3, 189.5)]",0,2.82
