persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-2,Stuck,44,5,126.79,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.5), (269.0, 229.8), (322.2, 221.2), (375.5, 240.0), (428.9, 171.4), (482.2, 125.1), (535.5, 102.0), (588.9, 103.1), (642.2, 137.9), (695.5, 205.1), (748.9, 272.0), (755.5, 203.2), (767.2, 156.2), (786.9, 132.4), (814.7, 132.8), (850.6, 166.9), (894.6, 233.7), (944.0, 243.8), (945.3, 182.7), (953.9, 144.1), (970.5, 128.5), (995.3, 140.2), (1028.2, 187.2), (1069.1, 259.6), (1118.8, 275.9), (1172.2, 215.6), (1225.5, 176.7), (1278.8, 160.5), (1332.2, 170.3), (1385.5, 122.5), (1438.8, 80.4), (1492.2, 103.2), (1545.5, 161.6), (1598.8, 234.9), (1648.0, 308.3), (1652.9, 358.3), (1668.6, 304.3), (1692.4, 325.3), (1712.4, 340.1), (1712.4, 313.8), (1712.4, 311.2), (1712.4, 341.2), (1717.4, 368.0), (1708.9, 368.0), (1701.5, 304.0), (1702.3, 322.0), (1711.1, 368.0), (1725.7, 368.3), (1709.3, 358.3), (1679.6, 304.3), (1657.7, 325.3), (1644.3, 358.3), (1642.0, 292.0), (1647.8, 246.0), (1648.8, 222.3), (1648.8, 222.9), (1648.8, 257.0), (1648.8, 323.9), (1657.5, 339.8), (1676.2, 306.5), (1703.0, 335.9), (1711.9, 339.8), (1712.8, 278.6), (1712.8, 237.9), (1720.3, 220.0), (1736.0, 228.1), (1761.7, 195.1), (1796.6, 144.0), (1839.5, 162.4), (1890.4, 216.4), (1943.7, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5)]",0,15.07
speedrunner,mario,Mario1-2,Enemy,13,0,250.04,0.336,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.6), (220.9, 262.5), (269.0, 231.9), (322.2, 224.3), (375.5, 240.4), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.0), (631.0, 240.5), (645.6, 204.4), (668.4, 191.4), (699.2, 207.0), (738.1, 258.1), (753.9, 218.9), (763.5, 168.2), (781.2, 140.7), (807.0, 136.5), (840.9, 163.7), (882.8, 225.8), (933.1, 272.0), (986.5, 290.4), (1008.0, 344.4), (1008.0, 322.6), (1009.3, 266.6), (1017.9, 232.7), (1034.5, 221.9), (1059.3, 239.7), (1092.2, 293.0), (1139.1, 305.3), (1192.4, 332.6), (1245.8, 327.4), (1299.1, 306.9), (1352.4, 311.4), (1405.8, 350.3), (1459.1, 322.7), (1512.4, 311.4), (1565.8, 351.8), (1619.1, 316.8), (1672.4, 304.9), (1712.1, 321.5), (1712.1, 334.2), (1712.1, 307.9), (1712.1, 305.2), (1712.1, 335.2), (1716.2, 368.0), (1748.5, 368.4), (1801.5, 368.4), (1854.8, 368.4), (1901.5, 368.0)]",0,7.2
speedrunner,mario,Mario1-2,Stuck,41,4,152.61,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.8), (220.9, 263.4), (269.0, 233.5), (322.2, 226.8), (375.5, 221.0), (428.9, 158.8), (482.2, 119.7), (535.5, 103.7), (588.9, 113.8), (642.2, 158.8), (695.5, 230.6), (748.9, 243.8), (755.5, 183.0), (767.2, 145.1), (786.9, 130.3), (814.7, 142.6), (850.6, 190.4), (894.6, 262.8), (944.0, 211.2), (948.5, 162.1), (961.2, 136.0), (981.9, 133.7), (1010.7, 164.0), (1047.6, 228.4), (1092.6, 301.7), (1145.5, 242.9), (1198.8, 193.7), (1252.2, 166.3), (1305.5, 162.5), (1358.8, 148.2), (1412.2, 88.1), (1465.5, 90.5), (1518.8, 135.6), (1572.2, 207.4), (1625.5, 280.8), (1678.8, 354.1), (1712.4, 319.1), (1712.4, 307.2), (1712.4, 323.9), (1712.4, 336.5), (1712.4, 310.2), (1712.4, 307.6), (1712.4, 337.6), (1712.6, 340.0), (1712.4, 279.5), (1712.4, 239.7), (1719.0, 222.5), (1733.6, 231.3), (1758.3, 195.0), (1792.1, 144.0), (1834.1, 162.4), (1884.1, 216.4), (1937.4, 194.6), (1968.8, 144.0), (1968.8, 161.5), (1968.8, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5), (1968.0, 214.5), (1968.0, 194.6), (1968.0, 144.0), (1968.0, 161.5)]",0,12.55
speedrunner,mario,Mario1-2,Enemy,29,0,267.73,0.464,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (186.7, 368.0), (240.0, 368.0), (293.4, 368.0), (346.7, 358.6), (400.0, 304.3), (453.4, 326.3), (506.7, 330.2), (560.0, 306.8), (613.4, 307.6), (624.4, 342.0), (624.8, 331.0), (627.5, 272.3), (639.2, 234.6), (658.9, 219.9), (686.7, 232.4), (723.0, 262.7), (770.0, 197.5), (823.0, 155.1), (876.3, 135.9), (929.7, 141.7), (983.0, 182.0), (1036.3, 252.1), (1089.7, 274.8), (1143.0, 207.1), (1196.3, 162.6), (1249.7, 141.2), (1303.0, 144.8), (1356.3, 176.0), (1409.7, 176.0), (1463.0, 176.0), (1516.3, 176.0), (1569.7, 180.8), (1623.0, 217.0), (1648.0, 285.1), (1652.5, 358.4), (1667.5, 314.7), (1691.2, 313.6), (1712.4, 356.0), (1712.4, 331.9), (1712.4, 317.1), (1712.4, 329.5), (1712.8, 358.3), (1712.8, 292.4), (1712.8, 246.8), (1715.5, 223.4), (1727.2, 224.3), (1749.2, 240.4), (1797.0, 240.4), (1840.1, 254.2), (1840.1, 303.8), (1845.7, 368.0), (1862.4, 304.0), (1887.1, 322.4), (1920.0, 336.2), (1961.0, 309.9), (2010.0, 307.2), (2063.3, 337.2), (2116.7, 368.4), (2170.0, 368.4), (2223.3, 368.4), (2276.7, 368.4), (2330.0, 368.4), (2383.3, 368.4), (2436.7, 368.4), (2490.0, 368.4), (2543.3, 368.4), (2596.7, 375.4)]",0,9.43
speedrunner,mario,Mario1-2,Pit,115,2,326.77,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.6), (220.9, 262.2), (269.0, 231.3), (322.2, 223.4), (375.5, 231.1), (428.9, 166.1), (482.2, 124.1), (535.5, 105.2), (588.9, 111.4), (642.2, 152.0), (695.5, 222.2), (748.9, 252.9), (755.5, 189.4), (767.2, 148.6), (786.9, 130.9), (814.7, 139.2), (850.6, 182.5), (894.6, 253.7), (944.0, 218.9), (948.5, 167.3), (961.2, 138.7), (981.9, 133.4), (1010.7, 159.6), (1047.6, 220.9), (1092.6, 294.2), (1145.1, 250.7), (1198.5, 198.5), (1251.8, 167.9), (1305.1, 160.4), (1358.5, 166.3), (1411.8, 100.3), (1465.1, 84.8), (1518.5, 121.0), (1571.8, 189.1), (1625.1, 262.4), (1649.3, 335.8), (1659.4, 331.0), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1775.1, 368.0), (1824.8, 348.9), (1878.1, 305.3), (1931.4, 332.6), (1984.8, 327.4), (2038.1, 306.9), (2091.4, 311.4), (2144.8, 350.3), (2198.1, 322.6), (2251.4, 310.9), (2304.8, 349.3), (2358.1, 322.6), (2411.4, 310.8), (2464.8, 349.4), (2518.1, 322.8), (2571.4, 311.4), (2624.8, 352.0), (2678.1, 322.6), (2731.4, 272.0), (2784.8, 290.4), (2838.1, 344.4), (2891.4, 322.6), (2944.8, 266.4), (2998.1, 231.9), (3051.4, 220.4), (3104.8, 237.5), (3158.1, 290.1), (3211.4, 363.4), (3264.8, 306.6), (3281.9, 255.6), (3291.5, 226.1), (3309.2, 219.9), (3335.0, 245.1), (3370.4, 234.3), (3415.4, 177.8), (3467.6, 144.5), (3520.9, 134.3), (3574.2, 152.7), (3627.6, 206.6), (3680.9, 279.9), (3734.2, 258.8), (3787.6, 204.5), (3840.9, 173.4), (3894.2, 165.4), (3947.6, 187.5), (4000.9, 245.1), (4054.2, 318.5), (4107.6, 348.9), (4160.9, 285.1), (4214.2, 241.8), (4267.6, 221.0), (4320.9, 225.2), (4374.2, 203.5), (4427.6, 147.8), (4480.9, 115.1), (4534.2, 105.6), (4587.6, 126.2), (4640.9, 182.4), (4694.2, 230.3), (4747.6, 164.1), (4800.9, 119.6), (4854.2, 98.0), (4907.6, 101.4), (4960.9, 139.2), (5014.2, 208.1), (5067.6, 281.4), (5120.9, 354.8), (5136.1, 428.1)]",0,15.35
speedrunner,mario,Mario1-2,Pit,131,2,326.94,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.6), (220.9, 262.2), (269.0, 231.3), (322.2, 223.4), (375.5, 231.1), (428.9, 165.7), (482.2, 122.7), (535.5, 102.8), (588.9, 107.9), (642.2, 147.4), (695.5, 217.2), (748.9, 253.1), (755.5, 190.3), (767.2, 150.5), (786.9, 133.8), (814.7, 143.1), (850.6, 187.5), (894.6, 259.1), (944.0, 218.5), (948.5, 166.4), (961.2, 137.5), (981.9, 131.9), (1010.7, 157.7), (1047.6, 218.7), (1092.6, 292.0), (1145.1, 250.7), (1198.5, 198.7), (1251.8, 169.1), (1305.1, 162.8), (1358.5, 156.9), (1411.8, 93.5), (1465.1, 87.4), (1518.5, 128.0), (1571.8, 198.3), (1625.1, 271.6), (1649.3, 344.9), (1659.8, 322.6), (1679.5, 310.7), (1707.3, 348.7), (1712.4, 324.1), (1712.4, 309.3), (1712.4, 321.7), (1712.4, 368.0), (1732.6, 368.3), (1781.5, 368.0), (1834.8, 340.0), (1888.2, 306.8), (1941.5, 338.5), (1994.8, 323.6), (2048.2, 305.9), (2101.5, 314.3), (2154.8, 357.6), (2208.2, 314.5), (2261.5, 314.1), (2314.8, 357.9), (2368.2, 314.5), (2421.5, 313.7), (2474.8, 356.8), (2528.2, 314.8), (2581.5, 314.5), (2634.8, 359.6), (2688.2, 314.5), (2741.5, 272.4), (2794.8, 295.2), (2848.2, 353.6), (2901.5, 314.5), (2954.8, 260.9), (3008.2, 228.8), (3061.5, 219.9), (3114.8, 241.0), (3168.2, 297.8), (3221.5, 368.0), (3274.8, 299.1), (3283.5, 250.6), (3295.2, 224.0), (3314.9, 221.1), (3342.7, 250.8), (3380.5, 226.2), (3427.5, 173.0), (3480.5, 142.6), (3533.8, 135.3), (3587.2, 158.1), (3640.5, 216.4), (3693.8, 289.7), (3747.2, 250.5), (3800.5, 198.4), (3853.8, 169.5), (3907.2, 163.9), (3960.5, 189.7), (4013.8, 250.7), (4067.2, 324.0), (4120.5, 339.8), (4173.8, 278.6), (4227.2, 237.9), (4280.5, 220.0), (4333.8, 228.1), (4387.2, 195.3), (4440.5, 142.4), (4493.8, 112.7), (4547.2, 106.3), (4600.5, 131.3), (4653.8, 191.5), (4707.2, 220.9), (4760.5, 157.5), (4813.8, 116.1), (4867.2, 97.6), (4920.5, 105.3), (4973.8, 147.9), (5027.2, 218.8), (5080.5, 292.2), (5133.8, 365.5), (5136.8, 438.8)]",0,15.33
speedrunner,mario,Mario1-2,Pit,87,2,327.07,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.8), (269.0, 230.5), (322.2, 222.2), (375.5, 240.0), (428.9, 172.1), (482.2, 127.2), (535.5, 105.5), (588.9, 108.0), (642.2, 144.1), (695.5, 212.2), (748.9, 262.3), (755.5, 196.4), (767.2, 153.4), (786.9, 133.5), (814.7, 138.6), (850.6, 178.1), (894.6, 247.9), (944.0, 226.8), (948.5, 172.2), (961.2, 140.7), (981.9, 132.4), (1010.7, 154.1), (1047.6, 211.4), (1092.6, 284.8), (1144.9, 258.8), (1198.3, 204.0), (1251.6, 171.5), (1304.9, 162.1), (1358.3, 166.3), (1411.6, 100.4), (1464.9, 84.8), (1518.3, 121.0), (1571.6, 189.1), (1624.9, 262.4), (1649.3, 335.8), (1659.4, 331.0), (1679.1, 308.3), (1706.9, 342.1), (1712.4, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1775.1, 368.0), (1824.8, 348.9), (1878.1, 305.3), (1931.4, 332.6), (1984.8, 327.4), (2038.1, 306.9), (2091.4, 311.4), (2144.8, 350.3), (2198.1, 322.6), (2251.4, 311.2), (2304.8, 351.6), (2358.1, 322.6), (2411.4, 311.1), (2464.8, 351.1), (2518.1, 322.8), (2571.4, 311.4), (2624.8, 352.0), (2678.1, 322.6), (2731.4, 272.0), (2784.8, 290.4), (2838.1, 344.4), (2891.4, 322.6), (2944.8, 266.7), (2998.1, 232.8), (3051.4, 222.1), (3104.8, 239.8), (3158.1, 293.2), (3211.4, 366.5), (3264.8, 306.6), (3281.9, 255.6), (3291.5, 226.1), (3309.2, 219.9), (3335.0, 245.1), (3370.4, 234.3), (3415.4, 177.8), (3467.6, 144.5), (3520.9, 134.3), (3574.2, 152.7), (3627.6, 206.6), (3680.9, 279.9), (3734.2, 258.8), (3787.6, 204.5), (3840.9, 173.4), (3894.2, 165.4), (3947.6, 187.5), (4000.9, 245.1), (4054.2, 318.5), (4107.6, 348.9), (4160.9, 285.1), (4214.2, 241.8), (4267.6, 221.0), (4320.9, 225.2), (4374.2, 203.5), (4427.6, 147.8), (4480.9, 115.1), (4534.2, 105.6), (4587.6, 126.2), (4640.9, 182.4), (4694.2, 230.3), (4747.6, 164.2), (4800.9, 120.5), (4854.2, 99.9), (4907.6, 104.3), (4960.9, 143.2), (5014.2, 212.6), (5067.6, 285.9), (5120.9, 359.3), (5136.1, 432.6)]",0,15.33
speedrunner,mario,Mario1-2,Pit,101,1,324.46,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.1), (269.0, 229.4), (322.2, 220.8), (375.5, 240.0), (428.9, 172.2), (482.2, 127.3), (535.5, 105.5), (588.9, 108.1), (642.2, 144.2), (695.5, 212.2), (748.9, 262.3), (755.5, 196.0), (767.2, 151.3), (786.9, 129.6), (814.7, 133.1), (850.6, 170.8), (894.6, 239.7), (944.0, 235.0), (945.3, 176.6), (953.9, 140.9), (970.5, 128.2), (995.3, 144.1), (1028.2, 195.6), (1069.1, 268.7), (1119.2, 267.2), (1172.5, 209.6), (1225.9, 173.5), (1279.2, 160.1), (1332.5, 174.0), (1385.9, 114.7), (1439.2, 81.3), (1492.5, 108.6), (1545.9, 170.8), (1599.2, 244.1), (1652.5, 317.4), (1705.9, 333.7), (1712.4, 310.3), (1712.4, 311.1), (1712.4, 345.6), (1712.4, 320.5), (1712.4, 305.7), (1712.4, 318.1), (1712.4, 365.9), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.3), (1936.7, 332.6), (1990.1, 327.4), (2043.4, 306.9), (2096.7, 311.4), (2150.1, 350.3), (2203.4, 322.6), (2256.7, 310.8), (2310.1, 349.4), (2363.4, 322.6), (2416.7, 310.8), (2470.1, 349.4), (2523.4, 322.8), (2576.7, 311.4), (2630.1, 352.0), (2683.4, 322.6), (2736.7, 272.0), (2790.1, 290.4), (2843.4, 344.4), (2896.7, 322.6), (2950.1, 266.4), (3003.4, 231.5), (3056.7, 219.7), (3110.1, 236.4), (3163.4, 288.7), (3216.7, 361.9), (3270.1, 306.6), (3282.7, 255.6), (3293.3, 226.1), (3312.0, 219.9), (3338.8, 245.1), (3375.2, 234.3), (3421.2, 177.8), (3473.8, 144.3), (3527.2, 133.8), (3580.5, 151.8), (3633.8, 205.3), (3687.2, 278.6), (3740.5, 258.6), (3793.8, 203.7), (3847.2, 171.8), (3900.5, 163.1), (3953.8, 184.5), (4007.2, 241.5), (4060.5, 314.8), (4113.8, 348.9), (4167.2, 285.1), (4220.5, 241.8), (4273.8, 221.0), (4327.2, 225.2), (4380.5, 203.5), (4433.8, 147.8), (4487.2, 115.1), (4540.5, 105.6), (4593.8, 126.2), (4647.2, 182.4), (4700.5, 230.3), (4753.8, 164.2), (4807.2, 120.0), (4860.5, 98.7), (4913.8, 102.4), (4967.2, 140.6), (5020.5, 209.7), (5073.8, 283.0), (5127.2, 356.3), (5136.4, 429.7)]",0,15.48
speedrunner,mario,Mario1-2,Stuck,17,4,163.19,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.6), (220.9, 262.8), (269.0, 232.6), (322.2, 225.6), (375.5, 221.5), (428.9, 159.6), (482.2, 120.9), (535.5, 105.2), (588.9, 116.8), (642.2, 163.7), (695.5, 236.0), (748.9, 235.7), (802.2, 178.2), (855.5, 143.9), (908.9, 132.6), (962.2, 149.9), (1015.5, 202.8), (1068.9, 272.0), (1122.2, 204.4), (1175.5, 159.8), (1228.9, 138.4), (1282.2, 142.1), (1335.5, 176.0), (1388.9, 107.8), (1442.2, 82.8), (1495.5, 114.5), (1548.9, 176.0), (1602.2, 194.4), (1648.0, 248.4), (1649.3, 321.8), (1657.9, 324.7), (1674.5, 304.1), (1699.3, 318.2), (1712.0, 341.1), (1712.0, 311.9), (1712.0, 306.0), (1712.0, 331.5), (1711.9, 348.9), (1712.4, 285.5), (1712.4, 242.5), (1719.0, 222.1), (1733.6, 226.6), (1757.9, 203.3), (1791.8, 147.2), (1833.7, 158.2), (1883.7, 207.8), (1937.1, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4), (1968.8, 205.9), (1968.8, 203.0), (1968.8, 144.3), (1968.8, 157.4)]",0,11.75
speedrunner,mario,Mario1-2,Enemy,46,2,249.9,0.35,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.9), (269.0, 230.6), (322.2, 222.3), (375.5, 240.0), (428.9, 240.0), (482.2, 240.0), (535.5, 250.5), (588.9, 295.6), (624.4, 307.8), (631.0, 246.6), (645.6, 207.6), (668.4, 191.8), (699.2, 203.1), (738.1, 249.8), (752.1, 322.0), (752.1, 348.9), (752.1, 285.1), (752.1, 241.8), (757.7, 221.0), (771.3, 225.2), (794.6, 203.3), (827.5, 146.1), (868.4, 111.7), (917.4, 100.5), (970.8, 117.8), (1024.1, 170.6), (1077.4, 243.9), (1130.8, 294.3), (1184.1, 228.6), (1237.4, 184.4), (1290.8, 162.4), (1344.1, 164.7), (1397.4, 139.1), (1450.8, 81.7), (1504.1, 94.2), (1557.4, 143.8), (1610.8, 216.6), (1648.4, 289.9), (1650.7, 348.5), (1661.3, 316.4), (1680.0, 307.4), (1706.8, 328.5), (1712.4, 332.0), (1712.4, 308.5), (1712.4, 309.4), (1712.4, 343.8), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.5, 307.3), (1914.8, 318.2), (1968.2, 367.8)]",0,7.52
speedrunner,mario,Mario1-2,Enemy,61,2,284.55,0.292,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.8), (322.2, 219.9), (375.5, 240.0), (428.9, 171.8), (482.2, 125.0), (535.5, 100.8), (588.9, 100.9), (642.2, 134.6), (695.5, 201.2), (748.9, 272.0), (755.5, 203.1), (767.2, 154.9), (786.9, 128.6), (814.7, 126.0), (850.6, 156.1), (894.6, 220.3), (944.0, 252.9), (945.3, 189.2), (953.9, 146.8), (970.5, 127.4), (995.3, 133.0), (1028.2, 173.0), (1069.1, 243.0), (1118.3, 294.3), (1171.6, 228.0), (1224.9, 182.0), (1278.3, 158.3), (1331.6, 158.9), (1384.9, 147.8), (1438.3, 86.7), (1491.6, 90.1), (1544.9, 134.5), (1598.3, 206.2), (1648.0, 279.5), (1652.5, 352.9)]",0,5.4
speedrunner,mario,Mario1-2,Stuck,46,1,158.98,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.6), (220.9, 262.2), (269.0, 231.3), (322.2, 223.4), (375.5, 231.1), (428.9, 165.4), (482.2, 122.0), (535.5, 101.7), (588.9, 106.5), (642.2, 145.7), (695.5, 215.3), (748.9, 262.3), (755.5, 196.1), (767.2, 152.1), (786.9, 131.1), (814.7, 135.2), (850.6, 173.7), (894.6, 243.0), (944.0, 235.2), (945.3, 177.5), (953.9, 142.8), (970.5, 131.2), (995.3, 148.2), (1028.2, 200.7), (1069.1, 272.0), (1120.7, 204.4), (1174.1, 159.8), (1227.4, 138.4), (1280.7, 142.1), (1334.1, 176.0), (1387.4, 107.1), (1440.7, 82.6), (1494.1, 114.1), (1547.4, 176.0), (1600.7, 107.2), (1654.1, 82.5), (1707.4, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3), (1712.8, 112.0), (1712.8, 84.3)]",0,10.35
speedrunner,mario,Mario1-2,Stuck,53,5,152.37,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 261.8), (269.0, 230.5), (322.2, 222.2), (375.5, 240.0), (428.9, 172.2), (482.2, 127.3), (535.5, 105.5), (588.9, 108.1), (642.2, 144.2), (695.5, 212.2), (748.9, 262.3), (755.5, 196.4), (767.2, 153.4), (786.9, 133.5), (814.7, 138.6), (850.6, 178.2), (894.6, 247.9), (944.0, 226.6), (948.5, 171.7), (961.2, 139.8), (981.9, 131.1), (1010.7, 152.5), (1047.6, 209.5), (1092.6, 282.8), (1144.9, 258.8), (1198.3, 203.9), (1251.6, 170.5), (1304.9, 160.1), (1358.3, 176.0), (1411.6, 107.4), (1464.9, 82.8), (1518.3, 114.5), (1571.6, 179.9), (1624.9, 253.3), (1649.3, 326.6), (1659.0, 339.8), (1678.7, 306.5), (1706.5, 335.9), (1712.4, 331.4), (1712.4, 310.8), (1712.4, 315.3), (1712.4, 354.2), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 228.8), (1721.9, 219.9), (1738.5, 240.0), (1766.3, 172.4), (1802.2, 146.8), (1846.2, 178.5), (1897.8, 240.0), (1951.2, 171.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5)]",0,12.52
