persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,9,Bomb,3,0,0.47,0.148,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 53.6), (115.2, 76.0), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (112.4, 109.6), (95.6, 115.2), (90.0, 109.6), (81.6, 115.2), (81.6, 115.2), (67.6, 115.2), (62.0, 109.6), (62.0, 109.6), (62.0, 109.6), (56.4, 109.6), (45.2, 106.8), (45.2, 106.8), (45.2, 106.8), (45.2, 106.8), (45.2, 112.4), (45.2, 112.4), (45.2, 112.4), (45.2, 112.4), (45.2, 112.4), (45.2, 112.4), (45.2, 118.0), (45.2, 129.2), (45.2, 129.2), (45.2, 134.8), (45.2, 134.8), (45.2, 129.2), (45.2, 129.2), (45.2, 123.6), (45.2, 123.6), (45.2, 123.6), (45.2, 134.8), (45.2, 140.4), (45.2, 140.4), (45.2, 146.0), (45.2, 146.0), (45.2, 146.0), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 151.6), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2), (45.2, 157.2)]",0,0,12.0
speedrunner,bomberman,9,Bomb,31,0,23.55,0.667,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 90.0), (179.6, 67.6), (185.2, 45.2), (207.6, 45.2), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 84.4), (244.0, 84.4), (244.0, 78.8), (244.0, 73.2), (244.0, 67.6), (241.2, 67.6), (244.0, 62.0), (244.0, 56.4), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 56.4), (372.8, 56.4), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 73.2), (372.8, 73.2), (372.8, 73.2), (372.8, 78.8), (372.8, 78.8), (372.8, 78.8), (372.8, 84.4), (372.8, 90.0), (372.8, 90.0), (372.8, 90.0), (372.8, 95.6), (372.8, 106.8), (375.6, 112.4), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (417.6, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 92.8), (434.4, 70.4), (434.4, 64.8), (434.4, 59.2), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 59.2)]",0,1,16.17
speedrunner,bomberman,9,Bomb,1,0,-0.7,0.074,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 56.4), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 62.0), (45.2, 73.2), (45.2, 90.0), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6), (45.2, 95.6)]",0,0,4.0
speedrunner,bomberman,9,Bomb,31,0,23.55,0.667,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 90.0), (179.6, 67.6), (185.2, 45.2), (207.6, 45.2), (230.0, 50.8), (244.0, 67.6), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 90.0), (244.0, 84.4), (244.0, 84.4), (244.0, 78.8), (244.0, 73.2), (244.0, 67.6), (241.2, 67.6), (244.0, 62.0), (244.0, 56.4), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 56.4), (372.8, 56.4), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 62.0), (372.8, 73.2), (372.8, 73.2), (372.8, 73.2), (372.8, 78.8), (372.8, 78.8), (372.8, 78.8), (372.8, 84.4), (372.8, 90.0), (372.8, 90.0), (372.8, 90.0), (372.8, 95.6), (372.8, 106.8), (375.6, 112.4), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (417.6, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 92.8), (434.4, 70.4), (434.4, 64.8), (434.4, 59.2), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 59.2)]",0,1,16.17
speedrunner,bomberman,9,Bomb,42,0,30.96,0.704,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 81.6), (48.0, 59.2), (64.8, 45.2), (87.2, 45.2), (109.6, 53.6), (109.6, 76.0), (115.2, 106.8), (134.8, 109.6), (162.8, 109.6), (179.6, 95.6), (179.6, 73.2), (179.6, 50.8), (202.0, 45.2), (224.4, 45.2), (246.8, 45.2), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (426.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 50.8), (434.4, 53.6), (434.4, 53.6), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 59.2), (428.8, 70.4), (428.8, 101.2), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 106.8), (434.4, 106.8), (434.4, 112.4), (434.4, 112.4), (434.4, 106.8), (434.4, 112.4), (434.4, 112.4), (434.4, 112.4), (434.4, 90.0), (434.4, 90.0), (434.4, 95.6), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,12.3
speedrunner,bomberman,9,Bomb,2,0,32.2,0.704,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 50.8), (434.4, 59.2), (434.4, 53.6), (434.4, 53.6), (434.4, 53.6), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 50.8), (434.4, 56.4), (434.4, 59.2), (428.8, 78.8), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (431.6, 98.4), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 106.8), (434.4, 101.2), (434.4, 101.2), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,12.0
speedrunner,bomberman,9,Bomb,126,0,29.31,0.667,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 53.6), (115.2, 76.0), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (126.4, 109.6), (151.6, 109.6), (176.8, 104.0), (179.6, 81.6), (179.6, 59.2), (193.6, 45.2), (216.0, 45.2), (238.4, 45.2), (260.8, 45.2), (283.2, 45.2), (305.6, 45.2), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 56.4), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 67.6), (428.8, 73.2), (428.8, 78.8), (428.8, 78.8), (428.8, 84.4), (428.8, 87.2), (428.8, 98.4), (434.4, 76.0), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 70.4), (434.4, 70.4), (428.8, 73.2), (428.8, 81.6), (428.8, 81.6), (428.8, 84.4), (428.8, 84.4), (428.8, 78.8), (428.8, 76.0), (428.8, 76.0), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 81.6), (428.8, 84.4), (428.8, 84.4)]",0,1,12.8
speedrunner,bomberman,9,Bomb,1,0,48.3,0.519,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 64.8), (428.8, 90.0), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6)]",0,0,8.0
speedrunner,bomberman,9,Bomb,136,0,31.73,0.704,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 53.6), (115.2, 76.0), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 109.6), (137.6, 109.6), (165.6, 109.6), (179.6, 92.8), (179.6, 70.4), (182.4, 48.0), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (406.4, 45.2), (428.8, 53.6), (434.4, 76.0), (434.4, 81.6), (434.4, 87.2), (434.4, 87.2), (434.4, 87.2), (434.4, 92.8), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 104.0), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,12.0
speedrunner,bomberman,9,Bomb,155,0,31.73,0.704,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 53.6), (115.2, 53.6), (115.2, 70.4), (115.2, 92.8), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 98.4), (115.2, 104.0), (132.0, 109.6), (160.0, 109.6), (179.6, 98.4), (179.6, 76.0), (179.6, 53.6), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 50.8), (400.8, 45.2), (423.2, 50.8), (434.4, 70.4), (434.4, 92.8), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 98.4), (434.4, 104.0), (434.4, 109.6), (434.4, 109.6), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,12.0
speedrunner,bomberman,9,Bomb,7,0,32.2,0.704,"[(48.0, 48.0), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 56.4), (434.4, 56.4), (434.4, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 48.0), (434.4, 50.8), (434.4, 56.4), (434.4, 59.2), (428.8, 76.0), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 95.6), (434.4, 106.8), (434.4, 106.8), (434.4, 112.4), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 106.8), (434.4, 95.6), (434.4, 101.2), (434.4, 106.8), (434.4, 112.4), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2)]",0,1,12.0
speedrunner,bomberman,9,Bomb,110,0,23.6,0.667,"[(48.0, 48.0), (64.8, 48.0), (87.2, 45.2), (109.6, 53.6), (115.2, 76.0), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 95.6), (115.2, 98.4), (115.2, 101.2), (115.2, 104.0), (132.0, 109.6), (160.0, 109.6), (179.6, 98.4), (179.6, 76.0), (179.6, 53.6), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 48.0), (372.8, 62.0), (372.8, 73.2), (372.8, 78.8), (372.8, 78.8), (372.8, 78.8), (372.8, 84.4), (372.8, 90.0), (372.8, 90.0), (372.8, 90.0), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (372.8, 95.6), (372.8, 106.8), (375.6, 112.4), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (398.0, 115.2), (417.6, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 115.2), (434.4, 109.6), (428.8, 87.2), (428.8, 81.6), (428.8, 67.6), (428.8, 73.2), (428.8, 70.4), (428.8, 67.6), (428.8, 73.2), (428.8, 70.4), (428.8, 67.6), (428.8, 64.8), (428.8, 70.4), (428.8, 67.6), (428.8, 64.8), (434.4, 53.6), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 64.8)]",0,1,16.13
speedrunner,bomberman,9,Bomb,90,0,19.07,0.481,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 109.6), (168.4, 109.6), (179.6, 90.0), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 84.4), (179.6, 90.0), (179.6, 95.6), (179.6, 95.6), (179.6, 95.6), (179.6, 106.8), (179.6, 106.8), (193.6, 115.2), (216.0, 109.6), (241.2, 104.0), (244.0, 81.6), (244.0, 76.0), (244.0, 81.6), (244.0, 87.2), (244.0, 87.2), (244.0, 92.8), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 104.0), (249.6, 109.6), (272.0, 115.2), (294.4, 115.2), (316.8, 115.2), (333.6, 115.2), (347.6, 115.2), (356.0, 115.2), (364.4, 126.4), (364.4, 126.4), (364.4, 126.4), (367.2, 126.4), (367.2, 126.4), (367.2, 126.4), (367.2, 126.4), (367.2, 120.8), (367.2, 120.8), (367.2, 120.8), (367.2, 115.2), (367.2, 109.6), (367.2, 109.6), (367.2, 109.6), (367.2, 109.6), (367.2, 104.0), (367.2, 104.0), (367.2, 104.0), (367.2, 98.4), (367.2, 87.2), (367.2, 87.2), (367.2, 87.2), (364.4, 87.2), (364.4, 87.2), (364.4, 87.2), (364.4, 90.0), (364.4, 92.8), (364.4, 87.2), (364.4, 90.0), (364.4, 92.8), (364.4, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (367.2, 95.6), (364.4, 95.6), (364.4, 98.4), (364.4, 101.2), (364.4, 95.6), (364.4, 98.4), (364.4, 101.2), (364.4, 95.6), (364.4, 98.4), (364.4, 101.2)]",0,0,16.0
