persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,8,Stuck,100,0,5.82,0.278,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (94.7, 113.9), (105.9, 115.7), (115.2, 128.8), (109.6, 143.7), (109.6, 164.3), (111.5, 179.2), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5), (109.6, 192.3), (109.6, 190.4), (109.6, 188.5)]",0,0,9.62
experienced,bomberman,8,Bomb,98,0,7.25,0.167,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8)]",0,0,8.5
experienced,bomberman,8,Bomb,50,0,5.37,0.222,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (113.3, 128.8), (113.3, 126.9), (115.2, 126.9), (115.2, 132.5), (115.2, 147.5), (109.6, 168.0), (100.3, 179.2), (96.5, 177.3), (96.5, 177.3), (96.5, 177.3), (96.5, 177.3), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2)]",0,0,8.0
experienced,bomberman,8,Stuck,24,0,12.34,0.5,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 117.6), (128.3, 113.9), (143.2, 115.7), (161.9, 115.7), (174.9, 119.5), (180.5, 134.4), (180.5, 149.3), (180.5, 169.9), (191.7, 179.2), (191.7, 179.2), (191.7, 179.2), (191.7, 179.2), (202.9, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (232.8, 179.2), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4)]",0,0,13.62
experienced,bomberman,8,Bomb,1,0,9.49,0.222,"[(48.0, 112.0), (62.9, 110.1), (77.9, 110.1), (92.8, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (96.5, 110.1), (109.6, 110.1), (124.5, 110.1), (139.5, 110.1), (154.4, 110.1), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3), (161.9, 108.3)]",0,0,12.0
experienced,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3)]",0,0,4.0
experienced,bomberman,8,Bomb,36,0,23.92,0.889,"[(48.0, 112.0), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (49.9, 108.3), (61.1, 108.3), (76.0, 115.7), (96.5, 115.7), (111.5, 115.7), (126.4, 108.3), (141.3, 108.3), (156.3, 108.3), (171.2, 108.3), (186.1, 108.3), (201.1, 108.3), (216.0, 108.3), (230.9, 108.3), (245.9, 108.3), (260.8, 108.3), (275.7, 108.3), (288.8, 110.1), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (288.8, 108.3), (298.1, 108.3), (313.1, 108.3), (328.0, 108.3), (342.9, 108.3), (357.9, 108.3), (372.8, 108.3), (387.7, 108.3), (402.7, 108.3), (417.6, 108.3), (417.6, 115.7), (417.6, 115.7), (417.6, 115.7), (417.6, 115.7), (417.6, 115.7), (432.5, 121.3), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (436.3, 128.8), (432.5, 132.5), (428.8, 147.5), (436.3, 168.0), (436.3, 182.9), (436.3, 197.9), (436.3, 212.8), (436.3, 227.7), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 240.8), (436.3, 229.6), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 224.0), (436.3, 222.1), (436.3, 222.1), (436.3, 222.1)]",0,0,16.0
experienced,bomberman,8,Stuck,1,0,17.38,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (96.5, 110.1), (104.0, 115.7), (111.5, 123.2), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (113.3, 126.9), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 143.7), (115.2, 164.3), (115.2, 179.2), (115.2, 194.1), (115.2, 209.1), (115.2, 229.6), (122.7, 244.5), (137.6, 237.1), (158.1, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (161.9, 237.1), (169.3, 244.5), (180.5, 253.9), (180.5, 253.9), (173.1, 265.1), (173.1, 283.7), (182.4, 302.4), (197.3, 304.3), (214.1, 300.5), (234.7, 308.0), (249.6, 308.0), (264.5, 308.0), (279.5, 308.0), (286.9, 306.1), (286.9, 306.1), (286.9, 304.3), (286.9, 300.5), (286.9, 300.5), (286.9, 300.5), (286.9, 300.5), (286.9, 300.5), (286.9, 300.5), (290.7, 300.5), (305.6, 293.1), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (305.6, 289.3), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3), (307.5, 291.2), (307.5, 287.5), (307.5, 289.3)]",0,0,13.75
experienced,bomberman,8,Stuck,24,0,12.34,0.5,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 117.6), (128.3, 113.9), (143.2, 115.7), (161.9, 115.7), (174.9, 119.5), (180.5, 134.4), (180.5, 149.3), (180.5, 169.9), (191.7, 179.2), (191.7, 179.2), (191.7, 179.2), (191.7, 179.2), (202.9, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (232.8, 179.2), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (244.0, 192.3), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (238.4, 190.4), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (238.4, 192.3), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4), (236.5, 188.5), (236.5, 192.3), (236.5, 190.4)]",0,0,13.62
experienced,bomberman,8,Bomb,127,0,14.14,0.5,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (59.2, 115.7), (74.1, 115.7), (94.7, 115.7), (109.6, 117.6), (124.5, 108.3), (139.5, 108.3), (154.4, 108.3), (169.3, 115.7), (180.5, 128.8), (180.5, 143.7), (180.5, 164.3), (186.1, 179.2), (201.1, 179.2), (216.0, 179.2), (223.5, 179.2), (223.5, 179.2), (223.5, 179.2), (223.5, 179.2), (223.5, 179.2), (223.5, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (229.1, 179.2), (229.1, 179.2), (229.1, 179.2), (229.1, 179.2), (229.1, 179.2), (229.1, 179.2), (229.1, 179.2), (232.8, 179.2), (242.1, 192.3), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (244.0, 188.5), (244.0, 192.3), (244.0, 190.4), (240.3, 192.3), (240.3, 192.3), (240.3, 192.3), (240.3, 192.3)]",0,0,13.2
experienced,bomberman,8,Bomb,22,0,5.13,0.222,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 110.1), (113.3, 121.3), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 128.8), (115.2, 132.5), (115.2, 147.5), (109.6, 168.0), (100.3, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (96.5, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2), (94.7, 179.2)]",0,0,8.0
experienced,bomberman,8,Bomb,2,0,12.88,0.111,"[(48.0, 112.0), (62.9, 108.3), (77.9, 115.7), (98.4, 113.9), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5)]",0,0,4.78
experienced,bomberman,8,Stuck,0,0,11.89,0.167,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8), (115.2, 126.9), (115.2, 125.1), (115.2, 128.8)]",0,0,5.65
experienced,bomberman,8,Stuck,3,0,11.64,0.444,"[(48.0, 112.0), (62.9, 108.3), (64.8, 115.7), (64.8, 113.9), (62.9, 115.7), (64.8, 115.7), (64.8, 113.9), (62.9, 115.7), (64.8, 115.7), (64.8, 113.9), (62.9, 115.7), (64.8, 115.7), (64.8, 113.9), (62.9, 115.7), (64.8, 115.7), (64.8, 113.9), (62.9, 115.7), (64.8, 115.7), (64.8, 113.9), (62.9, 115.7), (64.8, 115.7), (64.8, 113.9), (62.9, 115.7), (64.8, 115.7), (64.8, 113.9), (62.9, 115.7), (64.8, 115.7), (76.0, 115.7), (96.5, 115.7), (111.5, 119.5), (115.2, 128.8), (118.9, 112.0), (133.9, 113.9), (150.7, 115.7), (167.5, 115.7), (180.5, 126.9), (180.5, 141.9), (180.5, 162.4), (184.3, 177.3), (191.7, 179.2), (202.9, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2), (225.3, 179.2)]",0,0,13.47
experienced,bomberman,8,Bomb,3,0,0.47,0.167,"[(48.0, 112.0), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (48.0, 108.3), (51.7, 119.5), (51.7, 134.4), (51.7, 149.3), (51.7, 169.9), (51.7, 184.8), (51.7, 192.3), (44.3, 177.3), (44.3, 162.4), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 158.7), (51.7, 169.9), (51.7, 184.8), (51.7, 199.7), (51.7, 216.5)]",0,0,8.0
experienced,bomberman,8,Bomb,113,0,22.54,0.389,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 115.7), (128.3, 115.7), (143.2, 115.7), (165.6, 115.7), (180.5, 115.7), (195.5, 115.7), (210.4, 115.7), (227.2, 115.7), (242.1, 123.2), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 128.8), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 126.9), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8), (244.0, 126.9), (244.0, 125.1), (244.0, 128.8)]",0,0,8.03
