persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Stuck,41,0,202.23,0.969,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (173.6, 314.5), (206.9, 260.9), (246.5, 228.5), (286.5, 219.2), (326.5, 240.0), (366.1, 240.4), (406.1, 240.4), (446.1, 221.2), (486.1, 158.4), (526.1, 118.6), (566.1, 101.9), (606.1, 111.3), (646.1, 155.6), (686.1, 227.2), (726.1, 243.9), (766.1, 183.0), (806.1, 142.8), (846.1, 125.2), (886.1, 133.6), (926.1, 177.0), (966.1, 171.0), (1006.1, 112.3), (1046.1, 80.4), (1086.1, 103.2), (1126.1, 161.6), (1166.1, 234.9), (1206.1, 308.3), (1246.1, 338.3), (1286.1, 311.9), (1326.1, 309.3), (1366.1, 339.3), (1406.1, 339.9), (1446.1, 306.5), (1486.1, 335.9), (1526.1, 339.9), (1566.1, 306.5), (1606.1, 335.9), (1646.1, 339.9), (1686.1, 306.5), (1712.0, 335.9), (1712.1, 331.4), (1712.1, 310.8), (1712.1, 315.3), (1712.4, 354.2), (1723.8, 368.0), (1761.2, 368.3), (1801.2, 368.0), (1841.2, 314.5), (1881.2, 313.6), (1921.2, 356.0), (1961.2, 321.0), (2001.2, 309.1), (2041.2, 325.7), (2081.2, 358.3), (2121.2, 292.0), (2128.4, 246.0), (2128.0, 222.3), (2128.0, 222.9), (2128.0, 257.0), (2128.8, 323.9), (2133.5, 349.2), (2143.4, 305.1), (2161.4, 330.4), (2188.1, 349.0), (2225.0, 305.1), (2265.0, 330.4), (2305.0, 349.0), (2345.0, 305.1), (2385.0, 330.4), (2425.0, 349.0), (2465.0, 305.1), (2505.0, 330.4), (2545.0, 348.9), (2585.0, 305.1), (2625.0, 330.4), (2665.0, 335.6), (2705.0, 312.1), (2745.0, 313.0), (2785.0, 347.4), (2825.0, 322.8), (2865.0, 272.0), (2905.0, 289.5), (2945.0, 342.5), (2985.0, 322.6), (3025.0, 266.4), (3065.0, 231.3), (3105.0, 219.1), (3145.0, 235.5), (3185.0, 287.4), (3224.9, 360.6), (3263.5, 306.9), (3281.2, 256.2), (3289.8, 227.1), (3306.2, 221.2), (3330.8, 246.8), (3364.8, 236.0), (3404.8, 177.3), (3444.8, 139.4), (3484.8, 124.3), (3524.8, 136.5), (3564.8, 184.0), (3604.8, 256.4), (3643.7, 329.7), (3664.4, 340.0), (3666.6, 279.4), (3677.1, 239.5), (3695.6, 222.1), (3722.1, 230.9), (3756.6, 274.6), (3796.5, 345.9), (3836.5, 322.6), (3856.8, 266.4), (3864.2, 231.3), (3879.8, 219.1), (3903.2, 235.5), (3935.5, 252.0), (3975.4, 188.2), (4015.4, 144.9), (4055.4, 124.1), (4095.4, 128.3), (4135.4, 166.9), (4175.4, 236.2), (4215.4, 309.5), (4240.4, 290.8), (4246.9, 235.0), (4261.4, 200.2), (4283.9, 188.4), (4314.4, 205.1), (4352.5, 221.9), (4392.5, 158.1), (4432.5, 114.8), (4472.5, 93.9), (4512.5, 98.2), (4552.5, 136.8), (4592.5, 206.1), (4624.0, 279.4), (4628.5, 352.7), (4642.2, 322.9), (4665.6, 310.7), (4697.0, 348.7), (4735.8, 322.8), (4775.8, 310.7), (4815.8, 348.7), (4855.8, 322.6), (4895.8, 266.4), (4935.8, 231.3), (4975.8, 219.1), (5015.8, 235.5), (5055.8, 244.9), (5095.8, 181.1), (5135.8, 137.8), (5175.8, 117.0), (5215.8, 121.2), (5255.8, 159.8), (5295.8, 229.1), (5335.1, 243.9), (5375.1, 183.0), (5415.1, 142.8), (5455.1, 125.2), (5488.0, 133.6), (5488.0, 177.0), (5488.4, 180.3), (5488.4, 119.3), (5488.4, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.0, 198.3), (5488.0, 132.3), (5488.0, 86.7), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.9), (5488.4, 96.1), (5488.4, 84.8), (5488.0, 121.0), (5488.0, 189.1), (5488.0, 162.8), (5488.0, 106.9), (5488.0, 81.3), (5488.0, 108.6), (5488.0, 170.8), (5488.4, 179.9), (5488.4, 119.0), (5488.4, 80.0), (5488.0, 98.4), (5488.0, 152.4), (5488.0, 198.3), (5488.0, 132.3), (5488.0, 86.7), (5488.0, 90.5), (5488.0, 135.6), (5488.0, 207.4), (5488.4, 146.9), (5488.4, 96.1), (5488.4, 84.8), (5488.0, 121.0)]",0,26.72
experienced,mario,Mario1-2,Pit,33,2,231.43,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (148.9, 353.8), (168.5, 314.5), (194.9, 260.9), (229.3, 228.5), (269.1, 219.2), (309.1, 240.0), (349.1, 240.4), (389.1, 240.4), (429.1, 240.4), (469.1, 178.9), (509.1, 130.4), (549.1, 105.1), (589.1, 103.4), (629.1, 134.4), (669.1, 199.3), (709.0, 272.7), (748.1, 204.2), (788.1, 156.0), (828.1, 129.7), (868.1, 127.1), (908.1, 157.2), (944.0, 221.4), (944.0, 294.8), (944.4, 338.8), (950.9, 309.6), (965.4, 303.7), (983.8, 329.3), (997.6, 349.0), (1008.1, 285.5), (1013.6, 242.6), (1027.1, 222.1), (1048.6, 226.7), (1078.1, 265.6), (1115.6, 275.8), (1155.6, 214.6), (1195.6, 173.9), (1235.6, 156.0), (1275.6, 164.1), (1315.6, 130.8), (1355.6, 80.0), (1395.6, 97.5), (1435.6, 150.5), (1475.6, 130.6), (1515.6, 80.0), (1555.6, 98.1), (1595.6, 151.8), (1635.2, 225.1), (1648.2, 298.4), (1648.6, 342.5), (1655.1, 313.3), (1669.6, 307.4), (1691.1, 332.9), (1718.6, 368.3), (1758.5, 368.0), (1798.2, 368.0), (1838.2, 322.6), (1878.2, 310.7), (1918.2, 348.7), (1958.2, 322.8), (1998.2, 310.7), (2038.2, 348.7), (2078.2, 322.6), (2118.2, 266.4), (2128.0, 231.3), (2128.0, 219.1), (2128.0, 235.5), (2128.0, 287.4), (2130.3, 360.6), (2135.3, 314.8), (2147.7, 313.6), (2168.1, 356.0), (2198.7, 314.7), (2237.4, 313.6), (2277.4, 356.0), (2317.4, 314.5), (2357.4, 313.6), (2397.4, 356.0), (2437.4, 314.5), (2477.4, 313.6), (2517.4, 356.0), (2557.4, 314.5), (2597.4, 313.6), (2637.4, 356.0), (2677.4, 314.5), (2717.4, 272.3), (2757.4, 294.2), (2797.4, 351.6), (2837.4, 314.5), (2877.4, 272.3), (2917.4, 294.2), (2957.4, 351.6), (2997.4, 314.5), (3037.4, 260.9), (3077.4, 228.5), (3117.4, 219.2), (3157.4, 240.0), (3197.4, 296.4), (3237.0, 368.0), (3275.4, 299.5), (3282.6, 251.3), (3293.1, 225.1), (3311.6, 222.5), (3338.1, 252.5), (3370.2, 227.8), (3408.4, 172.0), (3448.4, 137.2), (3488.4, 125.3), (3528.4, 142.1), (3568.4, 194.4), (3608.4, 267.6), (3646.4, 340.9), (3664.8, 323.2), (3667.5, 267.4), (3679.0, 232.6), (3698.5, 220.8), (3726.0, 237.5), (3761.5, 289.8), (3801.5, 363.0), (3841.5, 306.6), (3857.2, 255.6), (3865.8, 226.1), (3882.2, 219.9), (3906.8, 245.1), (3940.8, 234.1), (3980.8, 175.5), (4020.8, 137.5), (4060.8, 122.5), (4100.8, 134.6), (4140.8, 182.1), (4180.8, 254.5), (4220.1, 327.9), (4240.8, 282.8), (4248.2, 229.2), (4263.8, 196.9), (4287.2, 187.6), (4318.8, 208.4), (4357.5, 220.9), (4397.5, 157.1), (4437.5, 113.8), (4477.5, 93.0), (4517.5, 97.2), (4557.5, 135.8), (4597.5, 205.1), (4624.0, 278.4), (4626.6, 351.8), (4631.3, 322.9), (4643.1, 310.7), (4663.0, 348.7), (4692.7, 322.8), (4731.0, 310.7), (4771.0, 348.7), (4811.0, 322.6), (4851.0, 310.7), (4891.0, 348.7), (4931.0, 322.6), (4971.0, 266.4), (5011.0, 236.4), (5051.0, 259.2), (5091.0, 317.6), (5130.0, 390.9)]",0,21.68
experienced,mario,Mario1-2,Pit,42,3,228.93,0.904,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (182.1, 322.9), (222.0, 266.8), (262.0, 231.6), (302.0, 219.5), (342.0, 235.9), (382.0, 240.0), (422.0, 240.0), (462.0, 186.7), (502.0, 135.7), (542.0, 107.8), (582.0, 103.2), (622.0, 130.1), (662.0, 192.0), (702.0, 265.3), (742.0, 210.6), (782.0, 159.6), (822.0, 130.1), (862.0, 123.9), (902.0, 149.1), (942.0, 209.6), (944.8, 282.9), (952.2, 356.3), (967.8, 321.3), (991.2, 309.4), (1008.8, 326.0), (1008.4, 368.4), (1008.4, 299.5), (1010.6, 251.0), (1021.1, 224.4), (1039.6, 221.5), (1066.1, 251.2), (1100.9, 294.3), (1140.9, 228.0), (1180.9, 182.0), (1220.9, 158.3), (1260.9, 158.9), (1300.9, 148.0), (1340.9, 87.1), (1380.9, 89.8), (1420.9, 133.9), (1460.9, 147.8), (1500.9, 86.6), (1540.9, 89.8), (1580.9, 133.9), (1620.9, 205.4), (1648.4, 278.8), (1650.6, 352.1), (1661.1, 317.1), (1679.6, 305.2), (1706.1, 321.9), (1712.4, 368.0), (1732.4, 368.0), (1772.1, 368.0), (1812.1, 368.4), (1852.1, 306.6), (1892.1, 317.0), (1932.1, 363.8), (1972.1, 306.9), (2012.1, 317.0), (2052.1, 363.8), (2092.1, 306.6), (2128.0, 255.6), (2128.0, 226.1), (2128.0, 219.9), (2128.0, 245.1), (2128.0, 305.6), (2132.9, 368.4), (2151.4, 304.0), (2177.9, 320.9), (2212.4, 368.0), (2252.4, 304.0), (2292.4, 320.9), (2332.4, 368.0), (2372.4, 304.0), (2412.4, 320.9), (2452.4, 368.0), (2492.4, 304.0), (2532.4, 321.0), (2572.4, 368.0), (2612.4, 299.1), (2652.4, 250.6), (2672.8, 224.0), (2672.8, 221.1), (2672.8, 250.8), (2675.5, 314.8), (2688.1, 358.6), (2713.6, 292.3), (2747.1, 276.4), (2786.8, 311.6), (2826.8, 358.3), (2866.8, 292.0), (2906.8, 276.4), (2946.8, 311.6), (2986.8, 358.3), (3026.8, 292.0), (3066.8, 246.0), (3106.8, 222.3), (3146.8, 222.9), (3186.8, 257.0), (3226.8, 323.9), (3266.8, 339.8), (3280.1, 278.6), (3285.6, 237.9), (3299.1, 220.0), (3320.6, 228.1), (3350.1, 271.1), (3389.4, 202.6), (3429.4, 154.4), (3469.4, 128.2), (3509.4, 125.6), (3549.4, 155.7), (3589.4, 219.9), (3629.4, 293.2), (3664.0, 366.5), (3664.1, 306.9), (3669.6, 256.2), (3683.1, 227.1), (3704.6, 221.2), (3734.1, 246.8), (3771.5, 307.6), (3811.5, 358.3), (3851.5, 292.0), (3858.6, 246.0), (3869.1, 222.3), (3887.6, 222.9), (3914.1, 257.0), (3950.8, 217.6), (3990.8, 164.0), (4030.8, 131.6), (4070.8, 122.3), (4110.8, 143.2), (4150.8, 199.5), (4190.8, 272.9), (4230.8, 326.3), (4241.9, 260.0), (4251.4, 214.0), (4268.9, 190.3), (4294.4, 190.9), (4327.9, 225.0), (4367.5, 194.6), (4407.5, 138.4), (4447.5, 103.3), (4487.5, 91.1), (4527.5, 107.5), (4567.5, 159.4), (4607.5, 232.6), (4624.0, 305.9), (4628.9, 368.4), (4647.4, 304.0), (4673.9, 320.9), (4708.4, 368.0), (4748.4, 304.0), (4788.4, 320.9), (4828.4, 368.0), (4868.4, 299.1), (4908.4, 250.6), (4948.4, 224.0), (4988.4, 231.5), (5028.4, 276.6), (5068.4, 348.4), (5108.4, 421.8)]",0,21.9
experienced,mario,Mario1-2,Pit,24,3,228.71,0.902,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 194.6), (499.0, 140.4), (539.0, 109.3), (579.0, 101.3), (619.0, 123.4), (659.0, 181.0), (699.0, 254.3), (739.0, 219.4), (779.0, 166.1), (819.0, 134.1), (859.0, 125.2), (899.0, 146.4), (939.0, 203.1), (944.4, 276.4), (950.9, 349.8), (965.4, 314.8), (987.9, 302.9), (1008.4, 319.5), (1008.4, 368.0), (1008.1, 307.0), (1009.9, 255.9), (1019.4, 226.4), (1036.9, 220.2), (1062.4, 245.5), (1095.9, 304.0), (1135.9, 235.1), (1175.9, 186.6), (1215.9, 160.0), (1255.9, 157.1), (1295.9, 156.9), (1335.9, 93.2), (1375.9, 86.8), (1415.9, 126.5), (1455.9, 156.9), (1495.9, 93.1), (1535.9, 86.8), (1575.9, 126.5), (1615.9, 196.3), (1648.1, 269.6), (1649.9, 342.9), (1659.4, 320.2), (1676.9, 305.4), (1702.4, 317.9), (1712.1, 365.6), (1728.1, 368.0), (1767.1, 368.0), (1807.1, 368.3), (1847.1, 306.6), (1887.1, 317.0), (1927.1, 363.8), (1967.1, 306.9), (2007.1, 317.0), (2047.1, 363.8), (2087.1, 306.6), (2127.1, 255.6), (2128.8, 226.1), (2128.8, 219.9), (2128.8, 245.1), (2128.8, 305.6), (2136.6, 358.3), (2155.1, 304.3), (2181.6, 325.3), (2216.4, 358.3), (2256.4, 304.3), (2296.4, 325.3), (2336.4, 358.3), (2376.4, 304.3), (2416.4, 325.3), (2456.4, 358.3), (2496.4, 304.3), (2536.4, 325.3), (2576.4, 358.3), (2616.4, 292.0), (2656.4, 246.0), (2672.0, 222.3), (2672.0, 222.9), (2672.0, 257.0), (2676.5, 323.9), (2690.9, 349.2), (2717.4, 285.5), (2751.9, 278.8), (2791.8, 318.5), (2831.8, 348.9), (2871.8, 285.1), (2911.8, 278.8), (2951.8, 318.5), (2991.8, 348.9), (3031.8, 285.1), (3071.8, 241.8), (3111.8, 221.0), (3151.8, 225.2), (3191.8, 263.8), (3231.8, 333.1), (3271.8, 331.0), (3280.4, 272.3), (3286.9, 234.4), (3301.4, 219.4), (3323.9, 231.5), (3354.8, 261.4), (3394.4, 195.1), (3434.4, 149.2), (3474.4, 125.4), (3514.4, 126.0), (3554.4, 160.1), (3594.4, 227.0), (3634.4, 300.4), (3664.1, 368.0), (3664.4, 299.1), (3670.9, 250.6), (3685.4, 224.0), (3707.9, 221.1), (3738.4, 250.8), (3776.5, 314.8), (3816.5, 348.9), (3856.5, 285.1), (3859.5, 241.8), (3871.0, 221.0), (3890.5, 225.2), (3918.0, 263.8), (3955.8, 209.8), (3995.8, 158.7), (4035.8, 129.2), (4075.8, 123.0), (4115.8, 148.3), (4155.8, 208.7), (4195.8, 282.0), (4235.8, 316.9), (4242.6, 253.1), (4253.1, 209.8), (4271.6, 189.0), (4298.1, 193.2), (4332.6, 231.8), (4372.5, 186.5), (4412.5, 132.9), (4452.5, 100.5), (4492.5, 91.2), (4532.5, 112.0), (4572.5, 168.4), (4612.5, 241.8), (4624.1, 315.1), (4630.4, 349.0), (4646.9, 305.1), (4671.4, 330.4), (4704.6, 348.9), (4744.6, 305.1), (4784.6, 330.4), (4824.6, 348.9), (4864.6, 285.1), (4904.6, 241.8), (4944.6, 221.0), (4984.6, 236.2), (5024.6, 285.8), (5064.6, 358.6), (5104.6, 431.9)]",0,21.88
experienced,mario,Mario1-2,Enemy,4,0,96.15,0.066,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (144.1, 353.8), (152.2, 322.9), (165.4, 266.8), (186.6, 231.6), (215.7, 219.5), (252.8, 235.9), (292.8, 287.8), (332.8, 361.0), (365.1, 368.4), (374.8, 368.4), (374.8, 368.4), (374.8, 368.4), (374.8, 368.4), (374.8, 368.4), (374.8, 368.4), (374.8, 368.4), (374.8, 368.4), (374.8, 368.4)]",0,2.73
experienced,mario,Mario1-2,Pit,53,0,225.22,0.907,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 230.3), (499.0, 165.5), (539.0, 123.9), (579.0, 105.4), (619.0, 112.9), (659.0, 155.3), (699.0, 226.3), (738.3, 244.0), (778.3, 183.1), (818.3, 142.9), (858.3, 125.3), (898.3, 133.7), (938.3, 177.1), (978.3, 171.0), (1018.3, 112.3), (1058.3, 80.4), (1098.3, 103.2), (1138.3, 161.6), (1178.3, 234.9), (1218.3, 308.3), (1258.3, 338.3), (1298.3, 311.9), (1338.3, 309.3), (1378.3, 339.3), (1418.3, 339.9), (1458.3, 306.5), (1498.3, 335.9), (1538.3, 349.2), (1578.3, 285.5), (1618.3, 242.2), (1648.1, 221.3), (1648.1, 225.5), (1648.0, 264.2), (1648.8, 333.5), (1656.2, 323.4), (1671.8, 305.7), (1695.2, 314.1), (1712.4, 344.4), (1712.4, 312.3), (1712.4, 303.3), (1712.2, 324.4), (1713.3, 368.4), (1736.2, 368.4), (1776.2, 368.4), (1816.2, 358.3), (1856.2, 304.3), (1896.2, 325.3), (1936.2, 340.1), (1976.2, 313.8), (2016.2, 311.2), (2056.2, 341.2), (2096.2, 331.2), (2128.1, 272.9), (2128.1, 235.3), (2128.1, 220.6), (2128.0, 233.1), (2128.0, 280.9), (2132.5, 353.4), (2149.1, 322.9), (2175.6, 310.7), (2210.1, 348.7), (2250.0, 322.8), (2288.0, 267.0), (2288.0, 232.2), (2288.0, 220.4), (2288.7, 237.1), (2288.8, 289.4), (2291.5, 362.6), (2306.3, 314.8), (2330.3, 313.6), (2362.2, 356.7), (2401.4, 314.7), (2416.0, 261.5), (2417.2, 229.5), (2425.8, 220.5), (2442.2, 240.0), (2469.8, 171.5), (2505.2, 146.5), (2545.2, 177.2), (2585.2, 241.9), (2625.2, 315.3), (2665.2, 368.0), (2705.2, 368.0), (2745.2, 368.0), (2785.2, 368.0), (2825.2, 348.9), (2865.2, 285.1), (2905.2, 278.8), (2945.2, 318.5), (2985.2, 358.6), (3025.2, 292.3), (3065.2, 246.4), (3105.2, 222.7), (3145.2, 223.2), (3185.2, 257.4), (3225.2, 324.3), (3264.3, 339.9), (3280.0, 279.0), (3284.5, 238.8), (3297.0, 221.2), (3317.5, 229.6), (3346.0, 273.0), (3384.8, 204.5), (3424.8, 156.3), (3464.8, 130.0), (3504.8, 127.5), (3544.8, 157.5), (3584.8, 221.7), (3624.8, 295.1), (3664.3, 368.4), (3664.8, 299.9), (3672.2, 251.7), (3687.8, 225.5), (3711.2, 222.9), (3742.8, 252.9), (3781.5, 317.1), (3821.5, 348.9), (3856.0, 285.1), (3860.5, 241.8), (3873.0, 221.0), (3893.5, 225.2), (3922.0, 263.8), (3960.4, 209.8), (4000.4, 158.7), (4040.4, 129.2), (4080.4, 123.0), (4120.4, 148.3), (4160.4, 208.7), (4200.4, 282.0), (4239.1, 326.6), (4243.5, 260.3), (4255.0, 214.4), (4274.5, 190.7), (4302.0, 191.2), (4337.5, 225.4), (4377.5, 194.6), (4417.5, 138.4), (4457.5, 103.3), (4497.5, 91.1), (4537.5, 107.5), (4577.5, 159.4), (4617.5, 232.6), (4624.8, 305.9), (4632.6, 368.4), (4654.1, 304.0), (4683.6, 320.9), (4721.0, 368.0), (4761.0, 304.0), (4801.0, 320.9), (4841.0, 368.0), (4881.0, 299.5), (4921.0, 251.3), (4961.0, 225.1), (5001.0, 222.5), (5041.0, 252.5), (5081.0, 316.8), (5121.0, 390.1)]",0,22.35
experienced,mario,Mario1-2,Stuck,21,5,139.62,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 194.6), (499.0, 140.4), (539.0, 109.3), (579.0, 101.3), (619.0, 123.4), (659.0, 181.0), (699.0, 254.3), (739.0, 219.4), (779.0, 166.1), (819.0, 134.1), (859.0, 125.2), (899.0, 146.4), (939.0, 203.1), (944.4, 276.4), (950.7, 349.8), (963.6, 314.8), (984.6, 302.9), (1008.1, 319.5), (1008.2, 368.0), (1008.4, 307.3), (1008.4, 256.5), (1014.9, 227.3), (1029.4, 221.4), (1051.9, 246.9), (1083.9, 235.0), (1123.5, 176.3), (1163.5, 138.4), (1203.5, 123.4), (1243.5, 135.5), (1283.5, 176.0), (1323.5, 107.1), (1363.5, 82.5), (1403.5, 113.2), (1443.5, 176.0), (1483.5, 107.5), (1523.5, 82.5), (1563.5, 113.2), (1603.5, 177.9), (1643.5, 251.3), (1649.9, 324.6), (1659.4, 327.5), (1676.9, 307.0), (1702.4, 311.5), (1712.1, 350.4), (1712.8, 322.8), (1712.8, 267.0), (1712.8, 232.2), (1720.2, 220.4), (1735.8, 237.1), (1761.9, 178.6), (1796.4, 145.1), (1836.2, 171.4), (1876.2, 232.8), (1916.2, 178.6), (1956.2, 145.1), (1968.1, 171.4), (1968.1, 232.8), (1968.0, 186.8), (1968.0, 144.4), (1968.0, 167.2), (1968.0, 225.6), (1968.8, 194.9), (1968.8, 144.0), (1968.8, 162.4), (1968.8, 216.4), (1968.4, 203.4), (1968.4, 144.7), (1968.4, 158.2), (1968.4, 207.8), (1968.1, 212.2), (1968.1, 150.9), (1968.1, 154.5), (1968.1, 199.6), (1968.0, 221.2), (1968.0, 157.5), (1968.0, 151.4), (1968.0, 192.0), (1968.5, 230.6), (1968.8, 164.3), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 240.4), (1968.4, 171.5), (1968.4, 146.8), (1968.4, 178.5), (1968.4, 240.0), (1968.1, 179.0), (1968.1, 145.3), (1968.1, 172.6), (1968.1, 234.8), (1968.0, 186.8), (1968.0, 144.4)]",0,13.72
experienced,mario,Mario1-2,Stuck,22,5,138.61,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 240.4), (419.0, 240.4), (459.0, 194.6), (499.0, 140.4), (539.0, 108.9), (579.0, 100.6), (619.0, 122.3), (659.0, 179.6), (699.0, 253.0), (738.3, 218.0), (778.3, 164.7), (818.3, 132.7), (858.3, 123.8), (898.3, 145.0), (938.3, 201.7), (944.0, 275.0), (944.0, 348.4), (948.5, 325.6), (961.0, 310.9), (981.3, 323.3), (1001.2, 368.0), (1008.0, 299.5), (1009.2, 251.3), (1017.8, 225.1), (1034.2, 222.5), (1058.8, 252.5), (1093.1, 227.6), (1133.1, 171.4), (1173.1, 136.3), (1213.1, 124.1), (1253.1, 140.5), (1293.1, 157.0), (1333.1, 93.2), (1373.1, 86.8), (1413.1, 126.5), (1453.1, 156.9), (1493.1, 93.1), (1533.1, 86.8), (1573.1, 126.5), (1613.1, 196.3), (1648.0, 269.6), (1649.2, 342.9), (1657.8, 320.2), (1674.2, 305.4), (1698.8, 317.9), (1712.8, 365.6), (1712.1, 306.9), (1712.1, 256.2), (1713.9, 227.1), (1723.4, 221.2), (1741.2, 230.3), (1769.8, 164.0), (1806.2, 148.4), (1846.2, 183.6), (1886.2, 230.3), (1926.2, 164.0), (1966.2, 148.4), (1968.2, 183.6), (1968.2, 240.4), (1968.4, 171.5), (1968.4, 146.6), (1968.2, 178.1), (1968.2, 240.0), (1968.1, 179.0), (1968.1, 145.2), (1968.1, 172.2), (1968.2, 234.1), (1968.0, 186.8), (1968.0, 144.3), (1968.0, 166.9), (1968.2, 224.9), (1968.8, 194.9), (1968.8, 144.0), (1968.8, 162.1), (1968.2, 215.8), (1968.4, 203.4), (1968.4, 144.7), (1968.4, 157.9), (1968.2, 207.1), (1968.1, 212.2), (1968.1, 150.9), (1968.1, 154.2), (1968.2, 199.0), (1968.0, 221.2), (1968.0, 157.5), (1968.0, 151.1), (1968.2, 191.5), (1968.7, 230.6), (1968.8, 164.3), (1968.8, 148.6), (1968.2, 184.5), (1968.2, 240.4), (1968.4, 171.5), (1968.4, 146.6)]",0,13.68
experienced,mario,Mario1-2,Enemy,8,0,253.44,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 314.5), (219.0, 260.9), (259.0, 228.5), (299.0, 219.2), (339.0, 240.0), (379.0, 179.6), (419.0, 132.1), (459.0, 107.8), (499.0, 107.8), (539.0, 141.4), (579.0, 207.9), (619.0, 281.3), (659.0, 258.6), (699.0, 202.4), (739.0, 167.3), (779.0, 155.1), (819.0, 171.5), (859.0, 223.4), (899.0, 186.5), (939.0, 132.9), (979.0, 100.5), (1019.0, 91.2), (1059.0, 112.0), (1099.0, 168.4), (1139.0, 241.8), (1179.0, 315.1), (1219.0, 331.4), (1259.0, 307.9), (1299.0, 308.8), (1339.0, 343.2), (1379.0, 331.0), (1419.0, 272.3), (1424.4, 240.4), (1424.4, 263.2), (1424.4, 321.6), (1431.6, 349.0), (1449.1, 305.1), (1474.6, 330.4), (1508.9, 348.9), (1548.9, 305.1), (1588.9, 330.4), (1623.9, 358.3)]",0,6.0
experienced,mario,Mario1-2,Enemy,1,0,49.83,0.054,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (142.5, 353.8), (152.7, 314.5), (169.8, 260.9), (194.8, 228.5), (227.9, 219.2), (267.3, 240.0), (304.0, 296.4), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.0), (306.6, 368.4)]",0,3.87
