persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,5,Bomb,55,0,17.88,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 313.1), (307.5, 313.1), (307.5, 313.1), (307.5, 313.1), (307.5, 328.0), (307.5, 339.2), (307.5, 342.9), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 365.3), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 356.0), (307.5, 341.1), (307.5, 320.5), (307.5, 318.7), (307.5, 316.8), (307.5, 320.5), (307.5, 318.7), (307.5, 316.8), (307.5, 320.5), (307.5, 318.7), (307.5, 316.8), (307.5, 320.5), (307.5, 324.3), (307.5, 328.0), (307.5, 326.1), (300.0, 337.3), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,2,12.63
experienced,bomberman,5,Bomb,79,0,17.32,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 61.1), (115.2, 64.8), (115.2, 62.9), (115.2, 77.9), (115.2, 98.4), (118.9, 113.3), (133.9, 115.2), (150.7, 115.2), (171.2, 115.2), (180.5, 130.1), (180.5, 145.1), (180.5, 167.5), (189.9, 180.5), (204.8, 180.5), (227.2, 178.7), (242.1, 167.5), (244.0, 163.7), (244.0, 160.0), (244.0, 161.9), (244.0, 163.7), (244.0, 160.0), (244.0, 167.5), (253.3, 180.5), (268.3, 180.5), (288.8, 180.5), (303.7, 186.1), (307.5, 201.1), (307.5, 219.7), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 223.5), (307.5, 225.3), (307.5, 227.2), (307.5, 223.5), (307.5, 225.3), (307.5, 232.8), (311.2, 240.3), (326.1, 244.0), (342.9, 244.0), (361.6, 244.0), (372.8, 257.1), (372.8, 272.0), (372.8, 292.5), (380.3, 307.5), (395.2, 307.5), (417.6, 307.5), (432.5, 300.0), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 288.8), (436.3, 292.5), (436.3, 296.3), (436.3, 311.2), (436.3, 326.1), (436.3, 341.1), (436.3, 356.0), (436.3, 370.9), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8), (436.3, 372.8)]",0,1,20.15
experienced,bomberman,5,Bomb,3,0,28.4,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 369.1), (307.5, 369.1), (307.5, 365.3), (307.5, 361.6), (307.5, 357.9), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4)]",0,1,8.15
experienced,bomberman,5,Bomb,3,0,25.74,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 369.1), (307.5, 369.1), (307.5, 369.1), (307.5, 369.1)]",0,1,9.07
experienced,bomberman,5,Bomb,3,0,25.74,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,9.07
experienced,bomberman,5,Bomb,4,0,28.63,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.15
experienced,bomberman,5,Bomb,60,0,28.4,0.8,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7), (307.5, 294.4), (307.5, 294.4), (307.5, 294.4), (307.5, 294.4), (307.5, 290.7), (307.5, 290.7), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9)]",0,1,8.15
experienced,bomberman,5,Bomb,18,0,29.17,0.7,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4)]",0,0,8.0
experienced,bomberman,5,Bomb,3,0,26.34,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (298.1, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9)]",0,1,8.15
experienced,bomberman,5,Bomb,3,0,28.63,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 357.9), (307.5, 357.9), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9)]",0,1,8.15
experienced,bomberman,5,Bomb,55,0,17.88,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 313.1), (307.5, 313.1), (307.5, 313.1), (307.5, 313.1), (307.5, 328.0), (307.5, 339.2), (307.5, 342.9), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 365.3), (307.5, 372.8), (307.5, 372.8), (307.5, 370.9), (307.5, 356.0), (307.5, 341.1), (307.5, 320.5), (307.5, 318.7), (307.5, 316.8), (307.5, 320.5), (307.5, 318.7), (307.5, 316.8), (307.5, 320.5), (307.5, 318.7), (307.5, 316.8), (307.5, 320.5), (307.5, 324.3), (307.5, 328.0), (307.5, 326.1), (300.0, 337.3), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,2,12.63
experienced,bomberman,5,Bomb,3,0,28.63,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 357.9), (307.5, 357.9), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 361.6), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9), (307.5, 357.9)]",0,1,8.15
experienced,bomberman,5,Bomb,3,0,26.34,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (300.0, 328.0), (300.0, 344.8), (307.5, 363.5), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (298.1, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 372.8), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9), (286.9, 370.9)]",0,1,8.15
experienced,bomberman,5,Bomb,4,0,28.63,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8)]",0,1,8.15
experienced,bomberman,5,Bomb,4,0,26.11,0.85,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (307.5, 283.2), (307.5, 298.1), (307.5, 313.1), (307.5, 328.0), (307.5, 342.9), (307.5, 357.9), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (307.5, 372.8), (300.0, 372.8), (292.5, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8)]",0,1,8.15
experienced,bomberman,5,Bomb,7,0,18.82,0.9,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 83.5), (115.2, 104.0), (124.5, 115.2), (139.5, 115.2), (161.9, 115.2), (176.8, 120.8), (180.5, 135.7), (180.5, 152.5), (180.5, 173.1), (195.5, 180.5), (210.4, 180.5), (232.8, 180.5), (244.0, 193.6), (244.0, 208.5), (244.0, 230.9), (253.3, 244.0), (268.3, 244.0), (288.8, 244.0), (303.7, 249.6), (300.0, 264.5), (300.0, 281.3), (307.5, 300.0), (307.5, 314.9), (300.0, 329.9), (300.0, 348.5), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3), (300.0, 354.1), (300.0, 350.4), (300.0, 352.3)]",0,1,12.0
experienced,bomberman,5,Bomb,7,0,28.46,0.75,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 64.8), (115.2, 64.8), (115.2, 79.7), (115.2, 100.3), (120.8, 115.2), (135.7, 115.2), (154.4, 115.2), (173.1, 117.1), (180.5, 132.0), (180.5, 146.9), (180.5, 169.3), (191.7, 180.5), (206.7, 180.5), (229.1, 180.5), (244.0, 189.9), (244.0, 204.8), (244.0, 227.2), (249.6, 242.1), (264.5, 244.0), (283.2, 244.0), (300.0, 245.9), (307.5, 260.8), (307.5, 275.7), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 286.9), (307.5, 290.7), (307.5, 301.9), (307.5, 313.1), (307.5, 320.5), (307.5, 335.5), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4), (307.5, 350.4)]",0,1,8.2
