persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,102,0,109.37,0.926,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 617.5), (976.0, 578.2), (956.9, 549.6), (857.5, 542.5), (799.9, 554.3), (788.6, 585.0), (820.0, 634.4), (860.0, 659.3), (900.0, 659.0), (940.0, 611.5), (977.8, 574.6), (980.8, 556.6), (977.9, 557.3), (975.1, 577.0), (972.2, 615.4), (970.0, 651.3), (968.6, 621.9), (965.7, 624.2), (962.8, 645.5), (964.2, 629.9), (982.3, 586.0), (979.4, 576.6), (976.5, 586.0), (973.6, 614.3), (970.7, 659.0), (976.2, 649.6), (977.3, 659.0), (972.9, 642.1), (970.1, 649.2), (973.5, 652.7), (974.6, 652.8), (972.3, 646.4), (969.4, 644.1), (966.5, 659.0), (971.9, 649.6), (973.1, 659.0), (971.6, 622.9), (968.7, 623.0), (965.8, 641.8), (966.6, 636.8), (978.1, 590.4)]",0,8.27
experienced,meatboy,10,Stuck,12,0,117.32,0.931,"[(73.0, 653.0), (98.2, 649.3), (138.2, 642.2), (178.2, 654.0), (218.2, 644.1), (258.2, 646.5), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 647.5), (618.2, 642.8), (658.2, 656.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 644.1), (937.4, 646.5), (952.4, 651.6), (983.7, 600.5), (983.7, 568.3), (983.7, 555.0), (983.7, 560.5), (983.0, 584.8), (983.0, 628.0), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5), (983.0, 641.4), (983.0, 623.4), (983.0, 581.8), (983.0, 559.0), (983.0, 555.1), (983.0, 570.0), (983.0, 603.8), (982.3, 656.4), (983.0, 611.2), (983.0, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 615.1), (982.3, 651.3), (983.0, 600.2), (983.0, 568.1), (983.0, 554.7), (983.0, 560.2), (983.0, 584.5), (983.0, 627.7), (983.0, 636.8), (983.0, 590.4), (983.0, 562.9), (983.0, 554.3), (983.0, 564.5), (983.0, 593.5)]",0,8.3
experienced,meatboy,10,Stuck,103,0,110.09,0.893,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 643.9), (931.7, 595.2), (951.4, 565.4), (953.9, 556.0), (956.3, 565.4), (958.8, 593.7), (961.2, 640.8), (965.1, 632.6), (967.6, 628.0), (970.0, 642.1), (973.9, 636.8), (976.3, 627.4), (978.8, 636.8), (981.3, 651.3), (978.4, 634.6), (975.5, 641.7), (972.6, 644.3), (969.7, 634.9), (966.8, 644.3), (964.7, 642.5), (961.8, 635.4), (958.9, 647.2), (957.4, 634.6), (954.6, 627.5), (951.7, 639.3), (951.7, 651.6), (950.2, 622.2), (947.3, 624.5), (944.4, 645.8), (945.9, 637.1), (943.0, 621.0), (940.1, 628.1), (937.2, 654.0), (947.3, 630.8), (945.9, 604.0), (943.0, 606.4), (940.1, 627.6), (938.4, 656.8), (942.4, 649.8)]",0,7.9
experienced,meatboy,10,Stuck,120,0,102.27,0.921,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (932.7, 659.3), (955.8, 659.0), (970.1, 659.9), (975.3, 650.0), (977.3, 642.9), (979.3, 654.7), (969.9, 641.5), (867.6, 632.1), (804.2, 641.6), (789.6, 659.9), (823.2, 659.3), (863.2, 659.0), (903.2, 659.9), (934.8, 659.3), (957.4, 659.0), (971.2, 659.9), (977.0, 647.5), (979.0, 642.8), (981.0, 656.9), (978.8, 642.5), (976.8, 647.2), (977.0, 654.0), (979.0, 651.7), (978.8, 648.0), (976.8, 643.3), (974.8, 657.4), (977.0, 649.7), (979.0, 656.8), (976.8, 642.5), (974.8, 647.3), (975.0, 654.1), (977.0, 651.7), (976.8, 648.0), (974.8, 643.3), (972.8, 657.5), (975.0, 649.7), (977.0, 656.8), (974.8, 642.5), (972.8, 647.3), (973.0, 654.1), (975.0, 651.7), (974.8, 648.0), (972.8, 643.3), (970.8, 657.5), (973.0, 649.7)]",0,8.8
experienced,meatboy,10,Stuck,43,0,89.92,0.8,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (933.8, 606.5), (969.5, 571.9), (977.7, 556.2), (980.2, 559.4), (982.6, 581.3), (903.2, 572.3), (822.6, 574.7), (788.1, 595.9), (799.9, 636.0), (839.6, 659.3), (879.6, 659.0), (919.6, 630.2), (953.1, 586.3), (977.9, 561.1), (980.4, 554.8), (982.8, 567.4), (903.4, 556.0), (822.8, 558.4), (788.3, 579.6), (800.1, 619.7), (835.8, 659.9), (875.8, 659.3), (915.8, 630.8), (952.9, 586.9), (977.8, 561.7), (980.2, 555.4), (982.7, 568.0), (903.3, 556.6), (822.6, 559.0), (788.2, 580.2), (799.9, 620.3), (838.9, 659.9), (878.9, 659.3), (918.9, 630.8), (952.4, 586.9), (977.3, 561.7), (979.7, 555.4), (982.2, 568.0), (930.1, 566.2), (838.6, 563.9), (792.6, 580.4), (792.8, 615.8), (829.8, 659.3)]",0,8.58
experienced,meatboy,10,Stuck,100,0,101.77,0.924,"[(73.0, 653.0), (93.8, 659.3), (104.1, 659.0), (114.0, 659.9), (120.2, 659.3), (127.9, 659.0), (133.6, 659.9), (140.7, 659.3), (150.9, 659.0), (162.7, 659.9), (177.6, 659.3), (199.1, 659.0), (237.8, 659.9), (277.8, 659.3), (317.8, 659.0), (357.8, 659.9), (397.8, 659.3), (437.8, 659.0), (477.8, 659.9), (517.8, 659.3), (557.8, 659.0), (597.8, 659.9), (637.8, 659.3), (677.8, 659.0), (717.8, 659.9), (757.8, 659.3), (797.8, 659.0), (837.8, 659.9), (877.8, 659.3), (917.8, 652.2), (957.8, 601.1), (982.3, 568.9), (979.4, 559.5), (976.5, 569.0), (973.6, 597.3), (970.7, 644.4), (975.2, 650.3), (976.3, 655.0), (974.4, 643.4), (971.5, 645.8), (972.5, 651.3), (983.7, 600.2), (980.8, 577.9), (977.9, 580.3), (975.1, 601.5), (972.2, 641.6), (975.4, 650.9), (976.5, 653.3), (975.8, 644.3), (972.9, 644.3), (971.3, 659.0), (983.0, 605.6), (980.8, 578.9), (977.9, 578.9), (975.1, 597.8), (972.2, 635.5), (975.6, 651.9), (976.7, 652.0), (975.8, 645.6), (972.9, 643.3), (970.1, 659.8), (983.7, 611.2), (981.6, 580.2), (978.7, 577.9), (975.8, 594.4), (972.9, 629.8), (975.1, 653.3)]",0,8.9
experienced,meatboy,10,Stuck,12,0,90.81,0.748,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (892.7, 659.9), (921.0, 629.9), (958.7, 586.0), (983.0, 560.8), (983.0, 554.5), (983.0, 567.1), (983.0, 598.5), (982.3, 648.7), (956.9, 640.4), (857.4, 633.3), (799.9, 645.1), (792.2, 659.0), (828.6, 659.9), (868.6, 659.3), (900.1, 659.0), (931.3, 618.1), (967.6, 578.8), (983.0, 558.4), (983.0, 556.8), (983.0, 574.1), (983.0, 610.2), (981.6, 659.0), (930.2, 636.8), (838.7, 634.5), (792.7, 651.0), (799.1, 659.9), (838.6, 659.3), (877.3, 659.0), (906.6, 659.9), (940.9, 606.5), (975.9, 571.9), (983.0, 556.2), (983.0, 559.4), (983.0, 581.3), (983.0, 622.2), (983.3, 654.9), (903.6, 634.5), (822.9, 636.9), (788.4, 658.1)]",0,7.92
experienced,meatboy,10,Stuck,102,0,109.37,0.926,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 617.5), (976.0, 578.2), (956.9, 549.6), (857.5, 542.5), (799.9, 554.3), (788.6, 585.0), (820.0, 634.4), (860.0, 659.3), (900.0, 659.0), (940.0, 611.5), (977.8, 574.6), (980.8, 556.6), (977.9, 557.3), (975.1, 577.0), (972.2, 615.4), (970.0, 651.3), (968.6, 621.9), (965.7, 624.2), (962.8, 645.5), (964.2, 629.9), (982.3, 586.0), (979.4, 576.6), (976.5, 586.0), (973.6, 614.3), (970.7, 659.0), (976.2, 649.6), (977.3, 659.0), (972.9, 642.1), (970.1, 649.2), (973.5, 652.7), (974.6, 652.8), (972.3, 646.4), (969.4, 644.1), (966.5, 659.0), (971.9, 649.6), (973.1, 659.0), (971.6, 622.9), (968.7, 623.0), (965.8, 641.8), (966.6, 636.8), (978.1, 590.4)]",0,8.27
experienced,meatboy,10,Stuck,8,0,94.89,0.823,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (977.4, 617.2), (983.0, 577.9), (983.0, 557.5), (956.3, 543.0), (856.9, 535.9), (799.3, 547.7), (788.0, 578.4), (819.4, 627.9), (859.4, 659.0), (899.4, 659.9), (939.4, 659.3), (979.4, 612.1), (983.7, 575.2), (983.7, 557.1), (943.0, 541.9), (847.2, 537.2), (795.4, 551.4), (789.8, 584.4), (824.4, 636.2), (864.4, 659.9), (904.4, 659.3), (944.4, 659.0), (983.0, 605.6), (983.0, 571.0), (983.0, 555.3), (929.7, 539.4), (838.2, 537.1), (792.2, 553.6), (792.4, 589.0), (829.4, 643.2), (869.4, 659.9), (909.4, 659.3), (949.4, 652.2), (983.7, 601.1), (983.7, 568.9), (983.7, 555.6), (916.3, 539.0), (829.9, 539.0), (789.7, 557.9), (795.7, 595.6), (834.4, 652.2)]",0,8.52
experienced,meatboy,10,Stuck,23,0,108.44,0.93,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (937.4, 611.2), (973.1, 574.3), (981.3, 556.3), (956.5, 543.5), (857.1, 536.5), (799.5, 548.3), (786.7, 578.9), (765.3, 628.4), (743.5, 659.3), (776.9, 659.0), (816.9, 659.9), (856.9, 659.3), (896.9, 659.0), (936.2, 611.5), (974.1, 574.6), (982.3, 556.6), (930.2, 539.5), (838.7, 537.2), (792.7, 553.7), (785.7, 589.0), (758.5, 643.2), (750.0, 659.9), (788.7, 659.3), (828.7, 659.0), (868.7, 659.9), (908.7, 651.3), (945.8, 600.2), (978.6, 568.1), (982.5, 554.7), (903.1, 536.8), (822.4, 539.2), (788.0, 560.4), (782.4, 600.5), (748.1, 659.4), (758.3, 659.3), (798.3, 659.0), (838.3, 659.9), (878.3, 659.3), (918.3, 636.8), (955.4, 590.4), (980.3, 562.9)]",0,8.38
experienced,meatboy,10,Stuck,20,0,93.98,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (937.4, 611.2), (975.3, 574.3), (983.5, 556.3), (903.0, 537.6), (857.9, 544.7), (853.2, 570.7), (865.9, 615.4), (873.8, 659.9), (910.4, 651.3), (950.4, 600.2), (979.6, 568.1), (982.1, 554.7), (931.7, 538.1), (869.2, 538.1), (853.0, 557.0), (857.0, 594.7), (876.9, 651.3), (902.5, 659.0), (941.8, 605.6), (977.4, 571.0), (982.8, 555.3), (911.8, 536.5), (860.9, 541.2), (853.4, 564.8), (863.2, 607.2), (878.5, 659.0), (912.6, 643.9), (951.9, 595.2), (981.1, 565.4), (973.2, 545.3), (894.9, 535.9), (855.6, 545.4), (853.8, 573.7), (870.8, 620.8), (884.2, 659.9), (922.7, 629.9), (962.0, 586.0), (981.8, 560.8), (931.4, 539.8), (868.9, 539.9), (852.7, 558.7)]",0,8.3
experienced,meatboy,10,Stuck,12,0,95.97,0.748,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (937.4, 611.2), (977.4, 574.3), (983.0, 556.3), (983.0, 557.0), (983.0, 576.7), (983.0, 613.4), (982.3, 654.0), (943.6, 639.3), (847.7, 634.6), (795.9, 648.7), (795.3, 659.3), (833.6, 659.0), (873.6, 659.9), (913.6, 644.8), (952.8, 596.1), (983.7, 566.2), (983.7, 555.2), (983.7, 563.1), (983.7, 589.8), (983.7, 629.2), (983.3, 654.9), (903.6, 634.5), (822.9, 636.9), (788.4, 658.1), (808.6, 659.3), (848.6, 659.0), (888.6, 659.9), (928.6, 624.3), (967.8, 582.7), (983.0, 559.9), (983.0, 556.0), (983.0, 570.9), (983.0, 604.3), (983.0, 644.0), (970.2, 642.6), (867.9, 633.2), (804.6, 642.6), (789.9, 659.9)]",0,7.87
experienced,meatboy,10,Stuck,67,0,93.26,0.926,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 659.3), (978.2, 659.0), (983.7, 630.0), (983.7, 630.0), (980.8, 648.9), (979.4, 644.2), (976.5, 644.3), (973.6, 652.0), (973.6, 642.6), (970.7, 652.1), (978.2, 659.9), (977.4, 642.9), (978.1, 650.0), (983.6, 651.9), (916.9, 633.3), (830.4, 633.3), (790.2, 652.2), (803.6, 659.9), (843.6, 659.3), (883.6, 659.0), (923.6, 659.9), (963.6, 659.3), (983.7, 632.9), (983.7, 628.3), (981.6, 642.4), (980.1, 647.2), (977.2, 642.5), (974.3, 656.6), (974.3, 643.2), (971.4, 648.0), (974.3, 659.0), (977.2, 644.1), (977.9, 646.5), (981.0, 654.9), (943.6, 636.3), (847.7, 631.6), (795.9, 645.7), (795.3, 659.0), (833.6, 659.9), (873.6, 659.3), (913.6, 659.0), (953.6, 659.9), (983.7, 637.1), (983.7, 627.7), (982.3, 637.1), (979.4, 651.3), (977.9, 641.9), (975.1, 651.3), (975.1, 645.0), (972.2, 645.0), (970.7, 659.3), (977.1, 646.4)]",0,9.8
experienced,meatboy,10,Stuck,81,0,86.42,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 642.0), (618.2, 634.9), (658.2, 646.7), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 644.8), (937.4, 596.1), (976.7, 566.2), (980.8, 555.2), (977.9, 563.1), (975.1, 589.8), (972.2, 635.3), (975.6, 651.9), (976.7, 652.0), (974.4, 645.6), (971.5, 643.3), (968.6, 659.8), (974.1, 650.4), (975.2, 659.8), (983.7, 606.4), (983.7, 571.9), (943.0, 546.4), (847.2, 541.7), (795.4, 555.8), (789.8, 588.8), (822.4, 640.7), (862.4, 659.9), (902.4, 644.8), (942.4, 596.1), (980.3, 566.2), (980.8, 555.2), (977.9, 563.1), (975.1, 589.8), (972.2, 635.3), (975.1, 629.9), (983.0, 586.0), (983.7, 560.8), (903.0, 540.0), (822.3, 542.4), (787.9, 563.6), (799.7, 603.7), (837.4, 659.0), (877.4, 659.9), (917.4, 624.3), (957.4, 582.7), (982.3, 559.9), (979.4, 556.0), (976.5, 570.9), (973.6, 604.6), (970.7, 657.2), (983.7, 611.2), (983.7, 574.3), (969.7, 548.1), (867.3, 538.7), (804.0, 548.2), (786.9, 576.5), (813.6, 623.6), (852.4, 659.0), (892.4, 659.9)]",0,9.97
experienced,meatboy,10,Stuck,145,0,84.59,0.925,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (938.2, 637.1), (974.6, 590.7), (981.6, 565.6), (978.7, 563.3), (975.8, 579.8), (972.9, 615.1), (971.2, 656.8), (972.3, 649.8), (972.2, 651.3), (969.3, 641.9), (966.4, 651.4), (966.8, 651.7), (967.9, 654.1), (965.8, 645.1), (962.9, 645.1), (961.2, 656.8), (962.3, 649.8), (964.9, 651.3), (980.4, 600.3), (981.6, 581.7), (982.7, 586.4), (890.6, 570.1), (815.7, 574.9), (787.0, 598.4), (804.6, 640.9), (844.6, 659.9), (884.6, 659.3), (924.6, 659.0), (963.1, 605.6), (982.3, 572.1), (979.4, 565.1), (976.5, 576.9), (973.6, 607.5), (970.7, 657.0), (972.1, 649.7), (973.2, 656.8), (970.1, 642.5), (967.2, 647.3), (966.5, 654.1), (967.6, 651.7), (966.5, 648.0), (963.6, 643.3), (960.7, 657.5), (962.1, 649.7), (963.2, 656.8), (977.3, 611.3), (981.3, 583.4), (982.4, 583.4), (916.5, 571.9), (830.1, 571.9), (789.8, 590.8), (795.8, 628.5), (834.6, 659.0), (874.6, 659.9), (914.6, 659.3), (953.8, 617.2), (983.0, 577.9), (980.1, 565.1), (977.2, 572.2)]",0,10.7
experienced,meatboy,10,Stuck,101,0,88.86,0.895,"[(73.0, 653.0), (98.2, 659.3), (126.6, 659.0), (138.8, 659.9), (149.1, 659.3), (160.7, 659.0), (168.7, 659.9), (179.8, 659.3), (187.2, 659.0), (196.0, 659.9), (216.6, 659.3), (256.6, 659.0), (296.6, 659.9), (336.6, 659.3), (376.6, 659.0), (416.6, 659.9), (456.6, 659.3), (496.6, 659.0), (535.3, 659.9), (573.1, 647.5), (596.4, 642.8), (608.2, 656.9), (615.5, 659.3), (620.7, 659.0), (625.1, 659.9), (630.2, 659.3), (634.3, 659.0), (639.2, 659.9), (644.7, 659.3), (664.9, 659.0), (704.9, 659.9), (744.9, 659.3), (784.9, 659.0), (824.9, 659.9), (863.6, 659.3), (886.1, 659.0), (910.8, 611.5), (932.3, 574.6), (955.0, 556.6), (954.8, 557.3), (952.3, 577.0), (949.9, 615.4), (948.1, 651.3), (945.9, 616.4), (943.1, 616.4), (940.2, 635.2), (941.2, 654.9), (943.7, 650.2), (944.6, 643.9), (944.6, 595.2), (944.6, 565.4), (944.6, 554.4), (943.8, 562.2), (940.9, 588.9), (938.1, 634.5), (936.6, 629.9), (933.7, 608.4), (930.8, 613.1), (927.9, 636.7), (928.7, 636.8), (933.9, 599.9), (934.3, 597.5), (932.9, 614.0), (930.0, 649.4), (934.4, 650.2), (935.5, 654.9), (937.9, 617.2), (939.5, 607.8), (939.2, 617.3), (938.1, 645.6), (943.1, 650.9), (940.2, 653.3), (943.4, 651.0), (944.5, 653.3)]",0,9.82
experienced,meatboy,10,Stuck,88,0,111.34,0.911,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (937.4, 624.3), (950.0, 598.4), (952.4, 600.8), (954.9, 622.0), (957.3, 659.0), (965.2, 649.6), (965.9, 659.0), (972.0, 649.6), (970.9, 659.1), (975.2, 649.7), (972.3, 659.1), (977.8, 624.2), (978.9, 621.9), (980.0, 638.4), (978.7, 649.1), (975.8, 642.0), (972.9, 653.8), (977.3, 650.9), (978.4, 655.7), (975.1, 644.0), (972.2, 646.4), (973.2, 654.9), (975.8, 650.2), (974.4, 649.1), (971.6, 642.1), (968.7, 653.9), (973.1, 651.0), (974.2, 655.7), (972.3, 637.7), (969.4, 637.7), (966.6, 656.5), (964.4, 649.7), (961.5, 656.8), (964.3, 638.4), (963.2, 636.1), (962.1, 652.6), (966.9, 638.1), (964.0, 635.8)]",0,7.98
experienced,meatboy,10,Stuck,81,0,86.42,0.873,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 642.0), (618.2, 634.9), (658.2, 646.7), (698.2, 659.0), (738.2, 659.9), (778.2, 659.3), (818.2, 659.0), (858.2, 659.9), (898.2, 644.8), (937.4, 596.1), (976.7, 566.2), (980.8, 555.2), (977.9, 563.1), (975.1, 589.8), (972.2, 635.3), (975.6, 651.9), (976.7, 652.0), (974.4, 645.6), (971.5, 643.3), (968.6, 659.8), (974.1, 650.4), (975.2, 659.8), (983.7, 606.4), (983.7, 571.9), (943.0, 546.4), (847.2, 541.7), (795.4, 555.8), (789.8, 588.8), (822.4, 640.7), (862.4, 659.9), (902.4, 644.8), (942.4, 596.1), (980.3, 566.2), (980.8, 555.2), (977.9, 563.1), (975.1, 589.8), (972.2, 635.3), (975.1, 629.9), (983.0, 586.0), (983.7, 560.8), (903.0, 540.0), (822.3, 542.4), (787.9, 563.6), (799.7, 603.7), (837.4, 659.0), (877.4, 659.9), (917.4, 624.3), (957.4, 582.7), (982.3, 559.9), (979.4, 556.0), (976.5, 570.9), (973.6, 604.6), (970.7, 657.2), (983.7, 611.2), (983.7, 574.3), (969.7, 548.1), (867.3, 538.7), (804.0, 548.2), (786.9, 576.5), (813.6, 623.6), (852.4, 659.0), (892.4, 659.9)]",0,9.97
experienced,meatboy,10,Stuck,20,0,93.98,0.808,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (258.2, 659.0), (298.2, 659.9), (338.2, 659.3), (378.2, 659.0), (418.2, 659.9), (458.2, 659.3), (498.2, 659.0), (538.2, 659.9), (578.2, 659.3), (618.2, 659.0), (658.2, 659.9), (698.2, 659.3), (738.2, 659.0), (778.2, 659.9), (818.2, 659.3), (858.2, 659.0), (898.2, 659.9), (937.4, 611.2), (975.3, 574.3), (983.5, 556.3), (903.0, 537.6), (857.9, 544.7), (853.2, 570.7), (865.9, 615.4), (873.8, 659.9), (910.4, 651.3), (950.4, 600.2), (979.6, 568.1), (982.1, 554.7), (931.7, 538.1), (869.2, 538.1), (853.0, 557.0), (857.0, 594.7), (876.9, 651.3), (902.5, 659.0), (941.8, 605.6), (977.4, 571.0), (982.8, 555.3), (911.8, 536.5), (860.9, 541.2), (853.4, 564.8), (863.2, 607.2), (878.5, 659.0), (912.6, 643.9), (951.9, 595.2), (981.1, 565.4), (973.2, 545.3), (894.9, 535.9), (855.6, 545.4), (853.8, 573.7), (870.8, 620.8), (884.2, 659.9), (922.7, 629.9), (962.0, 586.0), (981.8, 560.8), (931.4, 539.8), (868.9, 539.9), (852.7, 558.7)]",0,8.3
