persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,0,0,27.53,0.227,"[(73.0, 429.0), (93.2, 435.3), (133.2, 435.0), (173.2, 435.9), (213.2, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0), (246.3, 435.9), (246.3, 435.3), (246.3, 435.0)]",0,5.58
experienced,meatboy,0,Stuck,1,0,14.11,0.067,"[(73.0, 429.0), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3), (73.0, 435.0), (73.0, 435.9), (73.7, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,50.0,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (213.5, 435.3), (242.9, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.58
experienced,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,48.92,0.227,"[(73.0, 429.0), (75.2, 435.3), (108.2, 435.0), (148.2, 435.9), (188.2, 435.3), (228.2, 435.0), (242.6, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.67
experienced,meatboy,0,Stuck,1,0,49.97,0.228,"[(73.0, 429.0), (89.3, 435.3), (128.2, 435.0), (168.2, 435.9), (208.2, 435.3), (242.2, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9)]",0,5.6
experienced,meatboy,0,Stuck,3,0,49.67,0.227,"[(73.0, 429.0), (167.0, 411.1), (236.7, 404.8), (158.3, 395.4), (119.0, 404.9), (125.9, 433.2), (164.8, 418.5), (204.8, 423.2), (244.8, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3)]",0,5.22
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,34.65,0.228,"[(73.0, 429.0), (79.4, 435.3), (81.2, 435.0), (83.0, 435.9), (84.8, 435.3), (86.6, 435.0), (88.3, 435.9), (90.1, 435.3), (91.9, 435.0), (93.7, 435.9), (95.4, 435.3), (97.2, 435.0), (99.0, 435.9), (100.8, 435.3), (102.6, 435.0), (104.3, 435.9), (106.1, 435.3), (107.9, 435.0), (109.7, 435.9), (111.4, 435.3), (117.1, 435.0), (137.1, 435.9), (176.8, 435.3), (216.8, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9)]",0,8.1
experienced,meatboy,0,Success,3,0,162.94,0.405,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 420.2), (262.2, 371.5), (302.2, 341.6), (342.2, 332.2), (271.4, 273.0), (220.5, 222.7), (215.8, 191.3), (250.8, 178.8), (290.8, 185.1), (330.8, 210.2), (370.1, 243.3), (410.1, 243.0)]",0,2.23
experienced,meatboy,0,Stuck,5,0,64.87,0.689,"[(73.0, 429.0), (89.3, 435.3), (128.2, 435.0), (168.2, 435.9), (208.2, 435.3), (242.2, 435.0), (247.0, 387.5), (247.0, 350.6), (247.0, 332.6), (247.0, 333.3), (247.0, 353.0), (247.0, 391.4), (216.0, 393.4), (134.6, 333.7), (73.7, 292.9), (88.6, 270.9), (98.9, 267.8), (103.9, 283.5), (104.4, 318.1), (104.4, 371.5), (104.4, 435.0), (129.6, 435.9), (169.6, 435.3), (209.6, 435.0), (241.3, 435.9), (248.4, 393.5), (250.5, 354.2), (250.5, 333.8), (250.5, 332.2), (250.5, 349.5), (250.5, 385.6), (261.3, 403.3), (300.7, 403.0), (340.7, 403.9), (380.7, 403.3), (420.7, 403.0), (460.7, 403.9), (500.7, 403.3), (540.7, 403.0), (580.7, 403.9), (616.3, 403.3), (650.1, 367.7), (680.0, 326.1), (704.6, 303.3), (723.8, 299.4), (737.7, 314.3), (746.2, 348.0), (749.4, 400.6), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3), (749.5, 403.0), (749.5, 403.9), (749.5, 403.3)]",0,10.52
experienced,meatboy,0,Stuck,6,0,120.95,0.725,"[(73.0, 429.0), (89.3, 435.3), (128.2, 435.0), (168.2, 435.9), (208.2, 435.3), (242.2, 435.0), (247.9, 381.6), (248.7, 347.0), (248.7, 331.3), (248.7, 334.5), (248.7, 356.4), (248.7, 397.3), (268.9, 403.0), (308.9, 403.9), (348.9, 403.3), (388.9, 403.0), (428.9, 403.9), (468.9, 403.3), (508.9, 403.0), (548.9, 403.9), (588.9, 403.3), (628.9, 403.0), (666.8, 381.6), (700.2, 335.3), (728.4, 307.8), (751.1, 299.2), (768.6, 309.4), (780.7, 338.4), (787.5, 386.3), (788.6, 387.9), (788.6, 339.2), (788.6, 309.4), (788.6, 298.4), (788.6, 306.2), (788.6, 332.9), (788.6, 378.4), (788.6, 395.3), (788.6, 344.2), (788.6, 312.1), (788.6, 298.7), (788.6, 304.2), (788.6, 328.5), (788.6, 371.7), (788.6, 403.0), (788.6, 349.6)]",0,5.92
experienced,meatboy,0,Stuck,4,0,102.45,0.699,"[(73.0, 429.0), (93.4, 435.3), (133.2, 435.0), (173.2, 435.9), (213.2, 435.3), (246.0, 412.8), (250.3, 366.4), (250.5, 338.9), (250.5, 330.3), (250.5, 340.5), (250.5, 369.5), (252.7, 395.3), (261.2, 344.2), (264.4, 312.1), (264.5, 298.7), (264.5, 304.2), (264.5, 328.5), (264.5, 371.7), (268.8, 403.0), (304.6, 403.9), (344.6, 403.3), (384.6, 403.0), (424.6, 403.9), (464.6, 403.3), (504.6, 403.0), (544.6, 403.9), (584.6, 403.3), (624.4, 380.8), (660.1, 334.4), (690.4, 306.9), (715.4, 298.3), (735.1, 308.5), (749.4, 337.5), (758.4, 385.4), (760.4, 403.9), (760.4, 403.3), (760.4, 403.0), (760.4, 403.9), (760.4, 403.3), (760.4, 403.0), (760.4, 403.9), (760.4, 403.3), (760.4, 403.0), (760.4, 403.9), (760.4, 403.3), (760.4, 403.0), (760.4, 403.9), (760.4, 403.3), (760.4, 403.0), (760.4, 403.9), (760.4, 403.3)]",0,6.7
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,22.3,0.227,"[(73.0, 429.0), (91.0, 435.3), (95.9, 420.5), (131.6, 420.6), (169.6, 435.3), (170.7, 435.0), (171.8, 435.9), (172.9, 435.3), (174.1, 435.0), (175.2, 435.9), (176.3, 435.3), (177.4, 435.0), (178.5, 435.9), (179.6, 435.3), (180.7, 435.0), (181.8, 435.9), (182.9, 435.3), (184.1, 435.0), (185.2, 435.9), (186.3, 435.3), (187.4, 435.0), (188.5, 435.9), (189.6, 435.3), (190.7, 435.0), (191.8, 435.9), (192.9, 435.3), (194.1, 435.0), (195.2, 435.9), (196.3, 435.3), (197.4, 435.0), (198.5, 435.9), (199.6, 435.3), (200.7, 435.0), (201.8, 435.9), (202.9, 435.3), (204.1, 435.0), (205.2, 435.9), (206.3, 435.3), (207.4, 435.0), (208.5, 435.9), (209.6, 435.3), (210.7, 435.0), (211.8, 435.9), (212.9, 435.3), (214.1, 435.0), (215.2, 435.9), (216.3, 435.3), (217.4, 435.0), (218.5, 435.9), (219.6, 435.3), (220.7, 435.0), (221.8, 435.9), (222.9, 435.3), (224.1, 435.0), (225.2, 435.9), (226.3, 435.3), (227.4, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0), (247.7, 435.9), (247.7, 435.3), (247.7, 435.0)]",0,11.95
experienced,meatboy,0,Stuck,5,0,83.36,0.697,"[(73.0, 429.0), (93.4, 435.3), (133.2, 435.0), (173.2, 435.9), (213.2, 435.3), (244.2, 420.2), (247.0, 371.5), (247.0, 341.6), (247.0, 330.6), (247.0, 338.5), (247.0, 365.2), (247.0, 410.7), (185.0, 368.8), (105.3, 316.2), (80.2, 282.5), (100.3, 267.6), (115.1, 271.5), (124.6, 294.3), (128.7, 335.9), (128.9, 396.4), (133.2, 435.0), (169.0, 435.9), (209.0, 435.3), (239.9, 420.2), (252.3, 371.5), (259.3, 341.6), (261.0, 330.6), (261.0, 338.5), (261.0, 365.2), (261.8, 403.0), (291.2, 403.9), (331.2, 403.3), (371.2, 403.0), (411.2, 403.9), (451.2, 403.3), (491.2, 403.0), (531.2, 403.9), (571.2, 403.3), (611.2, 403.0), (651.2, 403.9), (684.1, 381.1), (709.6, 334.7), (729.7, 307.2), (744.4, 298.6), (753.9, 308.8), (758.0, 337.8), (758.2, 385.7), (758.2, 403.9), (758.2, 403.3), (758.2, 403.0), (758.2, 403.9), (758.2, 403.3), (758.2, 403.0), (758.2, 403.9), (758.2, 403.3), (758.2, 403.0), (758.2, 403.9), (758.2, 403.3), (758.2, 403.0), (758.2, 403.9), (758.2, 403.3), (758.2, 403.0), (758.2, 403.9)]",0,8.28
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,3,0,124.65,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 405.9), (258.2, 362.0), (298.2, 336.8), (338.2, 330.5), (358.2, 343.1), (398.2, 374.5), (436.6, 403.9), (476.6, 403.3), (516.6, 403.0), (556.6, 403.9), (596.6, 403.3), (636.6, 403.0), (676.6, 403.9), (716.6, 403.3), (756.6, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Success,3,0,163.26,0.405,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 420.2), (262.2, 371.5), (302.2, 341.6), (342.2, 330.6), (271.4, 271.2), (220.5, 220.9), (215.8, 189.5), (250.8, 177.0), (290.8, 183.3), (330.8, 208.4), (370.8, 243.3), (410.8, 243.0)]",0,2.23
experienced,meatboy,0,Stuck,0,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
experienced,meatboy,0,Stuck,1,0,10.29,0.139,"[(73.0, 429.0), (73.7, 435.3), (76.6, 435.0), (79.5, 435.9), (82.4, 435.3), (85.3, 435.0), (88.2, 435.9), (91.1, 435.3), (93.9, 435.0), (96.8, 435.9), (99.7, 435.3), (102.6, 435.0), (105.5, 435.9), (108.4, 435.3), (111.3, 435.0), (114.2, 435.9), (117.1, 435.3), (119.9, 435.0), (122.8, 435.9), (125.7, 435.3), (128.6, 435.0), (131.5, 435.9), (134.4, 435.3), (137.3, 435.0), (140.2, 435.9), (143.1, 435.3), (145.9, 435.0), (147.4, 435.9), (149.6, 435.3), (151.7, 435.0), (151.7, 435.9), (151.7, 435.3), (151.7, 435.0), (151.7, 435.9), (151.7, 435.3), (151.7, 435.0), (151.7, 435.9), (151.7, 435.3), (151.7, 435.0), (151.7, 435.9), (151.7, 435.3), (151.7, 435.0), (151.7, 435.9), (151.7, 435.3), (151.7, 435.0), (151.7, 435.9), (151.7, 435.3), (151.7, 435.0), (151.7, 435.9), (151.7, 435.3), (151.7, 435.0), (151.7, 435.9), (151.7, 435.3), (151.7, 435.0), (151.7, 435.9), (151.7, 435.3), (151.7, 435.0), (151.7, 435.9)]",0,7.65
experienced,meatboy,0,Stuck,5,0,83.94,0.694,"[(73.0, 429.0), (93.4, 435.3), (133.2, 435.0), (173.2, 435.9), (213.2, 435.3), (244.2, 420.2), (247.0, 371.5), (247.0, 341.6), (247.0, 330.6), (247.0, 338.5), (247.0, 365.2), (247.0, 410.7), (185.0, 368.8), (105.3, 316.2), (80.2, 282.5), (106.8, 267.6), (128.0, 271.5), (143.9, 294.3), (154.4, 335.9), (159.7, 396.4), (164.6, 435.0), (200.4, 435.9), (237.4, 435.3), (251.1, 381.9), (259.4, 347.3), (262.4, 331.6), (262.4, 334.8), (262.4, 356.7), (262.4, 397.6), (282.6, 403.0), (322.6, 403.9), (362.6, 403.3), (402.6, 403.0), (442.6, 403.9), (482.6, 403.3), (522.6, 403.0), (562.6, 403.9), (602.6, 403.3), (642.6, 403.0), (677.0, 387.9), (703.1, 339.2), (723.9, 309.4), (739.3, 298.4), (749.4, 306.2), (754.2, 332.9), (754.6, 378.4), (754.6, 403.3), (754.6, 403.0), (754.6, 403.9), (754.6, 403.3), (754.6, 403.0), (754.6, 403.9), (754.6, 403.3), (754.6, 403.0), (754.6, 403.9), (754.6, 403.3), (754.6, 403.0), (754.6, 403.9), (754.6, 403.3), (754.6, 403.0), (754.6, 403.9), (754.6, 403.3)]",0,8.18
experienced,meatboy,0,Stuck,0,0,7.43,0.067,"[(73.0, 429.0), (73.7, 435.3), (77.2, 435.0), (73.7, 435.9), (77.6, 435.3), (73.7, 435.0), (73.4, 435.9), (79.9, 435.3), (73.4, 435.0), (75.2, 435.9), (74.7, 435.3), (75.2, 435.0), (78.5, 435.9), (75.2, 435.3), (73.0, 435.0), (78.9, 435.9), (73.0, 435.3), (77.3, 435.0), (73.0, 435.9), (74.7, 435.3), (80.2, 435.0), (74.7, 435.9), (73.7, 435.3), (77.2, 435.0), (73.7, 435.9), (77.6, 435.3), (73.7, 435.0), (73.4, 435.9), (79.9, 435.3), (73.4, 435.0), (75.2, 435.9), (74.7, 435.3), (75.2, 435.0), (78.5, 435.9), (75.2, 435.3), (73.0, 435.0), (78.9, 435.9), (73.0, 435.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,70.08,0.654,"[(73.0, 429.0), (84.5, 435.3), (121.5, 435.0), (161.5, 435.9), (201.5, 435.3), (238.5, 435.0), (244.3, 399.4), (245.0, 357.8), (245.0, 335.0), (245.0, 331.1), (245.0, 346.0), (245.0, 379.8), (245.0, 432.4), (247.9, 427.3), (249.8, 376.2), (250.5, 344.1), (250.5, 330.7), (250.5, 336.2), (250.5, 360.5), (250.5, 403.7), (275.7, 403.3), (315.7, 403.0), (353.1, 403.9), (389.3, 403.3), (425.7, 403.0), (465.4, 403.9), (505.4, 403.3), (545.4, 403.0), (581.6, 403.9), (615.6, 403.3), (644.2, 356.1), (668.3, 319.2), (687.1, 301.2), (700.5, 301.9), (708.6, 321.6), (711.4, 360.0), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9), (711.4, 403.3), (711.4, 403.0), (711.4, 403.9)]",0,9.13
