persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Stuck,1,0,37.59,0.267,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3)]",0,5.38
speedrunner,meatboy,7,Saw,7,0,185.63,0.331,"[(105.0, 237.0), (152.3, 228.1), (232.3, 194.3), (312.3, 194.3), (392.3, 213.2), (472.3, 250.9), (535.0, 304.3), (493.7, 301.6), (412.8, 296.9), (359.6, 311.1), (345.5, 344.1)]",0,1.45
speedrunner,meatboy,7,Saw,4,0,256.08,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (383.6, 195.2), (461.8, 180.3), (535.0, 187.4), (535.0, 213.4), (535.0, 252.6), (499.1, 300.5), (457.5, 367.3)]",0,1.38
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,5,0,213.9,0.362,"[(105.0, 237.0), (152.3, 228.1), (232.3, 194.3), (312.3, 194.3), (392.3, 213.2), (472.3, 250.9), (535.0, 304.3), (493.7, 309.1), (412.8, 306.7), (360.8, 323.2), (374.1, 358.6)]",0,1.43
speedrunner,meatboy,7,Saw,5,0,256.51,0.401,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,200.23,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 228.8), (337.6, 180.1), (414.6, 150.2), (494.6, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (499.1, 300.8), (457.5, 367.6)]",0,1.78
speedrunner,meatboy,7,Saw,4,0,256.08,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (383.6, 195.2), (461.8, 180.3), (535.0, 187.4), (535.0, 213.4), (535.0, 252.6), (499.1, 300.5), (457.5, 367.3)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,254.82,0.401,"[(105.0, 237.0), (152.3, 228.1), (230.0, 179.4), (310.0, 149.5), (390.0, 138.5), (470.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,6,0,225.66,0.393,"[(105.0, 237.0), (152.3, 228.1), (231.1, 189.7), (311.1, 187.4), (391.1, 203.9), (471.1, 239.2), (533.7, 293.4), (504.0, 297.6), (422.5, 288.2), (350.5, 297.6), (350.5, 325.9), (422.5, 373.0)]",0,1.52
speedrunner,meatboy,7,Stuck,1,0,36.73,0.263,"[(105.0, 237.0), (152.3, 243.3), (218.3, 243.0), (288.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3), (303.3, 243.0), (303.3, 243.9), (303.3, 243.3)]",0,5.4
speedrunner,meatboy,7,Saw,5,0,280.92,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 156.4), (535.0, 165.8), (535.0, 194.1), (535.0, 233.7), (527.0, 275.2), (487.0, 332.5)]",0,1.45
speedrunner,meatboy,7,Stuck,1,0,37.59,0.267,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3)]",0,5.38
speedrunner,meatboy,7,Stuck,1,0,38.4,0.278,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (313.0, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9), (320.7, 243.3), (320.7, 243.0), (320.7, 243.9)]",0,5.62
speedrunner,meatboy,7,Stuck,1,0,36.9,0.267,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (304.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0)]",0,5.48
speedrunner,meatboy,7,Saw,5,0,280.92,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 156.4), (535.0, 165.8), (535.0, 194.1), (535.0, 233.7), (527.0, 275.2), (487.0, 332.5)]",0,1.45
speedrunner,meatboy,7,Saw,3,0,200.23,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 228.8), (337.6, 180.1), (414.6, 150.2), (494.6, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (499.1, 300.8), (457.5, 367.6)]",0,1.78
speedrunner,meatboy,7,Saw,5,0,256.51,0.401,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,254.82,0.401,"[(105.0, 237.0), (152.3, 228.1), (230.0, 179.4), (310.0, 149.5), (390.0, 138.5), (470.0, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,5,0,217.68,0.447,"[(105.0, 237.0), (152.3, 228.1), (231.1, 179.4), (311.1, 149.5), (391.1, 138.5), (471.1, 146.4), (535.0, 173.1), (535.0, 212.5), (483.3, 196.0), (438.0, 191.3), (478.0, 205.5), (535.0, 238.3), (521.7, 280.9), (487.0, 340.6)]",0,1.83
speedrunner,meatboy,7,Saw,20,0,74.93,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.1, 207.4), (389.1, 173.5), (469.1, 171.1), (524.7, 175.2), (444.0, 110.8), (412.0, 65.3), (412.0, 51.6), (417.3, 58.7), (428.0, 84.7), (486.7, 129.4), (524.7, 171.0), (444.0, 106.6), (412.0, 61.1), (412.0, 51.7), (417.3, 61.1), (428.0, 89.4), (486.7, 136.5), (524.7, 179.8), (450.0, 153.2), (447.3, 157.9), (518.0, 181.5), (473.0, 157.3), (438.3, 155.0), (488.0, 171.5), (504.0, 164.2), (441.3, 154.8), (460.0, 164.2), (535.0, 192.5), (524.7, 217.8), (450.0, 208.4), (447.3, 217.8), (518.0, 246.1), (507.0, 293.2), (491.0, 359.2)]",0,4.85
speedrunner,meatboy,7,Stuck,1,0,37.59,0.267,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3)]",0,5.38
speedrunner,meatboy,7,Saw,4,0,256.08,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (383.6, 195.2), (461.8, 180.3), (535.0, 187.4), (535.0, 213.4), (535.0, 252.6), (499.1, 300.5), (457.5, 367.3)]",0,1.38
speedrunner,meatboy,7,Stuck,1,0,36.9,0.267,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (304.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0)]",0,5.48
speedrunner,meatboy,7,Stuck,1,0,37.59,0.267,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3)]",0,5.38
speedrunner,meatboy,7,Saw,20,0,74.93,0.44,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.1, 207.4), (389.1, 173.5), (469.1, 171.1), (524.7, 175.2), (444.0, 110.8), (412.0, 65.3), (412.0, 51.6), (417.3, 58.7), (428.0, 84.7), (486.7, 129.4), (524.7, 171.0), (444.0, 106.6), (412.0, 61.1), (412.0, 51.7), (417.3, 61.1), (428.0, 89.4), (486.7, 136.5), (524.7, 179.8), (450.0, 153.2), (447.3, 157.9), (518.0, 181.5), (473.0, 157.3), (438.3, 155.0), (488.0, 171.5), (504.0, 164.2), (441.3, 154.8), (460.0, 164.2), (535.0, 192.5), (524.7, 217.8), (450.0, 208.4), (447.3, 217.8), (518.0, 246.1), (507.0, 293.2), (491.0, 359.2)]",0,4.85
speedrunner,meatboy,7,Saw,5,0,256.51,0.401,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (499.1, 300.1), (457.5, 366.9)]",0,1.38
speedrunner,meatboy,7,Saw,3,0,200.23,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 228.8), (337.6, 180.1), (414.6, 150.2), (494.6, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (499.1, 300.8), (457.5, 367.6)]",0,1.78
speedrunner,meatboy,7,Saw,5,0,280.92,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 156.4), (535.0, 165.8), (535.0, 194.1), (535.0, 233.7), (527.0, 275.2), (487.0, 332.5)]",0,1.45
speedrunner,meatboy,7,Saw,8,0,182.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 156.4), (524.7, 154.3), (450.0, 144.9), (447.3, 154.3), (518.0, 182.6), (535.0, 222.4), (535.0, 262.4), (535.0, 307.9), (483.3, 306.4), (438.0, 306.4), (464.7, 325.3), (535.3, 363.0), (535.0, 402.7)]",0,2.3
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,36.01,0.261,"[(105.0, 237.0), (123.2, 243.3), (196.2, 243.0), (273.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3), (301.2, 243.0), (301.2, 243.9), (301.2, 243.3)]",0,5.45
speedrunner,meatboy,7,Saw,9,0,108.19,0.362,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (483.3, 196.0), (438.0, 191.3), (478.0, 205.5), (514.3, 210.0), (445.0, 191.9), (453.0, 199.0), (528.0, 225.0), (535.0, 264.2), (535.0, 303.9), (493.7, 308.6), (412.8, 306.3), (332.8, 322.8), (364.9, 358.1)]",0,2.77
speedrunner,meatboy,7,Saw,5,0,410.53,0.43,"[(105.0, 237.0), (152.3, 228.1), (232.3, 194.3), (312.3, 194.3), (392.3, 213.2), (468.3, 250.9), (483.3, 307.5), (489.8, 382.9)]",0,0.95
speedrunner,meatboy,7,Saw,4,0,230.54,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (309.3, 243.9), (351.1, 201.5), (411.0, 166.1), (491.0, 161.5), (535.0, 175.6), (535.0, 208.4), (535.0, 248.1), (507.0, 294.0), (458.5, 358.4)]",0,1.53
speedrunner,meatboy,7,Saw,9,0,108.19,0.362,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (472.3, 146.4), (535.0, 173.1), (535.0, 212.5), (483.3, 196.0), (438.0, 191.3), (478.0, 205.5), (514.3, 210.0), (445.0, 191.9), (453.0, 199.0), (528.0, 225.0), (535.0, 264.2), (535.0, 303.9), (493.7, 308.6), (412.8, 306.3), (332.8, 322.8), (364.9, 358.1)]",0,2.77
speedrunner,meatboy,7,Saw,8,0,182.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 156.4), (524.7, 154.3), (450.0, 144.9), (447.3, 154.3), (518.0, 182.6), (535.0, 222.4), (535.0, 262.4), (535.0, 307.9), (483.3, 306.4), (438.0, 306.4), (464.7, 325.3), (535.3, 363.0), (535.0, 402.7)]",0,2.3
speedrunner,meatboy,7,Saw,5,0,280.92,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 156.4), (535.0, 165.8), (535.0, 194.1), (535.0, 233.7), (527.0, 275.2), (487.0, 332.5)]",0,1.45
speedrunner,meatboy,7,Saw,3,0,200.23,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 228.8), (337.6, 180.1), (414.6, 150.2), (494.6, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (499.1, 300.8), (457.5, 367.6)]",0,1.78
speedrunner,meatboy,7,Saw,6,0,163.34,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (385.0, 195.2), (465.0, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (456.3, 142.0), (443.0, 149.1), (508.0, 175.1), (535.0, 214.5), (535.0, 254.1), (535.0, 298.2), (504.0, 309.6), (426.3, 304.9), (415.0, 319.0), (481.3, 352.0), (535.0, 399.1)]",0,2.57
speedrunner,meatboy,7,Saw,5,0,242.24,0.401,"[(105.0, 237.0), (109.0, 243.3), (168.8, 201.2), (248.8, 161.9), (328.8, 141.5), (408.8, 139.9), (488.8, 157.2), (535.0, 192.4), (535.0, 232.1), (527.0, 273.6), (469.5, 330.9)]",0,1.45
speedrunner,meatboy,7,Saw,7,0,168.85,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 143.0), (535.0, 139.1), (535.0, 154.0), (473.0, 108.9), (419.7, 56.3), (406.3, 22.5), (448.6, 7.6), (485.7, 11.5), (467.9, 34.3), (397.6, 75.9), (376.2, 136.4), (436.2, 215.7), (515.4, 313.9), (535.0, 371.1), (535.0, 410.8)]",0,2.53
speedrunner,meatboy,7,Stuck,0,0,37.59,0.267,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3), (307.3, 243.0), (307.3, 243.9), (307.3, 243.3)]",0,5.38
speedrunner,meatboy,7,Saw,5,0,280.92,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 156.4), (535.0, 165.8), (535.0, 194.1), (535.0, 233.7), (527.0, 275.2), (487.0, 332.5)]",0,1.45
speedrunner,meatboy,7,Saw,4,0,416.39,0.463,"[(105.0, 237.0), (152.3, 228.1), (232.3, 185.7), (312.3, 181.0), (392.3, 195.1), (472.3, 228.1), (533.7, 280.0), (520.3, 350.7)]",0,1.02
speedrunner,meatboy,7,Saw,5,0,280.92,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 156.4), (535.0, 165.8), (535.0, 194.1), (535.0, 233.7), (527.0, 275.2), (487.0, 332.5)]",0,1.45
speedrunner,meatboy,7,Saw,7,0,168.85,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 143.0), (535.0, 139.1), (535.0, 154.0), (473.0, 108.9), (419.7, 56.3), (406.3, 22.5), (448.6, 7.6), (485.7, 11.5), (467.9, 34.3), (397.6, 75.9), (376.2, 136.4), (436.2, 215.7), (515.4, 313.9), (535.0, 371.1), (535.0, 410.8)]",0,2.53
speedrunner,meatboy,7,Saw,6,0,163.34,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (385.0, 195.2), (465.0, 158.3), (535.0, 140.3), (535.0, 141.0), (535.0, 160.7), (456.3, 142.0), (443.0, 149.1), (508.0, 175.1), (535.0, 214.5), (535.0, 254.1), (535.0, 298.2), (504.0, 309.6), (426.3, 304.9), (415.0, 319.0), (481.3, 352.0), (535.0, 399.1)]",0,2.57
speedrunner,meatboy,7,Saw,3,0,200.23,0.401,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (297.3, 243.9), (307.3, 228.8), (337.6, 180.1), (414.6, 150.2), (494.6, 139.2), (535.0, 147.1), (535.0, 173.8), (535.0, 213.2), (535.0, 252.8), (499.1, 300.8), (457.5, 367.6)]",0,1.78
speedrunner,meatboy,7,Saw,5,0,285.11,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (387.8, 251.2), (466.1, 278.3), (535.0, 324.3), (456.3, 289.0), (424.3, 291.3), (463.6, 312.6), (508.3, 352.6), (535.0, 399.6)]",0,1.5
speedrunner,meatboy,7,Saw,11,0,155.67,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 156.4), (524.7, 154.3), (450.0, 144.9), (447.3, 154.3), (518.0, 182.6), (535.0, 222.4), (464.0, 209.1), (440.0, 213.9), (498.0, 237.5), (535.0, 279.9), (483.3, 274.2), (415.5, 271.9), (425.5, 288.4), (457.3, 323.7), (506.4, 377.9)]",0,2.6
speedrunner,meatboy,7,Saw,5,0,299.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (387.8, 251.2), (466.1, 278.3), (535.0, 324.3), (456.3, 305.6), (443.0, 312.7), (508.0, 338.7), (535.0, 378.5)]",0,1.43
speedrunner,meatboy,7,Saw,4,0,300.43,0.447,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (390.6, 195.2), (470.6, 185.8), (535.0, 195.3), (535.0, 223.6), (533.7, 263.5), (491.0, 316.1), (507.0, 387.6)]",0,1.35
speedrunner,meatboy,7,Saw,7,0,283.65,0.464,"[(105.0, 237.0), (152.3, 228.1), (231.5, 189.7), (311.5, 187.4), (391.5, 203.9), (471.5, 239.2), (533.7, 293.4), (504.0, 311.3), (426.3, 306.6), (410.8, 320.8), (461.0, 353.8), (535.0, 405.6)]",0,1.48
speedrunner,meatboy,7,Saw,3,0,406.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (299.7, 243.9), (365.6, 251.2), (443.8, 278.3), (498.1, 324.3), (535.0, 377.4)]",0,1.05
speedrunner,meatboy,7,Saw,11,0,155.67,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 156.4), (524.7, 154.3), (450.0, 144.9), (447.3, 154.3), (518.0, 182.6), (535.0, 222.4), (464.0, 209.1), (440.0, 213.9), (498.0, 237.5), (535.0, 279.9), (483.3, 274.2), (415.5, 271.9), (425.5, 288.4), (457.3, 323.7), (506.4, 377.9)]",0,2.6
