persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,93.43,0.772,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (338.2, 659.9), (350.6, 659.3), (368.1, 612.1), (381.1, 575.2), (388.8, 557.1), (391.1, 557.9), (391.1, 577.6), (391.1, 616.0), (398.3, 659.3), (436.3, 659.0), (476.3, 659.9), (516.2, 659.3), (556.2, 659.0), (596.2, 659.9), (636.2, 659.3), (676.2, 659.0), (713.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9)]",0,6.2
experienced,meatboy,1,Stuck,6,0,101.86,0.77,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (440.0, 623.7), (450.4, 584.1), (449.4, 577.0), (447.6, 588.8), (450.4, 619.5), (469.2, 659.3), (509.2, 659.0), (549.2, 659.9), (589.2, 659.3), (629.2, 659.0), (669.2, 659.9), (708.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9), (714.2, 659.3), (714.2, 659.0), (714.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,102.26,0.772,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 618.1), (521.9, 589.9), (557.6, 605.2), (596.5, 639.4), (636.5, 659.3), (676.5, 659.0), (713.5, 659.9), (716.5, 659.3), (716.5, 659.0), (716.5, 659.9), (716.5, 659.3), (716.5, 659.0), (716.5, 659.9), (716.5, 659.3), (716.5, 659.0), (716.5, 659.9), (716.5, 659.3), (716.5, 659.0), (716.5, 659.9), (716.5, 659.3), (716.5, 659.0), (716.5, 659.9), (716.5, 659.3), (716.5, 659.0), (716.5, 659.9), (716.5, 659.3), (716.5, 659.0), (716.5, 659.9), (716.5, 659.3), (716.5, 659.0), (716.5, 659.9), (716.5, 659.3), (716.5, 659.0), (716.5, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,2,0,137.92,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (440.0, 623.7), (464.1, 582.1), (501.2, 559.3), (503.7, 563.2), (503.7, 587.9), (523.2, 631.5), (563.2, 659.3), (603.2, 659.0), (643.2, 659.9), (683.2, 659.3), (723.2, 659.0), (763.2, 659.9), (803.2, 659.3), (843.2, 644.2), (855.7, 595.5), (855.7, 565.6), (855.7, 554.6), (855.7, 562.5), (855.7, 589.2), (855.7, 628.6), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,2,0,34.14,0.359,"[(137.0, 653.0), (162.2, 659.3), (200.9, 629.0), (234.6, 631.4), (262.9, 652.6), (298.3, 659.0), (332.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3), (333.3, 659.0), (333.3, 659.9), (333.3, 659.3)]",0,5.75
experienced,meatboy,1,Stuck,1,0,103.69,0.774,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 623.7), (482.2, 582.1), (503.7, 559.3), (503.7, 563.2), (503.7, 587.9), (523.2, 631.5), (563.2, 659.3), (603.2, 659.0), (643.2, 659.9), (683.2, 659.3), (717.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,114,0,44.23,0.448,"[(137.0, 653.0), (162.2, 659.3), (200.0, 609.3), (226.1, 602.3), (246.9, 614.1), (262.3, 644.7), (296.1, 644.2), (335.6, 644.3), (371.4, 652.0), (394.7, 601.0), (400.0, 568.8), (400.6, 555.4), (400.6, 560.9), (400.6, 585.3), (399.1, 628.4), (397.7, 636.8), (394.8, 627.4), (391.9, 636.8), (390.5, 651.3), (387.6, 627.9), (384.7, 632.7), (383.7, 656.3), (385.9, 624.2), (383.0, 621.9), (380.7, 638.4), (389.4, 643.9), (386.5, 621.1), (383.6, 625.9), (382.7, 649.4), (388.2, 632.6), (389.3, 628.0), (390.4, 642.1), (392.9, 636.8), (394.1, 627.4), (395.2, 636.8), (397.7, 651.3), (398.8, 627.9), (399.9, 632.7), (401.1, 656.3), (403.6, 629.7), (404.7, 629.7), (405.8, 648.6), (408.4, 632.6), (409.5, 628.0), (410.6, 642.1), (413.2, 636.8), (414.3, 627.4), (415.4, 636.8)]",0,6.3
experienced,meatboy,1,Stuck,3,0,37.62,0.374,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (241.9, 637.6), (277.6, 628.2), (307.9, 637.7), (342.5, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9), (347.1, 659.3), (347.1, 659.0), (347.1, 659.9)]",0,5.58
experienced,meatboy,1,Stuck,12,0,33.75,0.358,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (332.2, 634.9), (332.2, 627.8), (332.2, 639.6), (332.2, 643.9), (332.2, 627.5), (332.2, 634.6), (332.2, 659.0), (332.2, 628.7), (332.2, 631.1), (332.2, 652.3), (332.2, 631.0), (332.2, 628.7), (332.2, 645.2), (332.2, 634.6), (332.2, 627.5), (332.2, 639.3), (332.2, 643.9), (332.2, 627.5), (332.2, 634.6), (332.2, 659.0), (332.2, 628.7), (332.2, 631.1), (332.2, 652.3), (332.2, 631.0), (332.2, 628.7), (332.2, 645.2), (332.2, 634.6), (332.2, 627.5), (332.2, 639.3), (332.2, 643.9), (332.2, 627.5), (332.2, 634.6), (332.2, 659.0), (332.2, 628.7), (332.2, 631.1), (332.2, 652.3), (332.2, 631.0), (332.2, 628.7)]",0,5.78
experienced,meatboy,1,Stuck,1,0,102.06,0.771,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 637.6), (282.2, 591.3), (322.2, 563.8), (359.2, 555.2), (390.8, 565.4), (417.2, 594.4), (455.3, 642.3), (495.3, 659.9), (535.3, 659.3), (575.3, 659.0), (615.3, 659.9), (655.3, 659.3), (695.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,1,0,30.11,0.353,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (236.2, 659.9), (242.0, 659.3), (249.3, 659.0), (259.7, 659.9), (269.9, 659.3), (284.9, 659.0), (301.4, 659.9), (324.6, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0), (327.2, 659.9), (327.2, 659.3), (327.2, 659.0)]",0,6.32
experienced,meatboy,1,Stuck,1,0,102.32,0.774,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 623.7), (474.2, 582.1), (501.6, 559.3), (503.0, 563.2), (503.0, 587.9), (507.3, 631.5), (543.2, 659.3), (583.2, 659.0), (623.2, 659.9), (663.2, 659.3), (703.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,51,0,71.38,0.587,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (351.8, 628.7), (360.7, 631.1), (361.4, 652.3), (390.8, 617.2), (400.8, 577.9), (404.9, 557.5), (405.1, 555.9), (405.1, 573.2), (405.1, 609.3), (405.1, 659.0), (408.0, 617.7), (405.1, 615.4), (402.3, 631.9), (408.0, 651.3), (410.9, 611.4), (408.8, 609.1), (405.9, 625.6), (408.8, 659.0), (414.5, 613.1), (413.1, 608.4), (410.2, 622.5), (410.2, 655.5), (424.6, 611.2), (439.1, 596.3), (468.3, 603.4), (481.6, 629.4), (487.7, 643.9), (498.5, 598.0), (496.1, 591.0), (493.9, 602.8), (490.5, 633.4), (505.6, 636.8), (518.1, 590.4), (519.2, 597.2), (517.8, 624.3), (523.5, 651.3), (542.9, 600.2)]",0,5.72
experienced,meatboy,1,Stuck,1,0,102.62,0.774,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 623.7), (482.2, 582.1), (503.0, 559.3), (503.0, 563.2), (503.7, 587.9), (523.2, 631.5), (563.2, 659.3), (603.2, 659.0), (643.2, 659.9), (683.2, 659.3), (717.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0), (718.2, 659.9), (718.2, 659.3), (718.2, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,0,0,34.44,0.358,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,0,0,34.44,0.358,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,1,0,34.44,0.358,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9), (332.2, 659.3), (332.2, 659.0), (332.2, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,3,0,36.05,0.365,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (241.7, 631.9), (276.7, 629.6), (308.7, 646.1), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9), (338.3, 659.3), (338.3, 659.0), (338.3, 659.9)]",0,5.58
experienced,meatboy,1,Stuck,1,0,102.06,0.771,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 637.6), (282.2, 591.3), (322.2, 563.8), (359.2, 555.2), (390.8, 565.4), (417.2, 594.4), (455.3, 642.3), (495.3, 659.9), (535.3, 659.3), (575.3, 659.0), (615.3, 659.9), (655.3, 659.3), (695.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0), (715.3, 659.9), (715.3, 659.3), (715.3, 659.0)]",0,5.67
experienced,meatboy,1,Stuck,17,0,35.07,0.377,"[(137.0, 653.0), (162.2, 659.3), (197.7, 629.0), (226.3, 631.4), (254.3, 652.6), (294.3, 650.2), (334.1, 654.9), (357.7, 623.4), (349.0, 602.4), (327.1, 607.2), (310.6, 630.7), (308.9, 643.9), (329.1, 627.5), (343.8, 634.6), (353.3, 659.0), (350.5, 622.9), (349.8, 622.9), (349.8, 641.8), (349.8, 636.8), (349.8, 627.4), (349.8, 636.8), (349.8, 651.3), (349.8, 627.9), (349.8, 632.7), (349.8, 656.3), (349.8, 629.7), (349.8, 629.7), (349.8, 648.6), (349.8, 632.6), (349.8, 628.0), (349.8, 642.1), (349.8, 636.8), (349.8, 627.4), (349.8, 636.8), (349.8, 651.3), (349.8, 627.9), (349.8, 632.7), (349.8, 656.3), (349.8, 629.7), (349.8, 629.7), (349.8, 648.6), (349.8, 632.6), (349.8, 628.0), (349.8, 642.1), (349.8, 636.8), (349.8, 627.4)]",0,6.07
experienced,meatboy,1,Stuck,1,0,93.43,0.772,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (338.2, 659.9), (350.6, 659.3), (368.1, 612.1), (381.1, 575.2), (388.8, 557.1), (391.1, 557.9), (391.1, 577.6), (391.1, 616.0), (398.3, 659.3), (436.3, 659.0), (476.3, 659.9), (516.2, 659.3), (556.2, 659.0), (596.2, 659.9), (636.2, 659.3), (676.2, 659.0), (713.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9), (716.2, 659.3), (716.2, 659.0), (716.2, 659.9)]",0,6.2
experienced,meatboy,1,Stuck,2,0,138.57,0.922,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (242.2, 659.9), (282.2, 659.3), (322.2, 659.0), (362.2, 659.9), (402.2, 659.3), (442.2, 659.0), (482.2, 659.9), (522.2, 659.3), (562.2, 659.0), (602.2, 659.9), (642.2, 659.3), (682.2, 659.0), (722.2, 659.9), (762.2, 659.3), (802.2, 659.0), (842.2, 605.6), (855.7, 571.0), (855.7, 555.3), (855.7, 558.5), (855.7, 580.4), (855.7, 618.3), (855.7, 658.0), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9), (855.7, 659.3), (855.7, 659.0), (855.7, 659.9)]",0,5.67
experienced,meatboy,1,Stuck,8,0,101.74,0.774,"[(137.0, 653.0), (162.2, 659.3), (202.2, 630.6), (242.2, 630.6), (282.2, 649.5), (322.2, 659.9), (360.0, 629.6), (368.2, 631.9), (379.3, 653.2), (418.6, 659.0), (458.6, 659.9), (498.6, 659.3), (538.6, 659.0), (578.6, 659.9), (618.6, 659.3), (658.6, 659.0), (698.6, 659.9), (718.6, 659.3), (718.6, 659.0), (718.6, 659.9), (718.6, 659.3), (718.6, 659.0), (718.6, 659.9), (718.6, 659.3), (718.6, 659.0), (718.6, 659.9), (718.6, 659.3), (718.6, 659.0), (718.6, 659.9), (718.6, 659.3), (718.6, 659.0), (718.6, 659.9), (718.6, 659.3), (718.6, 659.0), (718.6, 659.9), (718.6, 659.3), (718.6, 659.0), (718.6, 659.9), (718.6, 659.3), (718.6, 659.0), (718.6, 659.9), (718.6, 659.3), (718.6, 659.0)]",0,5.72
experienced,meatboy,1,Stuck,2,0,104.22,0.773,"[(137.0, 653.0), (162.2, 659.3), (202.2, 613.4), (242.2, 608.7), (282.2, 622.8), (322.2, 655.8), (362.2, 659.3), (402.2, 659.0), (442.2, 659.9), (482.2, 659.3), (522.2, 659.0), (562.2, 659.9), (602.2, 659.3), (642.2, 659.0), (682.2, 659.9), (716.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9), (717.2, 659.3), (717.2, 659.0), (717.2, 659.9)]",0,5.57
experienced,meatboy,1,Stuck,1,0,34.11,0.358,"[(137.0, 653.0), (162.2, 659.3), (202.2, 659.0), (237.9, 659.9), (269.6, 659.3), (307.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9), (332.0, 659.3), (332.0, 659.0), (332.0, 659.9)]",0,5.72
experienced,meatboy,1,Stuck,2,0,33.95,0.359,"[(137.0, 653.0), (162.2, 659.3), (191.3, 605.9), (189.2, 571.3), (192.8, 555.6), (228.6, 558.8), (265.0, 580.7), (272.6, 621.6), (283.4, 659.9), (322.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0), (332.8, 659.9), (332.8, 659.3), (332.8, 659.0)]",0,5.77
experienced,meatboy,1,Stuck,24,0,34.11,0.379,"[(137.0, 653.0), (162.2, 659.3), (195.2, 605.9), (218.6, 571.3), (236.7, 555.6), (249.5, 558.8), (256.9, 580.7), (259.1, 621.6), (269.9, 643.9), (302.2, 627.5), (329.2, 634.6), (350.9, 659.0), (355.1, 617.7), (351.7, 615.4), (351.6, 631.9), (352.3, 651.3), (351.4, 621.9), (349.8, 624.2), (349.8, 645.5), (352.2, 634.6), (351.7, 627.5), (351.7, 639.3), (353.0, 643.9), (350.9, 621.1), (349.8, 625.9), (349.8, 649.4), (352.0, 632.6), (351.7, 628.0), (351.7, 642.1), (353.6, 636.8), (350.6, 620.7), (349.9, 627.8), (349.9, 653.7), (351.9, 631.0), (351.8, 628.7), (351.8, 645.2), (353.5, 629.9), (350.4, 620.5), (349.9, 630.0), (349.9, 658.3), (351.8, 629.7), (351.8, 629.7), (351.8, 648.6), (353.5, 627.7), (350.2, 620.7), (350.0, 632.5), (350.0, 659.0), (351.9, 628.7)]",0,6.3
experienced,meatboy,1,Stuck,3,0,100.97,0.771,"[(137.0, 653.0), (162.2, 659.3), (201.4, 605.9), (241.4, 571.3), (277.7, 555.6), (308.7, 558.8), (334.4, 580.7), (354.1, 621.6), (362.6, 659.9), (400.9, 659.3), (440.9, 659.0), (480.9, 659.9), (520.9, 659.3), (560.9, 659.0), (600.9, 659.9), (640.9, 659.3), (680.9, 659.0), (714.9, 659.9), (715.9, 659.3), (715.9, 659.0), (715.9, 659.9), (715.9, 659.3), (715.9, 659.0), (715.9, 659.9), (715.9, 659.3), (715.9, 659.0), (715.9, 659.9), (715.9, 659.3), (715.9, 659.0), (715.9, 659.9), (715.9, 659.3), (715.9, 659.0), (715.9, 659.9), (715.9, 659.3), (715.9, 659.0), (715.9, 659.9), (715.9, 659.3), (715.9, 659.0), (715.9, 659.9), (715.9, 659.3), (715.9, 659.0), (715.9, 659.9), (715.9, 659.3), (715.9, 659.0)]",0,5.73
experienced,meatboy,1,Stuck,4,0,33.86,0.36,"[(137.0, 653.0), (162.2, 659.3), (200.9, 609.3), (234.6, 602.3), (262.9, 614.1), (285.9, 644.7), (314.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3), (334.5, 659.0), (334.5, 659.9), (334.5, 659.3)]",0,5.83
