persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,70,0,56.79,0.894,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (629.7, 734.4), (629.7, 732.1), (629.7, 748.6), (629.7, 746.9), (629.7, 751.6), (629.7, 746.9), (629.7, 751.7), (629.7, 747.0), (629.7, 751.7), (629.7, 747.0), (629.7, 751.7), (629.7, 747.1), (629.7, 751.8), (629.7, 747.1), (629.7, 751.8), (629.7, 747.1), (629.7, 751.9), (629.7, 746.2), (629.7, 750.9), (629.7, 746.2), (629.7, 751.0), (629.7, 746.3), (629.7, 751.0), (629.7, 746.3), (629.7, 751.1), (629.7, 746.4), (629.7, 751.1), (629.7, 746.4), (629.7, 751.1), (629.7, 746.5), (629.7, 751.2), (629.7, 746.5), (629.7, 751.2), (629.7, 746.5), (629.7, 751.3)]",0,5.2
speedrunner,meatboy,8,Stuck,1,0,-45.59,0.104,"[(329.0, 749.0), (376.3, 755.3), (415.5, 755.0), (357.5, 755.9), (277.5, 755.3), (197.5, 755.0), (117.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.52
speedrunner,meatboy,8,Stuck,3,0,-45.66,0.104,"[(329.0, 749.0), (290.9, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (312.3, 730.6), (372.9, 755.3), (337.8, 738.3), (257.8, 745.4), (178.8, 725.9), (103.8, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,10,0,27.53,0.693,"[(329.0, 749.0), (373.7, 755.3), (395.6, 719.7), (412.3, 692.4), (306.5, 630.4), (265.0, 587.2), (265.0, 562.9), (265.0, 557.4), (265.0, 570.8), (269.0, 603.0), (332.3, 654.0), (412.3, 723.9), (492.3, 741.6), (572.3, 739.2), (604.3, 731.4), (498.5, 669.4), (489.0, 626.2), (489.0, 601.9), (489.0, 596.4), (489.0, 609.7), (502.3, 641.9), (576.3, 693.0), (604.3, 725.2), (511.0, 663.2), (476.8, 620.0), (438.5, 595.6), (405.5, 590.2), (379.1, 603.5), (379.7, 635.7), (432.2, 686.8), (512.2, 755.0), (540.7, 755.9), (536.1, 755.3), (532.4, 755.0), (527.4, 755.9), (522.7, 755.3), (519.1, 755.0), (514.1, 755.9), (509.4, 755.3), (505.7, 755.0), (500.7, 755.9), (496.1, 755.3), (492.4, 755.0)]",0,5.72
speedrunner,meatboy,8,Stuck,13,0,-36.55,0.104,"[(329.0, 749.0), (376.3, 745.3), (437.7, 738.2), (437.7, 750.0), (439.3, 733.8), (437.1, 733.8), (441.7, 752.6), (505.0, 738.5), (585.0, 743.2), (628.3, 733.5), (621.9, 687.2), (615.6, 659.7), (618.3, 651.0), (564.3, 608.7), (489.0, 553.8), (489.0, 517.7), (489.0, 500.4), (489.0, 502.0), (489.0, 522.4), (460.2, 561.7), (387.0, 619.8), (310.7, 696.7), (244.2, 755.9), (164.2, 755.3), (84.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.03
speedrunner,meatboy,8,Saw,5,0,-33.33,0.435,"[(329.0, 749.0), (374.3, 740.1), (439.0, 730.7), (332.6, 663.9), (265.0, 626.1), (265.0, 623.7), (275.3, 627.8)]",0,0.85
speedrunner,meatboy,8,Stuck,3,0,-45.66,0.104,"[(329.0, 749.0), (290.9, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (312.3, 730.6), (372.9, 755.3), (337.8, 738.3), (257.8, 745.4), (178.8, 725.9), (103.8, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-45.87,0.104,"[(329.0, 749.0), (376.3, 755.3), (402.5, 755.0), (337.5, 755.9), (257.5, 755.3), (177.5, 755.0), (97.5, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.48
speedrunner,meatboy,8,Stuck,2,0,-46.04,0.104,"[(329.0, 749.0), (367.8, 740.1), (359.0, 691.4), (322.9, 661.5), (283.7, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 724.5), (269.7, 755.3), (223.2, 755.0), (143.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.53
speedrunner,meatboy,8,Stuck,5,0,-41.74,0.104,"[(329.0, 749.0), (370.4, 745.3), (439.0, 738.2), (439.0, 750.0), (467.3, 749.9), (530.3, 726.1), (514.7, 682.1), (489.0, 657.0), (489.0, 650.7), (489.0, 663.3), (489.0, 694.7), (507.7, 740.6), (555.8, 755.9), (506.2, 755.3), (426.2, 755.0), (346.2, 755.9), (266.2, 755.3), (186.2, 755.0), (106.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.85
speedrunner,meatboy,8,Stuck,2,0,-49.45,0.104,"[(329.0, 749.0), (288.0, 755.3), (257.3, 755.0), (239.3, 755.9), (230.3, 755.3), (226.7, 755.0), (221.7, 755.9), (217.0, 755.3), (213.3, 755.0), (208.3, 755.9), (203.7, 755.3), (200.0, 755.0), (195.0, 755.9), (190.3, 755.3), (186.7, 755.0), (181.7, 755.9), (177.0, 755.3), (173.3, 755.0), (168.3, 755.9), (163.7, 755.3), (160.0, 755.0), (155.0, 755.9), (150.3, 755.3), (146.7, 755.0), (141.7, 755.9), (133.7, 743.5), (101.3, 738.8), (74.3, 752.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,1,0,-0.33,0.465,"[(329.0, 749.0), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3), (327.3, 755.0), (327.3, 755.9), (327.3, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,-45.96,0.104,"[(329.0, 749.0), (367.8, 740.1), (357.6, 691.4), (281.7, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (260.5, 755.0), (194.1, 755.9), (114.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.4
speedrunner,meatboy,8,Stuck,10,0,27.53,0.693,"[(329.0, 749.0), (373.7, 755.3), (395.6, 719.7), (412.3, 692.4), (306.5, 630.4), (265.0, 587.2), (265.0, 562.9), (265.0, 557.4), (265.0, 570.8), (269.0, 603.0), (332.3, 654.0), (412.3, 723.9), (492.3, 741.6), (572.3, 739.2), (604.3, 731.4), (498.5, 669.4), (489.0, 626.2), (489.0, 601.9), (489.0, 596.4), (489.0, 609.7), (502.3, 641.9), (576.3, 693.0), (604.3, 725.2), (511.0, 663.2), (476.8, 620.0), (438.5, 595.6), (405.5, 590.2), (379.1, 603.5), (379.7, 635.7), (432.2, 686.8), (512.2, 755.0), (540.7, 755.9), (536.1, 755.3), (532.4, 755.0), (527.4, 755.9), (522.7, 755.3), (519.1, 755.0), (514.1, 755.9), (509.4, 755.3), (505.7, 755.0), (500.7, 755.9), (496.1, 755.3), (492.4, 755.0)]",0,5.72
speedrunner,meatboy,8,Stuck,13,0,-36.55,0.104,"[(329.0, 749.0), (376.3, 745.3), (437.7, 738.2), (437.7, 750.0), (439.3, 733.8), (437.1, 733.8), (441.7, 752.6), (505.0, 738.5), (585.0, 743.2), (628.3, 733.5), (621.9, 687.2), (615.6, 659.7), (618.3, 651.0), (564.3, 608.7), (489.0, 553.8), (489.0, 517.7), (489.0, 500.4), (489.0, 502.0), (489.0, 522.4), (460.2, 561.7), (387.0, 619.8), (310.7, 696.7), (244.2, 755.9), (164.2, 755.3), (84.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.03
speedrunner,meatboy,8,Saw,5,0,-33.33,0.435,"[(329.0, 749.0), (374.3, 740.1), (439.0, 730.7), (332.6, 663.9), (265.0, 626.1), (265.0, 623.7), (275.3, 627.8)]",0,0.85
speedrunner,meatboy,8,Stuck,2,0,-45.96,0.104,"[(329.0, 749.0), (367.8, 740.1), (357.6, 691.4), (281.7, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (265.0, 730.6), (260.5, 755.0), (194.1, 755.9), (114.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.4
speedrunner,meatboy,8,Stuck,14,0,56.01,0.894,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (614.4, 755.3), (627.2, 742.4), (629.7, 740.1), (629.7, 755.0), (631.0, 738.0), (631.0, 745.1), (631.2, 742.3), (631.7, 740.0), (631.5, 755.0), (629.7, 738.0), (629.7, 745.1), (629.7, 742.3), (629.7, 740.0), (629.7, 755.0), (629.7, 738.0), (629.7, 745.1), (629.7, 742.3), (629.7, 740.0), (629.7, 755.0), (629.7, 738.0), (629.7, 745.1), (629.7, 742.3), (629.7, 740.0), (629.7, 755.0), (629.7, 738.0), (629.7, 745.1), (629.7, 742.3), (629.7, 740.0), (629.7, 755.0), (629.7, 738.0), (629.7, 745.1), (629.7, 742.3), (629.7, 740.0), (629.7, 755.0), (629.7, 738.0), (629.7, 745.1)]",0,5.2
speedrunner,meatboy,8,Saw,13,0,-27.24,0.42,"[(329.0, 749.0), (376.3, 745.3), (437.7, 738.2), (437.7, 750.0), (439.3, 733.8), (428.7, 723.4), (346.6, 659.0), (268.9, 613.5), (265.0, 599.8)]",0,1.17
speedrunner,meatboy,8,Stuck,4,0,-46.04,0.104,"[(329.0, 749.0), (367.2, 755.3), (352.6, 740.5), (320.1, 740.6), (260.6, 749.0), (201.0, 740.1), (156.0, 730.7), (116.4, 740.1), (85.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.5
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Saw,3,0,27.17,0.51,"[(329.0, 749.0), (373.7, 755.3), (382.3, 726.8), (384.5, 682.9), (386.7, 657.7), (391.6, 651.4), (425.7, 652.0)]",0,0.88
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,10,0,27.53,0.693,"[(329.0, 749.0), (373.7, 755.3), (395.6, 719.7), (412.3, 692.4), (306.5, 630.4), (265.0, 587.2), (265.0, 562.9), (265.0, 557.4), (265.0, 570.8), (269.0, 603.0), (332.3, 654.0), (412.3, 723.9), (492.3, 741.6), (572.3, 739.2), (604.3, 731.4), (498.5, 669.4), (489.0, 626.2), (489.0, 601.9), (489.0, 596.4), (489.0, 609.7), (502.3, 641.9), (576.3, 693.0), (604.3, 725.2), (511.0, 663.2), (476.8, 620.0), (438.5, 595.6), (405.5, 590.2), (379.1, 603.5), (379.7, 635.7), (432.2, 686.8), (512.2, 755.0), (540.7, 755.9), (536.1, 755.3), (532.4, 755.0), (527.4, 755.9), (522.7, 755.3), (519.1, 755.0), (514.1, 755.9), (509.4, 755.3), (505.7, 755.0), (500.7, 755.9), (496.1, 755.3), (492.4, 755.0)]",0,5.72
speedrunner,meatboy,8,Saw,13,0,-27.24,0.42,"[(329.0, 749.0), (376.3, 745.3), (437.7, 738.2), (437.7, 750.0), (439.3, 733.8), (428.7, 723.4), (346.6, 659.0), (268.9, 613.5), (265.0, 599.8)]",0,1.17
speedrunner,meatboy,8,Stuck,13,0,-36.55,0.104,"[(329.0, 749.0), (376.3, 745.3), (437.7, 738.2), (437.7, 750.0), (439.3, 733.8), (437.1, 733.8), (441.7, 752.6), (505.0, 738.5), (585.0, 743.2), (628.3, 733.5), (621.9, 687.2), (615.6, 659.7), (618.3, 651.0), (564.3, 608.7), (489.0, 553.8), (489.0, 517.7), (489.0, 500.4), (489.0, 502.0), (489.0, 522.4), (460.2, 561.7), (387.0, 619.8), (310.7, 696.7), (244.2, 755.9), (164.2, 755.3), (84.2, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,7.03
speedrunner,meatboy,8,Saw,5,0,-33.33,0.435,"[(329.0, 749.0), (374.3, 740.1), (439.0, 730.7), (332.6, 663.9), (265.0, 626.1), (265.0, 623.7), (275.3, 627.8)]",0,0.85
speedrunner,meatboy,8,Stuck,1,0,-27.58,0.239,"[(329.0, 749.0), (367.2, 755.3), (363.8, 755.0), (356.1, 755.9), (346.8, 755.3), (326.8, 755.0), (296.1, 755.9), (235.8, 755.3), (207.8, 755.0), (202.8, 755.9), (198.1, 755.3), (194.4, 755.0), (189.4, 755.9), (184.8, 755.3), (181.1, 755.0), (176.1, 755.9), (170.8, 755.3), (168.1, 755.0), (168.1, 755.9), (168.1, 755.3), (168.1, 755.0), (168.1, 755.9), (168.1, 755.3), (168.1, 755.0), (168.1, 755.9), (168.1, 755.3), (168.1, 755.0), (168.1, 755.9), (168.1, 755.3), (168.1, 755.0), (168.1, 755.9), (168.1, 755.3), (168.1, 755.0), (168.1, 755.9), (168.1, 755.3), (168.1, 755.0), (168.1, 755.9), (168.1, 755.3), (168.1, 755.0), (168.1, 755.9), (168.1, 755.3), (168.1, 755.0), (168.1, 755.9), (168.1, 755.3)]",0,5.83
speedrunner,meatboy,8,Stuck,8,0,-43.49,0.104,"[(329.0, 749.0), (370.4, 745.3), (439.0, 738.2), (433.7, 750.0), (438.0, 714.1), (438.4, 676.5), (438.9, 669.5), (436.7, 681.3), (439.8, 711.9), (500.1, 755.0), (539.2, 755.9), (481.2, 755.3), (401.2, 755.0), (321.2, 755.9), (241.2, 755.3), (176.2, 755.0), (139.6, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.72
speedrunner,meatboy,8,Saw,60,0,3.75,0.526,"[(329.0, 749.0), (376.3, 755.3), (436.9, 755.0), (434.8, 733.7), (437.5, 733.7), (440.3, 752.6), (428.6, 720.3), (412.5, 678.7), (401.7, 655.9), (396.3, 652.0), (403.6, 666.9), (439.0, 700.6), (457.7, 753.2), (535.0, 739.5), (615.0, 741.9), (629.7, 739.9), (624.3, 730.5), (624.3, 739.9), (630.5, 738.1), (630.9, 731.0), (569.1, 680.4), (489.0, 635.1), (571.4, 616.4), (629.7, 623.5), (622.0, 649.5), (617.7, 678.2), (511.5, 618.7), (489.0, 611.6), (489.0, 623.4), (458.0, 654.1), (421.0, 703.6), (415.6, 747.3), (484.2, 737.9), (564.2, 747.3), (615.1, 755.3), (617.7, 725.0), (627.0, 727.4), (629.7, 748.6), (627.0, 732.8), (621.7, 732.9), (629.7, 751.7), (630.7, 732.2), (610.4, 713.8), (528.6, 651.7), (449.9, 630.4), (376.2, 635.1), (300.0, 658.7), (265.0, 701.1), (273.0, 755.0), (342.3, 738.0), (422.3, 745.1), (502.3, 742.3), (582.3, 740.0), (631.0, 755.0), (631.4, 745.6), (600.1, 722.1), (518.6, 662.4), (439.9, 621.6)]",0,7.72
speedrunner,meatboy,8,Stuck,2,0,-48.64,0.104,"[(329.0, 749.0), (281.7, 755.3), (216.7, 749.0), (175.8, 745.3), (99.3, 738.2), (73.0, 750.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-45.11,0.104,"[(329.0, 749.0), (367.2, 755.3), (339.2, 719.7), (265.0, 678.1), (265.0, 655.3), (265.0, 651.4), (265.0, 666.3), (261.0, 691.3), (197.7, 692.8), (117.9, 710.4), (73.0, 745.9), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.43
speedrunner,meatboy,8,Stuck,10,0,27.53,0.693,"[(329.0, 749.0), (373.7, 755.3), (395.6, 719.7), (412.3, 692.4), (306.5, 630.4), (265.0, 587.2), (265.0, 562.9), (265.0, 557.4), (265.0, 570.8), (269.0, 603.0), (332.3, 654.0), (412.3, 723.9), (492.3, 741.6), (572.3, 739.2), (604.3, 731.4), (498.5, 669.4), (489.0, 626.2), (489.0, 601.9), (489.0, 596.4), (489.0, 609.7), (502.3, 641.9), (576.3, 693.0), (604.3, 725.2), (511.0, 663.2), (476.8, 620.0), (438.5, 595.6), (405.5, 590.2), (379.1, 603.5), (379.7, 635.7), (432.2, 686.8), (512.2, 755.0), (540.7, 755.9), (536.1, 755.3), (532.4, 755.0), (527.4, 755.9), (522.7, 755.3), (519.1, 755.0), (514.1, 755.9), (509.4, 755.3), (505.7, 755.0), (500.7, 755.9), (496.1, 755.3), (492.4, 755.0)]",0,5.72
