persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.28,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 453.9), (578.2, 451.5)]",0,1.78
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Stuck,1,0,-0.61,0.055,"[(73.0, 461.0), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3), (69.9, 467.0), (69.9, 467.9), (69.9, 467.3)]",0,5.02
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,89.24,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (159.9, 467.9), (176.7, 467.3), (189.8, 467.0), (200.8, 467.9), (211.6, 467.3), (220.4, 467.0), (227.2, 467.9), (235.7, 467.3), (247.6, 467.0), (257.4, 467.9), (268.7, 467.3), (277.9, 467.0), (286.9, 467.9), (300.8, 467.3), (317.9, 467.0), (331.2, 467.9), (344.3, 467.3), (357.1, 467.0), (367.8, 467.9), (378.3, 467.3), (390.3, 467.0), (401.9, 467.9), (411.6, 467.3), (422.7, 467.0), (431.8, 467.9), (440.7, 467.3), (450.9, 467.0), (460.9, 467.9), (470.7, 467.3), (480.1, 467.0), (489.3, 467.9), (499.9, 467.3), (508.5, 467.0), (518.6, 467.9), (526.6, 467.3), (536.1, 467.0), (545.3, 467.9), (554.3, 467.3), (564.7, 467.0), (574.8, 467.9), (584.6, 467.3)]",0,5.82
experienced,meatboy,6,Pit,4,0,-48.39,0.0,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 380.2), (183.0, 377.9), (183.0, 394.4), (162.3, 400.7), (80.5, 360.2), (3.5, 360.3), (-54.8, 379.1), (-67.4, 416.8), (-36.9, 473.4), (-19.3, 523.8), (-101.5, 459.4), (-175.3, 427.2), (-209.3, 427.2), (-197.1, 446.1), (-157.3, 483.8), (-117.3, 540.4), (-77.3, 615.8)]",0,2.6
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,64.26,0.374,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (453.5, 467.3), (472.6, 467.0), (478.2, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0), (478.9, 467.9), (478.9, 467.3), (478.9, 467.0)]",0,6.32
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 452.1), (218.2, 454.5), (258.2, 451.9), (298.2, 431.9), (338.2, 452.0), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,7.26,0.095,"[(73.0, 461.0), (72.3, 467.3), (74.3, 467.0), (76.3, 467.9), (78.3, 467.3), (80.3, 467.0), (82.3, 467.9), (84.3, 467.3), (86.3, 467.0), (88.3, 467.9), (90.3, 467.3), (92.3, 467.0), (94.3, 467.9), (96.3, 467.3), (98.3, 467.0), (100.3, 467.9), (102.3, 467.3), (104.3, 467.0), (106.3, 467.9), (108.3, 467.3), (110.3, 467.0), (112.3, 467.9), (114.3, 467.3), (116.3, 467.0), (118.3, 467.9), (120.3, 467.3), (121.3, 467.0), (121.3, 467.9), (121.3, 467.3), (121.3, 467.0), (121.3, 467.9), (121.3, 467.3), (121.3, 467.0), (121.3, 467.9), (121.3, 467.3), (121.3, 467.0), (121.3, 467.9), (121.3, 467.3), (121.3, 467.0), (121.3, 467.9), (121.3, 467.3), (121.3, 467.0), (121.3, 467.9), (121.3, 467.3), (121.3, 467.0), (121.3, 467.9), (121.3, 467.3), (121.3, 467.0), (121.3, 467.9), (121.3, 467.3)]",0,6.65
experienced,meatboy,6,Pit,10,0,238.84,1.0,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (294.5, 323.7), (249.4, 275.8), (245.7, 249.7), (245.9, 247.4), (248.1, 263.9), (281.0, 299.2), (318.1, 353.5), (358.1, 426.5), (398.1, 437.9), (438.1, 399.1), (478.1, 403.2), (518.1, 427.9), (558.1, 467.0), (598.1, 413.6), (638.1, 399.0), (678.1, 406.1), (718.1, 432.0), (758.1, 459.3), (798.1, 408.2), (838.1, 398.9), (878.1, 408.3), (918.1, 436.6), (958.1, 451.9), (998.1, 403.2), (1038.1, 373.4), (1078.1, 362.4), (1118.1, 370.2), (1158.1, 396.9), (1198.1, 442.4), (1238.1, 442.6), (1278.1, 435.5), (1318.1, 447.3), (1358.1, 478.0), (1398.1, 527.5), (1438.1, 595.8)]",0,5.83
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 450.0), (298.2, 457.1), (338.2, 448.5), (378.2, 443.8), (418.2, 458.0), (458.2, 452.2), (498.2, 452.3), (538.2, 460.0), (578.2, 450.6)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,64.66,0.395,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (256.9, 467.0), (293.1, 467.9), (333.1, 467.3), (373.1, 467.0), (410.5, 467.9), (439.8, 467.3), (460.3, 467.0), (473.6, 467.9), (483.1, 467.3), (490.6, 467.0), (495.0, 467.9), (497.2, 467.3), (499.3, 467.0), (500.8, 467.9), (502.9, 467.3), (505.1, 467.0), (505.1, 467.9), (505.1, 467.3), (505.1, 467.0), (505.1, 467.9), (505.1, 467.3), (505.1, 467.0), (505.1, 467.9), (505.1, 467.3), (505.1, 467.0), (505.1, 467.9), (505.1, 467.3), (505.1, 467.0), (505.1, 467.9), (505.1, 467.3), (505.1, 467.0), (505.1, 467.9), (505.1, 467.3), (505.1, 467.0), (505.1, 467.9), (505.1, 467.3), (505.1, 467.0), (505.1, 467.9), (505.1, 467.3), (505.1, 467.0), (505.1, 467.9), (505.1, 467.3), (505.1, 467.0), (505.1, 467.9), (505.1, 467.3), (505.1, 467.0)]",0,6.68
experienced,meatboy,6,Stuck,2,0,28.85,0.186,"[(73.0, 461.0), (91.0, 467.3), (96.2, 431.7), (132.9, 390.1), (171.6, 367.3), (210.3, 363.4), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3), (238.4, 371.0), (238.4, 371.9), (238.4, 371.3)]",0,5.73
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 451.9), (338.2, 431.9), (378.2, 452.0), (418.2, 437.9), (458.2, 397.0), (498.2, 407.6), (538.2, 437.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,6,0,63.37,0.381,"[(73.0, 461.0), (98.2, 467.3), (138.2, 455.2), (178.2, 450.5), (218.2, 464.6), (253.3, 429.0), (292.4, 439.6), (331.5, 467.0), (366.7, 419.5), (404.9, 404.6), (437.9, 411.7), (465.6, 437.7), (487.6, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3), (488.1, 467.0), (488.1, 467.9), (488.1, 467.3)]",0,6.55
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,275.04,0.462,"[(73.0, 461.0), (73.0, 467.3), (106.0, 467.0), (146.0, 467.9), (186.0, 467.3), (226.0, 467.0), (266.0, 467.9), (306.0, 467.3), (346.0, 467.0), (386.0, 467.9), (426.0, 467.3), (466.0, 467.0), (506.0, 467.9), (546.0, 467.3), (586.0, 467.0)]",0,1.88
experienced,meatboy,6,Saw,3,0,258.94,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.1, 411.4), (176.4, 404.4), (183.0, 416.2), (190.2, 446.8), (228.2, 467.3), (268.2, 467.0), (308.2, 467.9), (348.2, 467.3), (388.2, 467.0), (428.2, 467.9), (468.2, 467.3), (508.2, 467.0), (548.2, 467.9), (588.2, 467.3)]",0,2.02
experienced,meatboy,6,Saw,5,0,291.91,0.475,"[(73.0, 461.0), (98.2, 452.1), (138.2, 429.3), (178.2, 434.0), (218.2, 457.6), (258.2, 467.9), (298.2, 458.0), (338.2, 450.9), (378.2, 462.7), (418.2, 451.2), (458.2, 453.6), (498.2, 452.6), (538.2, 414.2), (578.2, 411.9)]",0,1.83
experienced,meatboy,6,Saw,1,0,217.11,0.464,"[(73.0, 461.0), (77.8, 467.3), (85.8, 467.0), (92.5, 467.9), (102.0, 467.3), (114.5, 467.0), (130.5, 467.9), (157.7, 467.3), (194.1, 467.0), (234.1, 467.9), (274.1, 467.3), (314.1, 467.0), (354.1, 467.9), (394.1, 467.3), (434.1, 467.0), (474.1, 467.9), (514.1, 467.3), (554.1, 467.0), (594.1, 467.9)]",0,2.4
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,142.92,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (484.0, 467.0), (494.0, 467.9), (500.4, 467.3), (506.9, 467.0), (513.3, 467.9), (519.8, 467.3), (526.2, 467.0), (532.7, 467.9), (539.1, 467.3), (545.6, 467.0), (552.0, 467.9), (558.4, 467.3), (564.9, 467.0), (571.3, 467.9), (577.8, 467.3), (584.2, 467.0), (590.7, 467.9)]",0,3.63
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-79.1,0.0,"[(73.0, 461.0), (91.0, 467.3), (86.8, 467.0), (79.7, 467.9), (73.7, 467.3), (67.7, 467.0), (58.8, 467.9), (49.7, 467.3), (37.0, 467.0), (26.1, 467.9), (11.7, 467.3), (-6.3, 467.0), (-36.1, 477.6), (-59.6, 507.0), (-76.0, 555.3), (-87.0, 622.5)]",0,2.07
experienced,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,265.28,0.465,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (484.7, 467.9), (524.7, 467.3), (564.7, 467.0)]",0,1.97
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,32.37,0.198,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (252.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0), (253.2, 467.9), (253.2, 467.3), (253.2, 467.0)]",0,5.57
experienced,meatboy,6,Saw,6,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 452.1), (258.2, 454.5), (298.2, 457.1), (338.2, 450.0), (378.2, 461.8), (418.2, 451.9), (458.2, 454.3), (498.2, 457.1), (538.2, 450.0), (578.2, 461.8)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,149.17,0.463,"[(73.0, 461.0), (75.2, 467.3), (81.7, 467.0), (88.0, 467.9), (95.7, 467.3), (101.4, 467.0), (105.1, 467.9), (108.0, 467.3), (110.9, 467.0), (116.4, 467.9), (121.3, 467.3), (126.8, 467.0), (133.1, 467.9), (138.4, 467.3), (144.4, 467.0), (157.3, 467.9), (190.4, 467.3), (227.6, 467.0), (267.6, 467.9), (307.6, 467.3), (347.6, 467.0), (387.6, 467.9), (427.6, 467.3), (467.6, 467.0), (507.6, 467.9), (547.6, 467.3), (587.6, 467.0)]",0,3.48
experienced,meatboy,6,Success,8,0,224.36,0.885,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (294.5, 323.7), (249.4, 275.8), (245.7, 249.7), (245.9, 247.4), (248.1, 263.9), (281.0, 299.2), (318.1, 353.5), (358.1, 426.5), (398.1, 437.9), (438.1, 397.0), (478.1, 407.6), (518.1, 437.0), (558.1, 451.9), (598.1, 403.2), (638.1, 403.2), (678.1, 427.9), (718.1, 467.0), (758.1, 413.6), (798.1, 399.9), (838.1, 420.0), (878.1, 458.8), (918.1, 425.2), (958.1, 385.9), (998.1, 365.5), (1038.1, 363.9), (1078.1, 381.2), (1118.1, 417.3)]",0,4.72
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
