persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,4,Stuck,0,0,29.16,0.273,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2)]",0,0,6.05
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,4,Stuck,0,0,53.67,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0)]",0,0,7.2
speedrunner,bomberman,4,Stuck,1,0,40.67,0.682,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 67.6), (434.4, 90.0), (434.4, 112.4), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2), (434.4, 129.2)]",0,0,9.5
speedrunner,bomberman,4,Bomb,1,0,8.4,0.182,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (56.4, 45.2), (78.8, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (101.2, 45.2), (101.2, 45.2), (120.8, 45.2), (126.4, 45.2), (129.2, 45.2), (129.2, 45.2), (129.2, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (140.4, 45.2), (151.6, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (157.2, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (160.0, 45.2), (151.6, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2), (148.8, 45.2)]",0,1,12.0
speedrunner,bomberman,4,Stuck,4,0,40.23,0.545,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 50.8), (137.6, 50.8), (160.0, 50.8), (182.4, 50.8), (204.8, 50.8), (227.2, 50.8), (249.6, 50.8), (272.0, 50.8), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 50.8), (409.2, 50.8), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,9.47
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,5.0
speedrunner,bomberman,4,Bomb,3,0,48.3,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Bomb,119,0,23.53,0.591,"[(48.0, 48.0), (70.4, 48.0), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (185.2, 45.2), (207.6, 50.8), (230.0, 50.8), (252.4, 50.8), (274.8, 50.8), (297.2, 50.8), (319.6, 50.8), (342.0, 50.8), (364.4, 50.8), (386.8, 50.8), (409.2, 50.8), (431.6, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 50.8), (434.4, 56.4), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0)]",0,1,16.18
speedrunner,bomberman,4,Bomb,3,0,40.6,0.5,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 50.8), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 64.8), (372.8, 62.0), (372.8, 59.2), (372.8, 73.2), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4), (372.8, 84.4)]",0,1,8.0
speedrunner,bomberman,4,Bomb,2,0,47.7,0.545,"[(48.0, 48.0), (64.8, 48.0), (87.2, 48.0), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (244.0, 45.2), (266.4, 45.2), (288.8, 45.2), (311.2, 45.2), (333.6, 45.2), (356.0, 45.2), (378.4, 45.2), (400.8, 45.2), (423.2, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,8.1
speedrunner,bomberman,4,Stuck,0,0,-0.56,0.0,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,5.0
speedrunner,bomberman,4,Stuck,4,0,38.99,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (232.8, 45.2), (255.2, 45.2), (277.6, 45.2), (300.0, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,1,9.77
speedrunner,bomberman,4,Bomb,3,0,45.85,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2), (428.8, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (431.6, 45.2), (431.6, 45.2), (423.2, 45.2), (423.2, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2), (414.8, 45.2)]",0,0,8.0
speedrunner,bomberman,4,Stuck,1,0,40.39,0.591,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (272.0, 48.0), (294.4, 48.0), (316.8, 48.0), (339.2, 48.0), (361.6, 48.0), (384.0, 48.0), (406.4, 48.0), (428.8, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 48.0), (434.4, 53.6), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8), (434.4, 64.8)]",0,0,9.57
speedrunner,bomberman,4,Bomb,3,0,32.2,0.591,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 50.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 64.8), (308.4, 62.0), (308.4, 59.2), (308.4, 53.6), (328.0, 45.2), (350.4, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 62.0), (434.4, 62.0), (434.4, 62.0), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,12.0
speedrunner,bomberman,4,Stuck,1,0,37.39,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (339.2, 45.2), (350.4, 45.2), (372.8, 45.2), (395.2, 45.2), (417.6, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,10.33
speedrunner,bomberman,4,Stuck,1,0,36.8,0.545,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (311.2, 45.2), (322.4, 45.2), (344.8, 45.2), (367.2, 45.2), (389.6, 45.2), (412.0, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2), (434.4, 45.2)]",0,0,10.5
speedrunner,bomberman,4,Bomb,1,0,19.6,0.182,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 50.8), (137.6, 50.8), (165.6, 50.8), (179.6, 67.6), (179.6, 95.6), (190.8, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2), (210.4, 115.2)]",0,1,8.0
