persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,8,Bomb,2,0,29.37,0.944,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (241.2, 280.0), (241.2, 302.4), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (252.4, 308.0), (274.8, 308.0), (297.2, 308.0), (319.6, 308.0), (342.0, 308.0), (364.4, 308.0), (386.8, 308.0), (403.6, 305.2), (381.2, 308.0), (358.8, 308.0), (336.4, 308.0), (314.0, 302.4), (300.0, 282.8), (300.0, 254.8), (288.8, 238.0), (263.6, 243.6), (238.4, 229.6), (238.4, 207.2), (238.4, 179.2), (244.0, 159.6), (244.0, 134.4), (252.4, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (258.0, 109.2), (269.2, 114.8), (297.2, 114.8), (308.4, 137.2), (308.4, 168.0), (325.2, 179.2), (353.2, 179.2), (370.0, 187.6), (367.2, 168.0), (372.8, 145.6), (364.4, 148.4), (364.4, 148.4), (364.4, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4), (372.8, 148.4)]",0,10.2
speedrunner,bomberman,8,Bomb,1,0,56.43,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,6.5
speedrunner,bomberman,8,Bomb,2,0,56.43,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (241.2, 280.0), (244.0, 302.4), (266.4, 308.0), (288.8, 308.0), (311.2, 308.0), (333.6, 308.0), (356.0, 308.0), (378.4, 308.0), (400.8, 308.0), (423.2, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,6.5
speedrunner,bomberman,8,Bomb,2,0,56.43,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (244.0, 282.8), (249.6, 308.0), (272.0, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,6.5
speedrunner,bomberman,8,Bomb,12,0,47.48,0.944,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (227.2, 238.0), (221.6, 238.0), (221.6, 243.6), (230.0, 243.6), (241.2, 254.8), (241.2, 254.8), (241.2, 254.8), (238.4, 277.2), (246.8, 305.2), (258.0, 308.0), (258.0, 308.0), (258.0, 308.0), (258.0, 308.0), (258.0, 308.0), (269.2, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (286.0, 308.0), (308.4, 308.0), (330.8, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (353.2, 308.0), (370.0, 308.0), (392.4, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0), (398.0, 308.0)]",0,6.9
speedrunner,bomberman,8,Bomb,19,0,33.46,0.556,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (221.6, 243.6), (218.8, 243.6), (221.6, 243.6), (216.0, 243.6), (218.8, 243.6), (210.4, 243.6), (207.6, 243.6), (207.6, 243.6), (199.2, 243.6), (196.4, 243.6), (193.6, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 243.6)]",0,4.02
speedrunner,bomberman,8,Bomb,1,0,42.8,0.722,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (241.2, 280.0), (241.2, 302.4), (241.2, 305.2), (241.2, 305.2), (241.2, 305.2), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (258.0, 308.0), (258.0, 308.0), (258.0, 308.0)]",0,4.38
speedrunner,bomberman,8,Timeout,41,0,0.14,0.778,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (244.0, 257.6), (238.4, 280.0), (244.0, 302.4), (244.0, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (244.0, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (238.4, 308.0), (232.8, 308.0), (210.4, 308.0), (188.0, 308.0), (165.6, 308.0), (143.2, 308.0), (120.8, 308.0), (98.4, 308.0), (76.0, 308.0), (53.6, 305.2), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (53.6, 308.0), (76.0, 308.0), (98.4, 308.0), (120.8, 308.0), (143.2, 308.0), (165.6, 308.0), (188.0, 308.0), (193.6, 308.0), (188.0, 308.0), (182.4, 308.0), (182.4, 308.0), (176.8, 308.0), (176.8, 308.0), (171.2, 308.0), (165.6, 308.0), (165.6, 308.0), (160.0, 308.0), (160.0, 308.0), (154.4, 308.0), (154.4, 308.0), (148.8, 308.0), (143.2, 308.0), (154.4, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (160.0, 308.0), (171.2, 308.0), (193.6, 308.0), (216.0, 308.0), (238.4, 308.0), (260.8, 308.0), (283.2, 308.0), (305.6, 308.0), (288.8, 308.0), (266.4, 308.0), (244.0, 308.0), (221.6, 308.0), (199.2, 308.0), (176.8, 308.0), (154.4, 308.0), (132.0, 308.0), (109.6, 308.0), (87.2, 308.0), (64.8, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (50.8, 308.0), (73.2, 308.0), (95.6, 308.0), (118.0, 308.0), (140.4, 308.0), (162.8, 308.0), (185.2, 308.0), (207.6, 308.0), (230.0, 308.0), (252.4, 308.0), (274.8, 308.0), (286.0, 302.4), (263.6, 308.0), (241.2, 308.0), (218.8, 308.0), (196.4, 308.0), (174.0, 308.0), (151.6, 308.0), (129.2, 308.0), (106.8, 308.0), (84.4, 308.0), (62.0, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (59.2, 308.0), (81.6, 308.0), (104.0, 308.0), (126.4, 308.0), (148.8, 308.0), (171.2, 308.0), (193.6, 308.0), (216.0, 308.0), (238.4, 308.0), (260.8, 308.0), (283.2, 308.0), (277.6, 308.0), (255.2, 308.0), (232.8, 308.0), (210.4, 308.0), (188.0, 308.0), (165.6, 308.0), (143.2, 308.0), (120.8, 308.0), (98.4, 308.0), (76.0, 308.0), (53.6, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (67.6, 308.0), (90.0, 308.0), (112.4, 308.0), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (269.2, 302.4), (246.8, 308.0), (224.4, 308.0), (202.0, 308.0), (179.6, 308.0), (157.2, 308.0), (134.8, 308.0), (112.4, 308.0), (90.0, 308.0), (67.6, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (53.6, 308.0), (76.0, 308.0), (98.4, 308.0), (120.8, 308.0), (143.2, 308.0), (165.6, 308.0), (188.0, 308.0), (210.4, 308.0), (232.8, 308.0), (255.2, 308.0), (277.6, 308.0), (283.2, 305.2), (260.8, 308.0), (238.4, 308.0), (216.0, 308.0), (193.6, 308.0), (171.2, 308.0), (148.8, 308.0), (126.4, 308.0), (104.0, 308.0), (81.6, 308.0), (59.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (62.0, 308.0), (84.4, 308.0), (106.8, 308.0), (129.2, 308.0), (151.6, 308.0), (174.0, 308.0), (196.4, 308.0), (218.8, 308.0), (241.2, 308.0), (263.6, 308.0), (286.0, 308.0), (274.8, 308.0), (252.4, 308.0), (230.0, 308.0), (207.6, 308.0), (185.2, 308.0), (162.8, 308.0), (140.4, 308.0), (118.0, 308.0), (95.6, 302.4), (73.2, 308.0), (50.8, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (48.0, 308.0), (70.4, 308.0), (92.8, 308.0), (115.2, 308.0), (137.6, 308.0), (160.0, 308.0), (182.4, 308.0), (204.8, 308.0), (227.2, 308.0), (249.6, 308.0), (272.0, 308.0), (288.8, 305.2), (266.4, 305.2), (244.0, 308.0), (221.6, 308.0), (199.2, 308.0), (176.8, 308.0), (154.4, 308.0), (132.0, 308.0), (109.6, 308.0), (87.2, 308.0), (64.8, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (56.4, 308.0), (78.8, 308.0), (101.2, 308.0), (123.6, 308.0), (146.0, 308.0), (168.4, 308.0), (190.8, 308.0), (213.2, 308.0), (235.6, 308.0), (258.0, 308.0), (280.4, 308.0), (280.4, 308.0), (258.0, 308.0), (235.6, 308.0), (213.2, 308.0), (190.8, 308.0), (168.4, 308.0), (146.0, 308.0), (123.6, 308.0), (101.2, 308.0), (78.8, 308.0), (56.4, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (64.8, 308.0), (87.2, 308.0), (109.6, 308.0), (132.0, 308.0), (154.4, 308.0), (176.8, 308.0), (199.2, 308.0), (221.6, 308.0), (244.0, 308.0), (266.4, 308.0), (288.8, 308.0), (272.0, 305.2), (249.6, 308.0), (227.2, 308.0), (204.8, 308.0), (182.4, 308.0), (160.0, 308.0), (137.6, 308.0), (115.2, 308.0), (92.8, 305.2), (70.4, 308.0), (48.0, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (50.8, 308.0), (73.2, 308.0), (95.6, 308.0), (118.0, 308.0), (140.4, 308.0), (162.8, 308.0), (185.2, 308.0), (207.6, 308.0), (230.0, 308.0), (252.4, 308.0), (274.8, 308.0), (286.0, 302.4), (263.6, 308.0), (241.2, 308.0), (218.8, 308.0), (196.4, 308.0), (174.0, 308.0), (151.6, 308.0), (129.2, 308.0), (106.8, 308.0), (84.4, 308.0), (62.0, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (59.2, 308.0), (81.6, 308.0), (104.0, 308.0), (126.4, 308.0), (148.8, 308.0), (171.2, 308.0), (193.6, 308.0), (216.0, 308.0), (238.4, 308.0), (260.8, 308.0), (283.2, 308.0), (277.6, 308.0), (255.2, 308.0), (232.8, 308.0), (210.4, 308.0), (188.0, 308.0), (165.6, 308.0), (143.2, 308.0), (120.8, 308.0), (98.4, 305.2), (76.0, 308.0), (53.6, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (67.6, 308.0), (90.0, 308.0), (112.4, 308.0), (134.8, 308.0), (157.2, 308.0), (179.6, 308.0), (202.0, 308.0), (224.4, 308.0), (246.8, 308.0), (269.2, 308.0), (291.6, 308.0), (269.2, 302.4), (246.8, 308.0), (224.4, 308.0), (202.0, 308.0), (179.6, 308.0), (157.2, 308.0), (134.8, 308.0), (112.4, 308.0), (90.0, 308.0), (67.6, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (45.2, 308.0), (53.6, 308.0), (76.0, 308.0)]",0,60.0
speedrunner,bomberman,8,Bomb,51,0,17.44,0.667,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (221.6, 243.6), (218.8, 243.6), (221.6, 243.6), (216.0, 243.6), (218.8, 243.6), (210.4, 243.6), (207.6, 243.6), (207.6, 243.6), (199.2, 243.6), (196.4, 243.6), (193.6, 243.6), (190.8, 243.6), (190.8, 243.6), (190.8, 240.8), (185.2, 243.6), (179.6, 246.4), (176.8, 246.4), (179.6, 268.8), (179.6, 296.8), (196.4, 308.0), (218.8, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (241.2, 308.0), (235.6, 308.0), (235.6, 308.0), (235.6, 308.0), (235.6, 308.0), (213.2, 308.0), (190.8, 308.0), (168.4, 308.0), (157.2, 308.0), (157.2, 308.0), (157.2, 308.0), (157.2, 308.0), (157.2, 308.0), (162.8, 308.0), (185.2, 308.0)]",0,7.38
speedrunner,bomberman,8,Bomb,11,0,56.43,1.0,"[(48.0, 112.0), (70.4, 114.8), (101.2, 114.8), (115.2, 131.6), (115.2, 159.6), (126.4, 179.2), (151.6, 179.2), (176.8, 184.8), (179.6, 207.2), (179.6, 235.2), (199.2, 243.6), (227.2, 243.6), (227.2, 243.6), (227.2, 243.6), (221.6, 243.6), (232.8, 243.6), (238.4, 263.2), (244.0, 291.2), (255.2, 308.0), (277.6, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (288.8, 308.0), (294.4, 308.0), (316.8, 308.0), (339.2, 308.0), (361.6, 308.0), (384.0, 308.0), (406.4, 308.0), (417.6, 308.0), (417.6, 308.0), (406.4, 308.0), (406.4, 308.0), (412.0, 308.0), (417.6, 308.0), (423.2, 308.0), (428.8, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0), (434.4, 308.0)]",0,6.5
speedrunner,bomberman,8,Enemy,0,0,37.83,0.611,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (62.0, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (81.6, 109.2), (104.0, 109.2), (126.4, 109.2), (148.8, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (176.8, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (199.2, 109.2), (204.8, 109.2), (216.0, 109.2), (227.2, 109.2), (249.6, 109.2), (255.2, 109.2), (255.2, 109.2), (260.8, 109.2), (266.4, 109.2), (277.6, 109.2), (283.2, 109.2), (305.6, 109.2), (322.4, 109.2), (322.4, 109.2), (325.2, 114.8), (339.2, 114.8), (356.0, 112.0), (378.4, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2)]",0,8.73
speedrunner,bomberman,8,Stuck,0,0,-0.56,0.0,"[(48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (48.0, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0), (45.2, 112.0)]",0,5.0
speedrunner,bomberman,8,Bomb,1,0,12.32,0.056,"[(48.0, 112.0), (45.2, 109.2), (45.2, 109.2), (67.6, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2), (78.8, 109.2)]",0,2.5
speedrunner,bomberman,8,Enemy,12,0,-1.44,0.167,"[(48.0, 112.0), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 128.8), (45.2, 145.6), (45.2, 168.0), (45.2, 190.4), (45.2, 190.4)]",0,1.95
speedrunner,bomberman,8,Bomb,1,0,25.76,0.222,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0)]",0,5.0
speedrunner,bomberman,8,Enemy,1,0,15.27,0.222,"[(48.0, 112.0), (48.0, 128.8), (48.0, 140.0), (48.0, 162.4), (50.8, 184.8), (50.8, 207.2), (50.8, 229.6)]",0,0.92
speedrunner,bomberman,8,Enemy,0,0,0.0,0.222,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4)]",0,0.82
speedrunner,bomberman,8,Enemy,0,0,168.0,0.5,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2)]",0,1.7
speedrunner,bomberman,8,Stuck,0,0,2.24,0.0,"[(48.0, 112.0), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2), (59.2, 109.2)]",0,5.0
speedrunner,bomberman,8,Bomb,1,0,0.0,0.0,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2)]",0,2.5
speedrunner,bomberman,8,Enemy,0,0,37.83,0.611,"[(48.0, 112.0), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (48.0, 109.2), (62.0, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (64.8, 109.2), (81.6, 109.2), (104.0, 109.2), (126.4, 109.2), (148.8, 109.2), (160.0, 109.2), (160.0, 109.2), (160.0, 109.2), (176.8, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (193.6, 109.2), (199.2, 109.2), (204.8, 109.2), (216.0, 109.2), (227.2, 109.2), (249.6, 109.2), (255.2, 109.2), (255.2, 109.2), (260.8, 109.2), (266.4, 109.2), (277.6, 109.2), (283.2, 109.2), (305.6, 109.2), (322.4, 109.2), (322.4, 109.2), (325.2, 114.8), (339.2, 114.8), (356.0, 112.0), (378.4, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2), (384.0, 109.2)]",0,8.73
speedrunner,bomberman,8,Enemy,0,0,168.0,0.5,"[(48.0, 112.0), (70.4, 109.2), (92.8, 109.2), (115.2, 109.2), (137.6, 109.2), (160.0, 109.2), (182.4, 109.2), (204.8, 109.2), (227.2, 109.2), (249.6, 109.2), (272.0, 109.2), (294.4, 109.2), (316.8, 109.2)]",0,1.7
speedrunner,bomberman,8,Bomb,1,0,25.76,0.222,"[(48.0, 112.0), (67.6, 112.0), (90.0, 112.0), (112.4, 112.0), (134.8, 112.0), (157.2, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0), (176.8, 112.0)]",0,5.0
speedrunner,bomberman,8,Enemy,0,0,0.0,0.222,"[(48.0, 112.0), (48.0, 134.4), (48.0, 156.8), (48.0, 179.2), (48.0, 201.6), (48.0, 224.0), (48.0, 246.4)]",0,0.82
