persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,2,0,59.01,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 637.6), (217.4, 603.0), (246.6, 587.3), (286.6, 590.5), (310.3, 612.4), (311.0, 650.3), (311.0, 690.0), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.82
experienced,meatboy,4,Stuck,5,0,55.42,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 677.1), (258.2, 677.1), (298.2, 683.3), (311.7, 632.2), (310.3, 600.1), (281.6, 586.7), (273.3, 592.2), (297.3, 616.5), (311.0, 659.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.03
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,57.13,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (175.6, 691.9), (207.6, 691.3), (247.6, 662.8), (287.6, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
experienced,meatboy,4,Stuck,14,0,39.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (297.9, 591.9), (311.0, 588.0), (311.0, 602.9), (249.0, 592.1), (192.3, 594.5), (165.9, 615.7), (176.1, 655.8), (215.7, 675.9), (255.7, 627.2), (295.6, 597.8), (311.0, 590.8), (311.0, 602.6), (249.0, 591.0), (192.3, 593.4), (164.6, 614.6), (169.8, 654.7), (208.3, 675.9), (248.3, 627.2), (288.3, 597.4), (311.0, 588.0), (311.0, 597.4), (269.7, 594.1), (202.2, 591.7), (170.6, 608.3), (169.3, 643.6), (205.7, 691.0), (245.7, 637.6), (285.7, 603.0), (311.0, 590.8), (311.0, 597.9), (269.7, 593.4), (202.2, 591.1), (170.6, 607.6), (164.1, 642.9), (198.3, 691.0), (238.3, 637.6), (278.3, 603.0), (311.0, 588.5)]",0,5.77
experienced,meatboy,4,Stuck,1,0,18.72,0.208,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3)]",0,5.35
experienced,meatboy,4,Stuck,2,0,57.55,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.82
experienced,meatboy,4,Stuck,2,0,57.55,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.82
experienced,meatboy,4,Stuck,14,0,39.78,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (297.9, 591.9), (311.0, 588.0), (311.0, 602.9), (249.0, 592.1), (192.3, 594.5), (165.9, 615.7), (176.1, 655.8), (215.7, 675.9), (255.7, 627.2), (295.6, 597.8), (311.0, 590.8), (311.0, 602.6), (249.0, 591.0), (192.3, 593.4), (164.6, 614.6), (169.8, 654.7), (208.3, 675.9), (248.3, 627.2), (288.3, 597.4), (311.0, 588.0), (311.0, 597.4), (269.7, 594.1), (202.2, 591.7), (170.6, 608.3), (169.3, 643.6), (205.7, 691.0), (245.7, 637.6), (285.7, 603.0), (311.0, 590.8), (311.0, 597.9), (269.7, 593.4), (202.2, 591.1), (170.6, 607.6), (164.1, 642.9), (198.3, 691.0), (238.3, 637.6), (278.3, 603.0), (311.0, 588.5)]",0,5.77
experienced,meatboy,4,Stuck,2,0,57.13,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (175.6, 691.9), (207.6, 691.3), (247.6, 662.8), (287.6, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
experienced,meatboy,4,Stuck,5,0,55.42,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 677.1), (258.2, 677.1), (298.2, 683.3), (311.7, 632.2), (310.3, 600.1), (281.6, 586.7), (273.3, 592.2), (297.3, 616.5), (311.0, 659.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.03
experienced,meatboy,4,Stuck,2,0,57.16,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (176.9, 691.9), (214.3, 661.9), (254.3, 618.0), (293.1, 592.8), (306.7, 586.5), (270.8, 599.1), (241.7, 630.5), (256.6, 680.7), (296.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 681.1), (218.2, 674.0), (258.2, 685.8), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,3,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 675.2), (298.2, 677.6), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,4,0,54.91,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (297.9, 637.6), (310.3, 603.0), (280.9, 587.3), (244.6, 590.5), (212.6, 612.4), (208.6, 653.3), (243.9, 686.9), (283.9, 682.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.92
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,4,0,54.91,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (297.9, 637.6), (310.3, 603.0), (280.9, 587.3), (244.6, 590.5), (212.6, 612.4), (208.6, 653.3), (243.9, 686.9), (283.9, 682.2), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.92
experienced,meatboy,4,Stuck,2,0,57.16,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (176.9, 691.9), (214.3, 661.9), (254.3, 618.0), (293.1, 592.8), (306.7, 586.5), (270.8, 599.1), (241.7, 630.5), (256.6, 680.7), (296.6, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
experienced,meatboy,4,Stuck,5,0,55.42,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 677.1), (258.2, 677.1), (298.2, 683.3), (311.7, 632.2), (310.3, 600.1), (281.6, 586.7), (273.3, 592.2), (297.3, 616.5), (311.0, 659.7), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.03
experienced,meatboy,4,Stuck,2,0,57.13,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (175.6, 691.9), (207.6, 691.3), (247.6, 662.8), (287.6, 618.9), (311.0, 593.7), (311.0, 587.4), (311.0, 600.0), (311.7, 631.4), (311.7, 671.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9)]",0,5.85
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,2,0,57.55,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 649.2), (298.2, 609.9), (311.0, 589.5), (311.0, 587.9), (311.0, 605.2), (311.7, 640.4), (311.7, 680.1), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.82
experienced,meatboy,4,Stuck,1,0,18.72,0.208,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3), (173.2, 691.0), (173.2, 691.9), (173.2, 691.3)]",0,5.35
experienced,meatboy,4,Stuck,2,0,57.74,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (296.4, 591.9), (311.0, 588.0), (311.0, 602.9), (311.0, 636.6), (311.0, 684.2), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,5.78
experienced,meatboy,4,Stuck,3,0,45.31,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (172.2, 691.9), (174.6, 691.3), (176.1, 691.0), (178.2, 691.9), (180.4, 691.3), (181.8, 691.0), (184.0, 691.9), (186.2, 691.3), (187.6, 691.0), (189.8, 691.9), (191.9, 691.3), (207.1, 691.0), (247.1, 691.9), (287.1, 649.5), (311.0, 610.2), (311.0, 589.8), (308.8, 588.2), (276.1, 605.5), (258.3, 641.6), (285.3, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3)]",0,7.28
experienced,meatboy,4,Stuck,15,0,18.12,0.227,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 656.3), (258.2, 614.7), (297.9, 598.4), (311.0, 603.1), (259.3, 593.3), (196.9, 593.4), (167.9, 612.2), (172.3, 649.9), (210.7, 683.3), (250.7, 632.2), (290.7, 602.2), (311.0, 597.5), (300.7, 599.5), (222.3, 590.1), (181.1, 599.6), (161.1, 627.8), (183.3, 675.0), (223.3, 655.4), (263.3, 613.8), (302.8, 597.5), (311.0, 602.3), (259.3, 592.5), (196.9, 592.5), (167.3, 611.3), (166.6, 649.1), (203.3, 683.3), (243.3, 632.2), (283.3, 602.2), (311.0, 597.5), (300.7, 599.5), (222.3, 590.1), (181.1, 599.6), (161.1, 627.8), (183.3, 675.0), (223.3, 655.4), (263.3, 613.8), (302.8, 597.5), (311.0, 602.3), (259.3, 592.5), (196.9, 592.5)]",0,5.77
