persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,3,Bomb,3,0,20.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,11.85,0.074,"[(48.0, 48.0), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (50.8, 45.2), (59.2, 45.2), (64.8, 45.2), (78.8, 45.2), (78.8, 45.2), (78.8, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2)]",0,0,4.02
speedrunner,bomberman,3,Bomb,1,0,20.3,0.185,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (179.6, 59.2), (179.6, 64.8), (179.6, 62.0), (185.2, 45.2), (207.6, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,0,8.0
speedrunner,bomberman,3,Bomb,2,0,20.3,0.37,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,1,8.0
speedrunner,bomberman,3,Stuck,0,0,-0.41,0.37,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8)]",0,0,6.82
speedrunner,bomberman,3,Bomb,1,0,2.0,0.407,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (53.6, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8), (64.8, 372.8)]",0,0,8.38
speedrunner,bomberman,3,Bomb,1,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2)]",0,0,4.02
speedrunner,bomberman,3,Stuck,1,0,9.46,0.111,"[(48.0, 48.0), (70.4, 48.0), (101.2, 50.8), (123.6, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8), (146.0, 50.8)]",0,0,9.47
speedrunner,bomberman,3,Bomb,1,0,20.3,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8)]",0,1,8.0
speedrunner,bomberman,3,Bomb,1,0,0.0,0.037,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8)]",0,0,4.0
speedrunner,bomberman,3,Stuck,0,0,19.76,0.148,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0), (160.0, 48.0)]",0,0,5.67
speedrunner,bomberman,3,Bomb,3,0,20.3,0.37,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 48.0), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8)]",0,1,8.0
speedrunner,bomberman,3,Bomb,77,0,3.5,0.037,"[(48.0, 48.0), (64.8, 45.2), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8), (64.8, 50.8), (64.8, 48.0), (62.0, 50.8)]",0,0,4.0
speedrunner,bomberman,3,Bomb,4,0,0.0,0.37,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,0,8.0
speedrunner,bomberman,3,Bomb,1,0,20.3,0.37,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8), (210.4, 50.8)]",0,1,8.0
speedrunner,bomberman,3,Bomb,5,0,13.53,0.741,"[(48.0, 48.0), (45.2, 67.6), (45.2, 90.0), (45.2, 112.4), (45.2, 134.8), (45.2, 157.2), (45.2, 179.6), (45.2, 202.0), (45.2, 224.4), (45.2, 246.8), (50.8, 269.2), (45.2, 297.2), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (45.2, 305.6), (48.0, 325.2), (50.8, 353.2), (62.0, 372.8), (84.4, 372.8), (106.8, 372.8), (129.2, 372.8), (151.6, 372.8), (174.0, 372.8), (196.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,1,12.0
speedrunner,bomberman,3,Bomb,158,0,7.27,0.481,"[(48.0, 48.0), (50.8, 70.4), (50.8, 101.2), (64.8, 115.2), (92.8, 109.6), (115.2, 120.8), (115.2, 143.2), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 162.8), (115.2, 157.2), (115.2, 160.0), (115.2, 162.8), (115.2, 157.2), (115.2, 168.4), (115.2, 168.4), (132.0, 174.0), (160.0, 174.0), (179.6, 185.2), (179.6, 185.2), (179.6, 185.2), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (179.6, 190.8), (179.6, 188.0), (179.6, 193.6), (174.0, 218.8), (179.6, 204.8), (182.4, 176.8), (204.8, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (210.4, 174.0), (185.2, 174.0), (176.8, 160.0), (176.8, 160.0), (176.8, 160.0), (176.8, 160.0), (176.8, 160.0), (176.8, 160.0), (176.8, 160.0), (176.8, 160.0)]",0,1,16.17
speedrunner,bomberman,3,Bomb,2,0,0.35,0.148,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 182.4), (45.2, 165.6), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (45.2, 160.0), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (48.0, 154.4), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0), (50.8, 160.0)]",0,0,8.0
speedrunner,bomberman,3,Stuck,0,0,24.69,0.333,"[(48.0, 48.0), (70.4, 50.8), (92.8, 50.8), (115.2, 59.2), (115.2, 81.6), (118.0, 112.4), (140.4, 115.2), (168.4, 115.2), (179.6, 134.8), (179.6, 162.8), (190.8, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,0,6.35
speedrunner,bomberman,3,Bomb,2,0,7.3,0.148,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2), (115.2, 101.2)]",0,0,8.05
speedrunner,bomberman,3,Stuck,0,0,23.49,0.333,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (109.6, 92.8), (123.6, 115.2), (146.0, 115.2), (174.0, 118.0), (174.0, 140.4), (179.6, 168.4), (196.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6), (210.4, 179.6)]",0,0,6.32
speedrunner,bomberman,3,Stuck,0,0,10.92,0.111,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8), (115.2, 62.0), (115.2, 59.2), (115.2, 64.8)]",0,0,5.38
speedrunner,bomberman,3,Bomb,1,0,4.2,0.037,"[(48.0, 48.0), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2), (64.8, 45.2)]",0,0,4.0
