persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-2,Pit,37,0,192.63,0.465,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (455.5, 105.8), (486.5, 130.5), (523.9, 190.5), (563.9, 263.8), (603.9, 336.0), (643.9, 268.4), (683.9, 223.8), (723.9, 202.4), (763.9, 206.1), (803.9, 240.0), (843.9, 172.4), (883.9, 127.8), (923.5, 106.4), (957.0, 110.1), (982.5, 148.1), (1009.4, 198.2), (1046.8, 133.5), (1086.0, 91.8), (1118.5, 84.8), (1143.0, 121.0), (1163.2, 189.1), (1188.8, 262.4), (1218.2, 335.8), (1253.2, 325.7), (1281.8, 308.0), (1302.2, 316.4), (1320.0, 359.7), (1347.0, 315.1), (1371.2, 314.5), (1399.8, 359.6), (1437.0, 315.1), (1469.5, 314.5), (1499.2, 359.6), (1537.8, 315.1), (1577.8, 314.5), (1617.8, 346.4), (1655.9, 314.3), (1686.4, 305.3), (1712.0, 326.4), (1713.6, 368.0), (1738.6, 368.0), (1778.6, 368.3), (1818.6, 358.3), (1856.0, 304.4), (1885.5, 327.2), (1911.5, 331.6), (1933.0, 308.2), (1946.5, 309.0), (1955.8, 343.5), (1971.5, 318.4), (1983.0, 304.0), (1987.2, 322.4), (1995.8, 336.2), (2012.2, 309.9), (2029.8, 307.2), (2046.2, 337.2), (2071.9, 339.9), (2106.6, 281.0), (2127.9, 245.1), (2127.4, 232.3), (2128.0, 248.1), (2128.0, 299.5), (2130.5, 368.0), (2142.5, 304.0), (2150.5, 322.4), (2164.0, 368.0), (2187.8, 304.0), (2207.5, 322.4), (2230.0, 368.0), (2263.5, 300.4), (2287.9, 255.8), (2287.4, 234.4), (2286.9, 238.1), (2288.1, 276.1), (2288.6, 345.1), (2298.0, 323.0), (2307.5, 311.4), (2318.0, 352.0), (2338.4, 323.0), (2362.4, 311.4), (2391.9, 351.5), (2429.6, 323.0), (2463.1, 311.4), (2488.9, 352.0), (2518.5, 323.0), (2550.5, 311.4), (2586.0, 351.1), (2624.8, 420.9)]",0,13.1
experienced,mario,Mario1-2,Stuck,27,3,142.97,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1292.6, 314.0), (1332.5, 352.8), (1372.5, 315.2), (1412.5, 314.5), (1452.5, 359.6), (1492.5, 315.1), (1532.4, 314.5), (1572.4, 345.5), (1612.4, 313.4), (1650.5, 304.4), (1684.8, 325.5), (1712.1, 329.0), (1712.1, 305.5), (1712.1, 306.4), (1712.1, 340.8), (1712.4, 331.3), (1712.4, 275.2), (1712.4, 241.8), (1718.9, 231.2), (1734.1, 220.9), (1759.6, 218.5), (1794.2, 211.9), (1833.0, 153.0), (1864.5, 154.5), (1891.8, 199.6), (1927.2, 211.9), (1965.4, 153.0), (1968.8, 154.5), (1968.8, 199.6), (1968.1, 211.9), (1968.1, 153.0), (1968.1, 154.5), (1968.1, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5), (1968.4, 199.6), (1968.4, 211.9), (1968.4, 153.0), (1968.4, 154.5)]",0,13.42
experienced,mario,Mario1-2,Pit,39,0,248.73,0.874,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1293.4, 314.0), (1333.4, 352.8), (1373.4, 315.2), (1413.4, 314.5), (1453.4, 359.6), (1493.4, 315.1), (1533.4, 314.5), (1573.4, 345.5), (1613.4, 313.4), (1652.1, 304.4), (1687.4, 325.5), (1712.4, 329.0), (1712.4, 305.5), (1712.4, 306.4), (1712.4, 340.8), (1718.4, 368.0), (1752.1, 368.0), (1792.1, 368.3), (1832.0, 331.5), (1866.5, 308.8), (1896.8, 345.0), (1934.1, 320.1), (1969.6, 305.4), (1999.6, 317.8), (2036.1, 339.4), (2076.1, 310.1), (2116.1, 304.2), (2156.1, 329.8), (2196.1, 348.9), (2236.1, 305.3), (2276.1, 332.6), (2316.1, 348.9), (2356.1, 305.3), (2396.1, 332.6), (2436.1, 348.9), (2475.4, 305.3), (2510.4, 332.6), (2550.0, 348.9), (2590.0, 287.1), (2630.0, 248.3), (2670.0, 232.7), (2672.8, 244.2), (2673.8, 291.1), (2683.2, 363.4), (2703.4, 307.6), (2728.1, 273.3), (2748.1, 300.6), (2774.6, 362.8), (2811.6, 307.6), (2851.1, 273.3), (2891.1, 300.6), (2931.1, 362.8), (2971.1, 307.6), (3011.1, 260.1), (3051.1, 235.8), (3091.1, 235.8), (3131.1, 269.4), (3171.1, 335.9), (3211.1, 331.3), (3251.1, 275.2), (3291.1, 242.2), (3331.1, 232.4), (3371.1, 252.6), (3411.1, 308.4), (3451.1, 358.3), (3472.8, 293.5), (3472.8, 251.7), (3475.5, 232.5), (3487.0, 238.3), (3509.1, 179.6), (3539.6, 132.1), (3577.8, 107.8), (3617.8, 107.8), (3657.8, 141.4), (3697.8, 207.9), (3737.8, 281.3), (3777.8, 259.0), (3817.8, 205.8), (3857.8, 175.7), (3897.8, 169.0), (3937.8, 193.7), (3977.8, 253.6), (4017.8, 326.9), (4057.8, 339.9), (4097.8, 281.0), (4137.8, 245.1), (4177.8, 232.3), (4217.8, 248.1), (4257.8, 299.5), (4273.2, 243.6), (4281.8, 196.1), (4298.2, 171.8), (4322.8, 171.8), (4355.2, 205.4), (4394.5, 211.9), (4434.5, 153.0), (4474.5, 117.1), (4514.5, 104.3), (4554.5, 120.1), (4594.5, 171.5), (4634.5, 240.0), (4674.5, 172.4), (4714.5, 127.8), (4754.5, 106.4), (4794.5, 110.1), (4834.5, 148.1), (4874.5, 217.1), (4914.5, 290.4), (4944.1, 363.8), (4949.6, 437.1)]",0,19.47
experienced,mario,Mario1-2,Pit,34,0,233.89,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (458.9, 105.8), (495.9, 130.5), (535.9, 190.5), (575.9, 263.8), (615.9, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 315.2), (1414.5, 314.5), (1454.5, 359.6), (1494.5, 315.1), (1534.5, 314.5), (1574.5, 345.5), (1614.5, 313.4), (1654.1, 304.4), (1692.5, 325.5), (1712.8, 329.0), (1712.8, 305.5), (1712.8, 306.4), (1712.8, 340.8), (1719.2, 368.0), (1753.6, 368.0), (1793.6, 368.3), (1833.6, 331.3), (1870.1, 308.8), (1902.4, 345.0), (1941.1, 320.1), (1981.0, 305.4), (2020.8, 317.8), (2060.8, 365.6), (2100.8, 307.6), (2128.4, 260.1), (2128.4, 235.8), (2128.4, 235.8), (2128.4, 269.4), (2129.1, 335.9), (2139.1, 331.3), (2158.6, 308.8), (2186.1, 345.0), (2222.8, 331.3), (2262.8, 308.8), (2302.8, 345.0), (2342.8, 331.3), (2382.8, 308.8), (2422.8, 345.0), (2462.8, 331.3), (2502.8, 308.8), (2542.8, 345.0), (2582.8, 331.3), (2622.8, 275.2), (2662.8, 242.2), (2672.1, 232.4), (2671.9, 252.6), (2675.4, 308.4), (2687.2, 358.3), (2709.8, 293.5), (2737.8, 276.8), (2768.2, 313.0), (2806.4, 358.3), (2846.4, 293.5), (2886.4, 276.8), (2926.4, 313.0), (2966.4, 358.3), (3006.4, 293.5), (3046.4, 251.9), (3086.4, 233.4), (3126.4, 240.9), (3166.4, 283.3), (3206.4, 354.3), (3246.4, 315.1), (3280.1, 264.8), (3285.6, 237.3), (3299.1, 233.1), (3320.6, 260.3), (3352.4, 219.8), (3391.6, 169.5), (3431.6, 142.3), (3471.6, 138.8), (3511.6, 167.9), (3551.6, 231.4), (3591.6, 180.1), (3631.6, 132.7), (3671.6, 108.4), (3710.9, 108.4), (3745.1, 142.0), (3783.9, 208.5), (3823.9, 281.8), (3856.1, 355.2), (3855.9, 428.5)]",0,16.02
experienced,mario,Mario1-2,Pit,29,0,233.93,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 315.2), (1414.5, 314.5), (1454.5, 359.6), (1494.5, 315.1), (1534.5, 314.5), (1574.5, 346.4), (1614.5, 314.3), (1654.5, 305.3), (1694.5, 326.4), (1712.0, 329.9), (1712.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1717.0, 368.0), (1749.5, 368.0), (1789.5, 368.0), (1829.5, 340.1), (1867.6, 306.8), (1903.4, 338.5), (1943.4, 323.6), (1983.4, 305.9), (2023.4, 314.3), (2063.4, 357.6), (2103.4, 315.1), (2128.4, 264.8), (2128.4, 237.6), (2128.4, 234.1), (2128.4, 263.2), (2128.4, 326.8), (2136.0, 339.9), (2153.5, 306.8), (2179.0, 338.5), (2213.6, 339.9), (2253.6, 306.8), (2293.6, 338.5), (2333.6, 340.1), (2373.6, 306.8), (2413.6, 338.5), (2453.6, 339.9), (2493.6, 306.8), (2533.6, 338.5), (2573.6, 339.9), (2613.6, 281.0), (2653.6, 245.1), (2672.0, 232.3), (2672.0, 248.1), (2673.2, 299.5), (2681.8, 368.0), (2701.2, 300.4), (2728.8, 274.8), (2764.2, 306.5), (2804.2, 368.0), (2844.2, 300.4), (2884.2, 274.8), (2924.2, 306.5), (2964.2, 368.0), (3004.2, 300.4), (3044.2, 255.8), (3084.2, 234.4), (3124.2, 238.1), (3164.2, 276.1), (3204.2, 345.1), (3244.2, 323.0), (3280.0, 269.8), (3284.5, 239.7), (3297.0, 233.0), (3317.5, 257.7), (3347.9, 227.0), (3386.6, 173.8), (3426.6, 143.7), (3466.6, 137.0), (3506.6, 161.7), (3546.6, 221.6), (3586.6, 195.0), (3626.6, 141.8), (3666.6, 111.7), (3706.6, 105.0), (3746.6, 129.7), (3786.6, 189.6), (3826.6, 262.9), (3856.1, 336.3), (3856.1, 409.6)]",0,16.05
experienced,mario,Mario1-2,Pit,26,3,222.0,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (455.5, 105.8), (486.5, 130.5), (523.9, 190.5), (563.9, 263.8), (603.9, 336.0), (643.9, 268.4), (683.9, 223.8), (723.9, 202.4), (763.9, 206.1), (803.9, 240.0), (843.9, 172.4), (883.9, 127.8), (923.5, 106.4), (958.5, 110.1), (997.1, 148.1), (1037.1, 217.1), (1077.1, 253.0), (1117.1, 191.2), (1157.1, 152.4), (1197.1, 136.8), (1237.1, 148.3), (1277.1, 156.9), (1316.8, 95.1), (1350.2, 87.4), (1377.2, 128.0), (1410.5, 156.9), (1450.4, 95.1), (1484.9, 87.4), (1511.4, 128.0), (1535.9, 156.9), (1570.4, 95.1), (1607.6, 87.4), (1642.4, 128.0), (1648.4, 198.3), (1648.4, 271.6), (1650.6, 344.9), (1661.1, 322.2), (1679.6, 307.4), (1704.4, 319.9), (1712.1, 367.6), (1728.1, 368.0), (1767.1, 368.0), (1807.1, 368.3), (1845.9, 307.6), (1877.4, 318.2), (1904.6, 341.1), (1932.1, 311.9), (1951.6, 306.0), (1965.6, 331.5), (1986.1, 325.7), (2009.4, 305.1), (2030.1, 314.5), (2058.6, 359.6), (2096.6, 315.1), (2127.9, 264.8), (2128.4, 237.6), (2128.1, 234.1), (2128.1, 263.2), (2128.6, 326.8), (2137.2, 339.9), (2152.8, 306.8), (2169.2, 338.5), (2194.9, 339.9), (2226.6, 306.8), (2258.1, 338.5), (2296.9, 339.9), (2335.0, 306.8), (2371.8, 338.5), (2411.8, 339.9), (2449.1, 306.8), (2478.6, 338.5), (2510.2, 339.9), (2549.9, 306.8), (2589.9, 338.5), (2629.9, 403.9)]",0,11.4
experienced,mario,Mario1-2,Enemy,13,0,236.99,0.333,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 315.2), (1414.5, 314.5), (1454.5, 359.6), (1494.5, 315.1), (1534.5, 314.5), (1574.5, 346.4), (1614.5, 314.3), (1654.4, 305.3), (1692.4, 326.4), (1712.8, 329.9), (1712.8, 306.4), (1712.8, 307.3), (1712.8, 341.7), (1719.2, 368.4), (1753.6, 368.4), (1793.6, 368.4), (1833.6, 368.4), (1873.6, 368.4)]",0,7.52
experienced,mario,Mario1-2,Stuck,31,3,151.27,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (455.5, 105.8), (486.5, 130.5), (523.9, 190.5), (563.9, 263.8), (603.9, 336.0), (643.9, 268.4), (683.9, 223.8), (723.9, 202.4), (763.9, 206.1), (803.9, 240.0), (843.9, 172.4), (883.9, 127.8), (923.9, 106.4), (961.9, 110.1), (1001.9, 148.1), (1041.9, 217.1), (1081.9, 253.0), (1121.9, 191.2), (1161.9, 152.4), (1201.9, 136.8), (1241.9, 148.3), (1281.9, 156.9), (1321.9, 95.1), (1357.4, 87.4), (1387.4, 128.0), (1424.0, 156.9), (1463.5, 95.1), (1498.0, 87.4), (1525.2, 128.0), (1555.5, 156.9), (1594.8, 95.1), (1632.1, 87.4), (1667.5, 92.9), (1703.0, 90.5), (1712.4, 83.9), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.3), (1712.0, 80.4), (1712.0, 103.0), (1712.1, 81.3), (1712.1, 108.2), (1712.4, 82.8), (1712.4, 112.0), (1712.8, 84.8), (1712.0, 102.3), (1712.0, 87.4), (1712.1, 92.9), (1712.1, 90.5), (1712.4, 83.9), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.3), (1712.0, 80.4), (1712.0, 103.0), (1712.1, 81.3), (1712.1, 108.2), (1712.4, 82.8), (1712.4, 112.0), (1712.8, 84.8), (1712.0, 102.3), (1712.0, 87.4), (1712.1, 92.9), (1712.1, 90.5), (1712.4, 83.9), (1712.4, 94.2), (1712.8, 80.0), (1712.8, 98.3), (1712.0, 80.4), (1712.0, 103.0), (1712.1, 81.3)]",0,10.92
experienced,mario,Mario1-2,Enemy,12,0,236.21,0.332,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 315.2), (1414.5, 314.5), (1454.5, 359.6), (1494.5, 315.1), (1534.5, 314.5), (1574.5, 346.4), (1614.5, 314.3), (1654.5, 305.3), (1694.5, 326.4), (1712.0, 329.9), (1712.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1717.0, 368.0), (1749.5, 368.0), (1789.5, 368.0), (1829.5, 368.0), (1869.5, 368.0)]",0,7.52
experienced,mario,Mario1-2,Pit,28,0,233.69,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 315.2), (1414.5, 314.5), (1454.5, 359.6), (1494.5, 315.1), (1534.5, 314.5), (1574.5, 346.4), (1614.5, 314.3), (1654.5, 305.3), (1694.5, 326.4), (1712.0, 329.9), (1712.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1717.0, 368.0), (1749.5, 368.0), (1789.5, 368.0), (1829.5, 340.1), (1866.0, 306.8), (1899.8, 338.5), (1939.4, 323.6), (1979.4, 305.9), (2019.4, 314.3), (2059.4, 357.6), (2099.4, 315.1), (2128.4, 264.8), (2128.4, 237.6), (2128.4, 234.1), (2128.4, 263.2), (2128.4, 326.8), (2136.0, 339.9), (2153.5, 306.8), (2179.0, 338.5), (2213.6, 339.9), (2253.6, 306.8), (2293.6, 338.5), (2333.6, 339.9), (2373.6, 306.8), (2413.6, 338.5), (2453.6, 339.9), (2493.6, 306.8), (2533.6, 338.5), (2573.6, 339.9), (2613.6, 281.0), (2653.6, 245.1), (2672.0, 232.3), (2672.0, 248.1), (2673.2, 299.5), (2681.8, 368.0), (2701.2, 300.4), (2728.8, 274.8), (2764.2, 306.5), (2804.2, 368.0), (2844.2, 300.4), (2884.2, 274.8), (2924.2, 306.5), (2964.2, 368.0), (3004.2, 300.4), (3044.2, 255.8), (3084.2, 234.4), (3124.2, 238.1), (3164.2, 276.1), (3204.2, 345.1), (3244.2, 323.0), (3280.0, 269.8), (3284.5, 239.7), (3297.0, 233.0), (3317.5, 257.7), (3347.9, 227.0), (3386.6, 173.8), (3426.6, 143.7), (3466.6, 137.0), (3506.6, 161.7), (3546.6, 221.6), (3586.6, 195.0), (3626.6, 141.8), (3666.6, 111.7), (3706.6, 105.0), (3746.6, 129.7), (3786.6, 189.6), (3826.6, 262.9), (3856.1, 336.3), (3856.1, 409.6)]",0,16.05
experienced,mario,Mario1-2,Stuck,24,2,136.65,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (459.0, 105.8), (499.0, 130.5), (539.0, 190.5), (579.0, 263.8), (619.0, 336.0), (626.6, 268.4), (637.1, 223.8), (655.6, 202.4), (682.1, 206.1), (716.6, 244.1), (752.0, 235.3), (756.5, 179.2), (769.0, 146.2), (789.5, 136.4), (818.0, 156.6), (854.5, 212.4), (894.5, 203.3), (934.5, 147.2), (974.5, 114.2), (1014.5, 104.4), (1054.5, 124.6), (1094.5, 180.4), (1134.5, 253.8), (1174.5, 327.1), (1214.5, 330.0), (1254.5, 309.5), (1294.5, 314.0), (1334.5, 352.8), (1374.5, 315.2), (1414.5, 314.5), (1454.5, 359.6), (1494.5, 315.1), (1534.5, 314.5), (1574.5, 346.4), (1614.5, 314.3), (1654.5, 305.3), (1694.5, 326.4), (1712.0, 329.9), (1712.0, 306.4), (1712.0, 307.3), (1712.0, 341.7), (1712.4, 331.5), (1712.4, 275.7), (1712.4, 243.1), (1718.9, 233.6), (1734.5, 211.9), (1760.0, 222.2), (1795.0, 203.3), (1834.9, 147.2), (1840.4, 114.2), (1840.4, 104.4), (1839.9, 124.6), (1842.4, 180.4), (1853.2, 230.3), (1874.8, 165.5), (1902.5, 148.8), (1936.0, 185.0), (1968.5, 230.3), (1968.8, 165.5), (1968.8, 148.8), (1968.8, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5), (1968.0, 148.8), (1968.0, 185.0), (1968.0, 230.3), (1968.0, 165.5)]",0,14.05
experienced,mario,Mario1-2,Enemy,11,0,227.03,0.28,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (180.2, 315.1), (219.0, 264.8), (259.0, 237.6), (299.0, 234.1), (339.0, 195.9), (379.0, 142.7), (419.0, 112.6), (455.5, 105.8), (486.5, 130.5), (523.9, 190.5), (563.9, 263.8), (603.9, 336.0), (643.9, 268.4), (683.9, 223.8), (723.9, 202.4), (763.9, 206.1), (803.9, 240.0), (843.9, 172.4), (883.9, 127.8), (923.1, 106.4), (955.6, 110.1), (980.4, 148.1), (1008.2, 198.2), (1046.4, 133.5), (1084.5, 91.8), (1115.0, 84.8), (1138.2, 121.0), (1162.0, 189.1), (1193.2, 262.4), (1228.2, 335.8), (1267.1, 325.7), (1299.6, 308.0), (1324.1, 316.4), (1349.6, 359.7), (1385.4, 315.1), (1423.5, 264.8), (1424.8, 240.4), (1424.8, 263.2), (1424.5, 321.6), (1430.8, 348.9), (1445.8, 305.3), (1460.5, 332.6), (1483.8, 348.9), (1517.0, 305.3), (1552.8, 331.8), (1587.8, 358.3)]",0,6.53
