persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,9,Saw,2,0,198.95,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 312.8), (282.2, 310.5), (322.2, 327.0), (362.2, 362.3), (401.0, 403.3), (425.6, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (449.8, 403.3), (489.2, 403.0), (529.2, 403.9)]",0,0,2.08
novice,meatboy,9,Saw,7,0,83.59,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 381.6), (282.2, 372.2), (322.2, 381.7), (362.2, 395.3), (402.2, 344.2), (439.0, 312.1), (430.6, 298.7), (423.4, 304.2), (421.4, 328.5), (436.6, 371.7), (372.3, 357.0), (285.9, 352.3), (232.3, 366.5), (184.6, 399.5), (144.0, 403.3), (104.0, 403.0), (73.0, 403.9), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 375.0), (293.2, 372.7), (333.2, 389.2), (365.2, 381.1), (398.8, 334.7), (418.6, 307.2), (413.8, 298.6), (409.9, 308.8), (407.7, 337.8), (407.8, 385.7), (427.8, 403.9), (467.6, 403.3), (507.6, 403.0), (547.6, 403.9)]",0,0,4.95
novice,meatboy,9,Saw,3,0,185.29,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (400.1, 388.8), (427.8, 350.4), (436.1, 348.1), (438.4, 364.6), (431.9, 399.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (469.2, 403.3), (509.2, 403.0), (549.2, 403.9)]",0,0,2.28
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,21,0,24.15,0.394,"[(137.0, 397.0), (137.0, 388.1), (137.0, 339.4), (137.0, 309.5), (137.0, 298.5), (137.0, 306.4), (137.0, 333.1), (139.2, 378.6), (162.3, 381.1), (176.6, 334.7), (185.6, 307.2), (189.3, 298.6), (189.3, 308.8), (189.3, 337.8), (195.8, 385.7), (225.3, 403.9), (231.0, 350.5), (231.8, 315.9), (231.8, 300.2), (231.8, 303.4), (231.8, 325.3), (231.8, 366.2), (252.6, 395.6), (268.3, 344.5), (278.6, 312.3), (283.6, 299.0), (284.1, 304.5), (284.1, 328.8), (286.3, 372.0), (315.1, 403.0), (317.3, 362.1), (317.3, 322.8), (317.3, 302.4), (317.3, 300.8), (317.3, 318.1), (317.3, 354.2), (330.0, 403.0), (341.5, 355.5), (346.7, 318.6), (347.3, 300.6), (347.3, 301.3), (347.3, 321.0), (347.3, 359.4), (358.2, 403.3), (366.7, 374.8), (366.7, 330.9), (366.7, 305.7), (366.7, 299.4), (366.7, 312.0), (366.7, 343.4), (367.4, 393.6), (376.8, 361.2), (379.8, 321.9), (379.8, 301.5), (379.8, 299.9), (379.8, 317.2), (379.8, 353.3), (384.1, 403.0), (391.1, 349.6), (392.8, 315.0), (392.8, 299.3), (392.8, 302.5), (392.8, 324.4), (392.8, 365.3), (399.4, 387.9), (405.1, 339.2), (405.9, 309.4), (405.9, 298.4), (405.9, 306.2), (405.9, 332.9), (405.9, 378.4), (414.4, 373.9), (418.8, 330.0), (419.0, 304.8), (419.0, 298.5), (419.0, 311.1), (419.0, 342.5), (419.7, 392.7), (426.5, 361.2), (426.6, 321.9), (426.6, 301.5), (426.6, 299.9), (426.6, 317.2), (426.6, 353.3), (430.9, 403.0), (434.1, 349.6), (434.1, 315.0), (434.1, 299.3), (434.1, 302.5), (434.1, 324.4), (434.1, 365.3), (439.0, 387.9), (435.6, 339.2), (435.5, 309.4), (435.5, 298.4), (435.5, 306.2), (435.5, 332.9), (435.5, 378.4), (444.0, 373.9), (448.3, 371.2), (448.6, 395.9), (448.6, 374.8), (448.6, 371.2), (450.8, 395.9), (467.9, 396.2), (467.9, 345.1), (467.9, 337.4), (467.9, 359.8), (483.1, 401.0), (501.4, 388.8), (501.4, 340.1), (501.4, 310.2), (501.4, 299.2), (501.4, 307.1), (501.4, 333.8), (503.6, 379.3), (522.6, 381.1), (524.3, 334.7), (524.3, 307.2), (524.3, 298.6), (524.3, 308.8), (524.3, 337.8), (525.0, 385.7), (540.8, 403.9), (539.1, 350.5), (539.1, 315.9), (539.1, 300.2), (539.1, 303.4), (539.1, 325.3), (539.1, 366.2)]",0,0,17.3
novice,meatboy,9,Saw,1,0,173.88,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (351.5, 403.9), (381.6, 403.3), (402.4, 403.0), (421.2, 403.9), (434.6, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.0, 403.9), (469.8, 403.3), (498.7, 403.0), (538.7, 403.9)]",0,0,2.45
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,7,0,215.96,0.393,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.2), (322.2, 388.3), (362.2, 403.0), (402.2, 386.0), (439.0, 393.1), (439.0, 396.7), (439.0, 396.7), (439.0, 403.0), (446.2, 403.9), (483.4, 373.6), (523.4, 375.9)]",0,0,1.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,5,0,32.19,0.262,"[(137.0, 397.0), (137.0, 393.3), (137.0, 386.2), (137.0, 398.0), (137.7, 367.4), (167.2, 325.8), (207.2, 303.0), (247.2, 299.1), (287.1, 314.0), (313.8, 347.8), (329.5, 400.4), (333.4, 355.2), (348.6, 318.3), (373.2, 300.3), (379.1, 301.0), (380.1, 320.7), (380.1, 359.1), (379.4, 403.3), (370.1, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0), (368.7, 403.9), (368.7, 403.3), (368.7, 403.0)]",0,0,7.2
novice,meatboy,9,Saw,4,0,196.47,0.397,"[(137.0, 397.0), (162.2, 388.1), (202.2, 365.3), (242.2, 370.0), (282.2, 393.6), (322.2, 374.2), (362.2, 364.8), (402.2, 374.3), (439.0, 402.6), (439.0, 361.5), (439.0, 322.2), (439.0, 301.8), (439.0, 300.2), (439.0, 317.5), (454.2, 353.6), (494.2, 403.0), (534.2, 372.7)]",0,0,2.22
novice,meatboy,9,Stuck,0,0,51.32,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (392.3, 403.3), (414.9, 403.0), (437.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9)]",0,0,6.08
novice,meatboy,9,Saw,5,0,212.47,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 387.4), (439.0, 392.1), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (474.2, 388.2), (514.2, 371.8), (554.2, 378.9)]",0,0,2.0
novice,meatboy,9,Stuck,1,0,-12.01,0.052,"[(137.0, 397.0), (116.6, 403.3), (76.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,44.89,0.316,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (326.2, 403.9), (329.8, 403.3), (332.4, 403.0), (337.2, 403.9), (340.2, 403.3), (342.8, 403.0), (350.7, 403.9), (364.1, 403.3), (372.1, 403.0), (402.7, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (444.5, 403.0), (444.7, 403.9), (444.7, 403.3), (444.7, 403.0), (444.7, 403.9), (444.7, 403.3), (444.7, 403.0), (444.7, 403.9), (444.7, 403.3), (444.7, 403.0), (444.7, 403.9), (444.7, 403.3), (444.7, 403.0), (444.7, 403.9), (444.7, 403.3), (444.7, 403.0), (444.7, 403.9), (444.7, 403.3), (444.7, 403.0), (444.7, 403.9), (444.7, 403.3), (444.7, 403.0), (444.7, 403.9), (444.7, 403.3), (444.7, 403.0), (444.7, 403.9), (444.7, 403.3), (444.7, 403.0), (444.7, 403.9), (444.7, 403.3), (444.7, 403.0), (444.7, 403.9), (444.7, 403.3)]",0,0,7.05
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,0,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,2,0,-12.31,0.052,"[(137.0, 397.0), (119.0, 403.3), (103.7, 374.8), (103.0, 330.9), (113.9, 305.7), (97.3, 299.4), (88.0, 312.0), (73.7, 343.4), (73.0, 387.5), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,31.92,0.226,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (320.2, 403.0), (334.3, 403.9), (331.1, 403.3), (326.4, 403.0), (328.3, 403.9), (325.1, 403.3), (320.4, 403.0), (322.3, 403.9), (319.1, 403.3), (314.4, 403.0), (316.3, 403.9), (313.1, 403.3), (308.4, 403.0), (310.3, 403.9), (309.8, 403.3), (309.3, 403.0), (313.0, 403.9), (311.6, 403.3), (308.7, 403.0), (312.3, 403.9), (310.9, 403.3), (308.0, 403.0), (311.7, 403.9), (310.2, 403.3), (307.3, 403.0), (311.0, 403.9), (309.6, 403.3), (306.7, 403.0), (310.3, 403.9), (308.9, 403.3), (306.0, 403.0), (309.7, 403.9), (308.2, 403.3), (310.9, 403.0), (316.3, 403.9), (316.7, 403.3), (315.6, 403.0), (321.0, 403.9)]",0,0,5.67
novice,meatboy,9,Saw,1,0,173.94,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (419.3, 403.0), (423.8, 403.9), (435.1, 403.3), (437.3, 403.0), (439.0, 403.9), (438.5, 403.3), (436.6, 403.0), (441.2, 403.9), (478.5, 403.3), (518.5, 403.0)]",0,0,2.38
novice,meatboy,9,Saw,1,0,209.78,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.2), (519.2, 403.3)]",0,0,1.98
novice,meatboy,9,Saw,1,0,206.91,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (439.0, 321.6), (454.2, 360.0), (494.2, 372.8), (534.2, 390.4)]",0,0,2.07
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,0,0,0.61,0.1,"[(137.0, 397.0), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3), (140.1, 403.0), (140.1, 403.9), (140.1, 403.3)]",0,0,5.02
novice,meatboy,9,Stuck,8,0,37.05,0.314,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (221.0, 403.9), (237.9, 403.3), (253.6, 403.0), (268.0, 403.9), (282.4, 403.3), (302.8, 396.2), (315.7, 372.8), (333.2, 377.6), (345.3, 401.1), (350.5, 386.5), (360.7, 391.2), (372.5, 386.4), (374.4, 379.4), (374.4, 391.2), (380.3, 378.6), (380.4, 371.5), (380.4, 383.3), (380.4, 393.1), (380.4, 386.0), (380.4, 397.8), (386.8, 378.9), (400.4, 371.8), (408.8, 383.6), (412.3, 403.9), (421.5, 403.3), (428.5, 403.0), (434.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (442.3, 403.0), (442.3, 403.9), (442.3, 403.3), (442.3, 403.0), (442.3, 403.9), (442.3, 403.3), (442.3, 403.0), (442.3, 403.9), (442.3, 403.3), (442.3, 403.0), (442.3, 403.9), (442.3, 403.3), (442.3, 403.0), (442.3, 403.9), (442.3, 403.3), (442.3, 403.0), (442.3, 403.9), (442.3, 403.3), (442.3, 403.0), (442.3, 403.9), (442.3, 403.3), (442.3, 403.0), (442.3, 403.9), (442.3, 403.3), (442.3, 403.0), (442.3, 403.9), (442.3, 403.3), (442.3, 403.0), (442.3, 403.9), (442.3, 403.3)]",0,0,8.52
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,0,5.02
novice,meatboy,9,Saw,2,0,163.44,0.395,"[(137.0, 397.0), (151.4, 403.3), (191.4, 403.0), (231.4, 403.9), (271.4, 403.3), (311.4, 403.0), (351.4, 403.9), (391.4, 403.3), (431.4, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (431.8, 354.2), (393.8, 403.0), (405.5, 403.9), (445.5, 403.3), (485.5, 403.0), (525.5, 403.9)]",0,0,2.63
novice,meatboy,9,Saw,2,0,140.17,0.394,"[(137.0, 397.0), (149.2, 403.3), (167.3, 403.0), (181.6, 403.9), (191.9, 403.3), (214.8, 403.0), (243.6, 403.9), (283.4, 403.3), (323.4, 403.0), (357.4, 403.9), (378.8, 403.3), (405.0, 403.0), (418.9, 403.9), (427.6, 403.3), (439.7, 356.1), (439.7, 319.2), (439.7, 301.2), (439.7, 301.9), (439.0, 321.6), (438.0, 360.0), (445.9, 403.3), (479.1, 403.0), (519.1, 403.9)]",0,0,3.05
novice,meatboy,9,Saw,7,0,148.63,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (408.7, 365.9), (336.9, 306.2), (309.1, 265.4), (305.9, 256.0), (301.2, 265.4), (295.1, 293.7), (313.6, 340.8), (353.6, 403.0), (393.6, 403.9), (433.6, 403.3), (473.6, 403.0), (513.6, 403.9), (553.6, 403.3)]",0,0,2.8
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,217.03,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (446.2, 339.3), (484.2, 339.0), (524.2, 349.6)]",0,0,1.98
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
novice,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 398.8), (524.2, 403.3)]",0,0,1.97
novice,meatboy,9,Stuck,2,0,-12.69,0.052,"[(137.0, 397.0), (111.8, 388.1), (78.3, 371.7), (73.0, 378.8), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,0,5.02
