persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Stuck,6,0,-36.38,0.0,"[(105.0, 237.0), (123.0, 243.3), (118.8, 243.0), (114.6, 243.9), (110.3, 243.3), (106.1, 243.0), (101.9, 243.9), (97.7, 243.3), (93.4, 243.0), (89.2, 243.9), (85.0, 243.3), (80.8, 243.0), (76.6, 243.9), (72.3, 243.3), (68.1, 243.0), (63.9, 243.9), (59.7, 243.3), (55.4, 243.0), (51.2, 243.9), (47.0, 243.3), (42.8, 243.0), (38.6, 243.9), (34.3, 243.3), (30.1, 243.0), (25.9, 243.9), (21.7, 243.3), (17.4, 243.0), (13.2, 243.9), (9.0, 243.3), (4.8, 243.0), (0.6, 243.9), (-3.7, 243.3), (-10.6, 244.8), (-44.4, 262.4), (-46.8, 298.9), (-10.8, 354.3), (-9.0, 428.5), (-9.0, 521.5)]",0,5.02
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,203.13,0.464,"[(105.0, 237.0), (125.7, 243.3), (164.1, 243.0), (204.1, 243.9), (244.1, 243.3), (284.1, 243.0), (324.1, 202.1), (364.1, 162.8), (404.1, 142.4), (444.1, 140.8), (484.1, 158.1), (524.1, 194.2), (535.7, 237.4), (535.7, 277.1), (535.7, 316.8), (535.7, 356.5), (535.7, 396.1)]",0,2.18
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,179.71,0.464,"[(105.0, 237.0), (125.7, 243.3), (141.9, 243.0), (164.3, 243.9), (190.3, 243.3), (226.7, 243.0), (266.7, 243.9), (306.7, 243.3), (346.7, 201.2), (386.7, 161.9), (426.7, 141.5), (466.7, 139.9), (506.7, 157.2), (535.0, 192.4), (535.0, 232.1), (535.0, 271.8), (535.0, 311.5), (535.0, 351.2), (535.0, 390.9)]",0,2.47
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,261.43,0.409,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (315.7, 243.9), (334.2, 245.9), (371.0, 266.0), (411.0, 304.8), (451.0, 362.5)]",0,1.4
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,2,0,129.58,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.5, 243.9), (319.6, 243.3), (320.7, 243.0), (321.8, 243.9), (322.9, 243.3), (324.1, 243.0), (325.2, 243.9), (326.3, 243.3), (327.4, 243.0), (336.7, 221.7), (375.4, 175.3), (415.4, 147.8), (455.4, 139.2), (495.4, 149.4), (535.4, 178.4), (535.7, 218.1), (535.7, 257.8), (535.7, 297.5), (535.7, 337.2), (535.7, 376.9)]",0,3.45
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,189.17,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (321.1, 243.9), (356.5, 208.3), (396.5, 166.7), (436.5, 143.9), (476.5, 140.0), (516.5, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,2.35
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,191.1,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.8, 243.9), (362.8, 201.5), (402.8, 162.2), (442.8, 141.8), (482.8, 140.2), (522.8, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,2.33
experienced,meatboy,7,Saw,1,0,191.1,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (322.8, 243.9), (362.8, 201.5), (402.8, 162.2), (442.8, 141.8), (482.8, 140.2), (522.8, 157.5), (535.7, 192.7), (535.7, 232.4), (535.7, 272.1), (535.7, 311.8), (535.7, 351.5), (535.7, 391.2)]",0,2.33
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,1,0,187.55,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (318.4, 243.9), (344.7, 221.1), (384.7, 174.7), (424.7, 147.2), (464.7, 138.6), (504.7, 148.8), (535.7, 177.8), (535.7, 217.5), (535.7, 257.2), (535.7, 296.9), (535.7, 336.6), (535.7, 376.3)]",0,2.38
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,1,0,182.86,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (307.7, 243.9), (328.8, 243.3), (365.7, 196.1), (405.7, 159.2), (445.7, 141.2), (485.7, 141.9), (525.7, 161.6), (535.7, 198.3), (535.7, 238.0), (535.7, 277.6), (535.7, 317.3), (535.7, 357.0), (535.7, 396.7)]",0,2.45
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.2, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,2.25
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,3,0,194.57,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 189.9), (410.2, 155.3), (450.2, 139.6), (490.2, 142.8), (530.2, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,2.3
experienced,meatboy,7,Saw,3,0,198.57,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 221.1), (370.2, 174.7), (410.2, 147.2), (450.2, 138.6), (490.2, 148.8), (530.2, 177.8), (535.0, 217.5), (535.0, 257.2), (535.0, 296.9), (535.0, 336.6), (535.0, 376.3)]",0,2.25
experienced,meatboy,7,Saw,1,0,280.04,0.415,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (323.8, 243.9), (358.4, 251.2), (398.4, 278.3), (438.4, 324.3), (478.4, 389.0)]",0,1.33
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,1,0,194.57,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 190.5), (410.2, 155.9), (450.2, 140.2), (490.2, 143.4), (530.2, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,2.3
experienced,meatboy,7,Saw,2,0,92.28,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (163.9, 243.0), (181.0, 243.9), (201.7, 243.3), (225.9, 243.0), (253.7, 243.9), (288.2, 243.3), (297.1, 243.0), (298.2, 243.9), (299.3, 243.3), (300.4, 243.0), (301.5, 243.9), (302.6, 243.3), (303.7, 243.0), (304.8, 243.9), (305.9, 243.3), (307.1, 243.0), (308.2, 243.9), (309.3, 243.3), (310.4, 243.0), (315.6, 243.9), (322.5, 243.3), (329.4, 244.8), (435.8, 191.4), (535.0, 158.9), (535.0, 156.6), (535.0, 173.1), (535.0, 207.7), (535.0, 247.4), (535.0, 287.1), (535.0, 326.8), (535.0, 366.5), (535.0, 406.2)]",0,4.82
experienced,meatboy,7,Saw,2,0,92.28,0.465,"[(105.0, 237.0), (123.0, 243.3), (131.6, 243.0), (140.3, 243.9), (150.3, 243.3), (163.9, 243.0), (181.0, 243.9), (201.7, 243.3), (225.9, 243.0), (253.7, 243.9), (288.2, 243.3), (297.1, 243.0), (298.2, 243.9), (299.3, 243.3), (300.4, 243.0), (301.5, 243.9), (302.6, 243.3), (303.7, 243.0), (304.8, 243.9), (305.9, 243.3), (307.1, 243.0), (308.2, 243.9), (309.3, 243.3), (310.4, 243.0), (315.6, 243.9), (322.5, 243.3), (329.4, 244.8), (435.8, 191.4), (535.0, 158.9), (535.0, 156.6), (535.0, 173.1), (535.0, 207.7), (535.0, 247.4), (535.0, 287.1), (535.0, 326.8), (535.0, 366.5), (535.0, 406.2)]",0,4.82
