persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,7,0,14.31,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 132.5), (115.2, 117.6), (115.2, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 84.0), (115.2, 97.1), (118.9, 112.0), (133.9, 113.9), (148.8, 108.3), (163.7, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (176.8, 119.5), (180.5, 126.9), (180.5, 126.9), (180.5, 130.7), (180.5, 126.9), (180.5, 125.1), (180.5, 126.9), (180.5, 119.5), (188.0, 108.3), (202.9, 108.3), (225.3, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (236.5, 117.6), (251.5, 108.3), (266.4, 108.3), (281.3, 108.3), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (292.5, 115.7), (307.5, 125.1), (307.5, 140.0), (307.5, 160.5), (309.3, 175.5), (324.3, 179.2), (339.2, 177.3), (359.7, 179.2), (372.8, 190.4), (372.8, 205.3), (372.8, 225.9), (376.5, 240.8), (391.5, 244.5), (410.1, 244.5), (428.8, 246.4), (436.3, 261.3), (436.3, 276.3), (436.3, 291.2), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6)]",0,0,25.3
novice,bomberman,8,Bomb,2,0,45.35,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (244.0, 145.6), (244.0, 166.1), (251.5, 179.2), (266.4, 179.2), (286.9, 179.2), (301.9, 182.9), (307.5, 197.9), (307.5, 212.8), (307.5, 233.3), (318.7, 244.5), (333.6, 244.5), (354.1, 244.5), (369.1, 250.1), (372.8, 265.1), (372.8, 283.7), (374.7, 302.4), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
novice,bomberman,8,Bomb,2,0,44.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 302.4), (350.4, 308.0), (365.3, 308.0), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
novice,bomberman,8,Bomb,2,0,19.88,0.333,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 108.3), (128.3, 108.3), (143.2, 108.3), (158.1, 108.3), (173.1, 115.7), (180.5, 130.7), (180.5, 117.6), (193.6, 108.3), (208.5, 108.3), (230.9, 108.3), (244.0, 97.1), (244.0, 82.1), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5)]",0,0,9.2
novice,bomberman,8,Bomb,1,0,1.4,0.0,"[(48.0, 112.0), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 108.3), (53.6, 115.7), (53.6, 115.7), (53.6, 115.7)]",0,0,4.0
novice,bomberman,8,Bomb,16,0,18.11,1.0,"[(48.0, 112.0), (62.9, 108.3), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 100.8), (115.2, 85.9), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 84.0), (115.2, 80.3), (115.2, 87.7), (115.2, 95.2), (115.2, 97.1), (115.2, 97.1), (115.2, 98.9), (120.8, 108.3), (135.7, 108.3), (150.7, 108.3), (165.6, 108.3), (180.5, 108.3), (195.5, 108.3), (210.4, 108.3), (232.8, 108.3), (244.0, 95.2), (244.0, 95.2), (244.0, 93.3), (244.0, 98.9), (244.0, 91.5), (244.0, 100.8), (244.0, 95.2), (244.0, 102.7), (244.0, 98.9), (244.0, 100.8), (244.0, 100.8), (244.0, 98.9), (244.0, 98.9), (244.0, 97.1), (244.0, 97.1), (244.0, 95.2), (244.0, 95.2), (247.7, 108.3), (262.7, 108.3), (277.6, 108.3), (292.5, 108.3), (307.5, 108.3), (322.4, 108.3), (337.3, 108.3), (357.9, 110.1), (372.8, 125.1), (372.8, 140.0), (372.8, 160.5), (374.7, 175.5), (389.6, 175.5), (406.4, 173.6), (426.9, 179.2), (436.3, 194.1), (436.3, 209.1), (436.3, 224.0), (436.3, 238.9), (436.3, 253.9), (436.3, 268.8), (436.3, 283.7), (436.3, 298.7), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,20.0
novice,bomberman,8,Enemy,2,0,32.74,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (96.5, 110.1), (111.5, 119.5), (115.2, 134.4), (115.2, 149.3), (115.2, 169.9), (126.4, 179.2), (141.3, 173.6), (163.7, 173.6), (178.7, 186.7), (180.5, 201.6), (180.5, 220.3), (180.5, 237.1), (195.5, 244.5), (210.4, 237.1), (232.8, 237.1), (244.0, 224.0), (244.0, 224.0), (244.0, 222.1), (244.0, 222.1), (244.0, 220.3), (244.0, 225.9), (244.0, 218.4), (244.0, 227.7), (244.0, 222.1), (244.0, 229.6), (244.0, 233.3), (244.0, 233.3), (244.0, 229.6), (244.0, 233.3), (255.2, 237.1), (270.1, 237.1), (290.7, 244.5), (305.6, 252.0), (307.5, 266.9), (307.5, 287.5), (307.5, 291.2), (307.5, 289.3), (307.5, 289.3), (307.5, 287.5), (307.5, 287.5), (307.5, 285.6), (307.5, 291.2), (307.5, 283.7), (307.5, 293.1), (307.5, 287.5), (307.5, 294.9), (307.5, 291.2), (307.5, 293.1), (307.5, 293.1), (307.5, 291.2), (307.5, 291.2)]",0,0,7.18
novice,bomberman,8,Bomb,4,0,41.46,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 300.5), (356.0, 300.5), (370.9, 308.0), (385.9, 308.0), (400.8, 308.0), (415.7, 308.0), (430.7, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 302.4), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5), (436.3, 287.5), (436.3, 291.2), (436.3, 287.5)]",0,0,8.6
novice,bomberman,8,Enemy,11,0,20.31,0.556,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 91.5), (117.1, 110.1), (132.0, 113.9), (146.9, 108.3), (161.9, 108.3), (176.8, 108.3), (191.7, 108.3), (206.7, 108.3), (229.1, 108.3), (244.0, 98.9), (244.0, 84.0), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 80.3), (244.0, 98.9), (244.0, 108.3), (258.9, 115.7), (273.9, 108.3), (288.8, 108.3), (303.7, 108.3), (318.7, 108.3), (333.6, 108.3), (354.1, 108.3)]",0,0,14.62
novice,bomberman,8,Bomb,10,0,15.3,1.0,"[(48.0, 112.0), (62.9, 112.0), (77.9, 108.3), (98.4, 108.3), (113.3, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (115.2, 106.4), (120.8, 113.9), (135.7, 110.1), (150.7, 108.3), (165.6, 108.3), (180.5, 108.3), (195.5, 108.3), (210.4, 108.3), (232.8, 108.3), (244.0, 95.2), (244.0, 80.3), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 76.5), (244.0, 82.1), (244.0, 104.5), (255.2, 115.7), (270.1, 108.3), (285.1, 108.3), (300.0, 108.3), (314.9, 108.3), (329.9, 108.3), (350.4, 108.3), (365.3, 108.3), (380.3, 115.7), (395.2, 108.3), (410.1, 108.3), (425.1, 112.0), (436.3, 126.9), (436.3, 141.9), (436.3, 156.8), (436.3, 171.7), (436.3, 186.7), (436.3, 201.6), (436.3, 216.5), (436.3, 231.5), (436.3, 238.9), (436.3, 238.9), (436.3, 242.7), (436.3, 238.9), (436.3, 238.9), (436.3, 242.7), (436.3, 238.9), (436.3, 235.2), (436.3, 231.5), (436.3, 227.7), (436.3, 224.0), (436.3, 220.3), (436.3, 224.0), (436.3, 224.0), (436.3, 220.3), (436.3, 224.0), (436.3, 227.7), (436.3, 242.7), (436.3, 257.6), (436.3, 272.5), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 291.2), (436.3, 291.2), (436.3, 287.5), (436.3, 302.4), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",1,0,24.15
novice,bomberman,8,Bomb,7,0,14.31,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 132.5), (115.2, 117.6), (115.2, 102.7), (115.2, 87.7), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 76.5), (115.2, 80.3), (115.2, 84.0), (115.2, 97.1), (118.9, 112.0), (133.9, 113.9), (148.8, 108.3), (163.7, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (165.6, 108.3), (176.8, 119.5), (180.5, 126.9), (180.5, 126.9), (180.5, 130.7), (180.5, 126.9), (180.5, 125.1), (180.5, 126.9), (180.5, 119.5), (188.0, 108.3), (202.9, 108.3), (225.3, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (227.2, 108.3), (236.5, 117.6), (251.5, 108.3), (266.4, 108.3), (281.3, 108.3), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (288.8, 115.7), (292.5, 115.7), (307.5, 125.1), (307.5, 140.0), (307.5, 160.5), (309.3, 175.5), (324.3, 179.2), (339.2, 177.3), (359.7, 179.2), (372.8, 190.4), (372.8, 205.3), (372.8, 225.9), (376.5, 240.8), (391.5, 244.5), (410.1, 244.5), (428.8, 246.4), (436.3, 261.3), (436.3, 276.3), (436.3, 291.2), (436.3, 306.1), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 302.4), (436.3, 287.5), (436.3, 272.5), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6), (436.3, 253.9), (436.3, 253.9), (436.3, 257.6)]",0,0,25.3
novice,bomberman,8,Bomb,2,0,44.43,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 108.3), (98.4, 108.3), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 173.6), (165.6, 177.3), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 237.1), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 300.5), (290.7, 302.4), (305.6, 308.0), (320.5, 308.0), (335.5, 302.4), (350.4, 308.0), (365.3, 308.0), (380.3, 308.0), (395.2, 308.0), (410.1, 308.0), (425.1, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
novice,bomberman,8,Bomb,2,0,45.35,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (92.8, 115.7), (107.7, 115.7), (122.7, 115.7), (137.6, 115.7), (152.5, 115.7), (167.5, 115.7), (182.4, 115.7), (197.3, 115.7), (214.1, 115.7), (234.7, 115.7), (244.0, 130.7), (244.0, 145.6), (244.0, 166.1), (251.5, 179.2), (266.4, 179.2), (286.9, 179.2), (301.9, 182.9), (307.5, 197.9), (307.5, 212.8), (307.5, 233.3), (318.7, 244.5), (333.6, 244.5), (354.1, 244.5), (369.1, 250.1), (372.8, 265.1), (372.8, 283.7), (374.7, 302.4), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.15
