persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,bomberman,4,Bomb,2,0,51.97,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (370.9, 49.9), (385.9, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9)]",0,6.72
experienced,bomberman,4,Bomb,4,0,51.77,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 199.2), (436.3, 199.2), (436.3, 199.2), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,7.5
experienced,bomberman,4,Stuck,1,0,44.53,0.545,"[(48.0, 48.0), (62.9, 48.0), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (391.5, 46.1), (406.4, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1)]",0,8.3
experienced,bomberman,4,Bomb,4,0,51.77,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,7.5
experienced,bomberman,4,Bomb,3,0,49.28,0.545,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (380.3, 46.1), (391.5, 46.1), (398.9, 46.1), (398.9, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (408.3, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1)]",0,7.5
experienced,bomberman,4,Bomb,4,0,51.77,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 199.2), (436.3, 199.2), (436.3, 199.2), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,7.5
experienced,bomberman,4,Bomb,2,0,51.97,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (370.9, 49.9), (385.9, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9)]",0,6.72
experienced,bomberman,4,Bomb,3,0,64.25,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9)]",0,5.43
experienced,bomberman,4,Bomb,3,0,49.28,0.545,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 46.1), (346.7, 46.1), (361.6, 46.1), (376.5, 46.1), (380.3, 46.1), (391.5, 46.1), (398.9, 46.1), (398.9, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (400.8, 46.1), (408.3, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1), (417.6, 46.1)]",0,7.5
experienced,bomberman,4,Bomb,1,0,67.2,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,5.5
experienced,bomberman,4,Success,4,0,47.73,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 48.0), (352.3, 51.7), (367.2, 55.5), (372.8, 70.4), (372.8, 57.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 51.7), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 230.9), (436.3, 245.9), (436.3, 260.8), (436.3, 275.7), (436.3, 290.7), (436.3, 305.6), (436.3, 320.5), (436.3, 335.5), (436.3, 350.4)]",0,8.02
experienced,bomberman,4,Bomb,2,0,49.19,0.455,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (309.3, 51.7), (311.2, 51.7), (314.9, 51.7), (316.8, 51.7), (316.8, 51.7), (318.7, 51.7), (326.1, 51.7), (341.1, 51.7), (356.0, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (357.9, 51.7), (363.5, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7), (378.4, 51.7)]",0,6.72
experienced,bomberman,4,Bomb,1,0,49.28,0.545,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (167.5, 46.1), (182.4, 46.1), (197.3, 46.1), (212.3, 46.1), (227.2, 46.1), (242.1, 46.1), (257.1, 46.1), (272.0, 46.1), (286.9, 46.1), (301.9, 46.1), (316.8, 46.1), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,7.5
experienced,bomberman,4,Bomb,2,0,49.03,0.545,"[(48.0, 48.0), (62.9, 46.1), (77.9, 46.1), (92.8, 46.1), (107.7, 46.1), (122.7, 46.1), (137.6, 46.1), (152.5, 46.1), (169.3, 51.7), (184.3, 51.7), (199.2, 51.7), (214.1, 51.7), (229.1, 51.7), (244.0, 51.7), (258.9, 51.7), (273.9, 51.7), (288.8, 51.7), (303.7, 51.7), (318.7, 51.7), (333.6, 49.9), (348.5, 49.9), (363.5, 49.9), (378.4, 49.9), (393.3, 49.9), (408.3, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 49.9), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0), (417.6, 48.0)]",0,7.5
experienced,bomberman,4,Stuck,0,0,8.93,0.091,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7), (96.5, 51.7)]",0,5.43
experienced,bomberman,4,Success,4,0,47.73,1.0,"[(48.0, 48.0), (62.9, 49.9), (77.9, 49.9), (92.8, 49.9), (107.7, 49.9), (122.7, 49.9), (137.6, 49.9), (152.5, 49.9), (167.5, 49.9), (182.4, 49.9), (197.3, 49.9), (212.3, 49.9), (227.2, 49.9), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 48.0), (352.3, 51.7), (367.2, 55.5), (372.8, 70.4), (372.8, 57.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 51.7), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 62.9), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 230.9), (436.3, 245.9), (436.3, 260.8), (436.3, 275.7), (436.3, 290.7), (436.3, 305.6), (436.3, 320.5), (436.3, 335.5), (436.3, 350.4)]",0,8.02
experienced,bomberman,4,Bomb,4,0,51.77,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 199.2), (436.3, 199.2), (436.3, 199.2), (436.3, 206.7), (436.3, 206.7), (436.3, 206.7), (436.3, 214.1), (436.3, 214.1), (436.3, 214.1), (436.3, 217.9), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3), (436.3, 225.3)]",0,7.5
experienced,bomberman,4,Bomb,3,0,64.25,0.5,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (212.3, 51.7), (227.2, 51.7), (242.1, 51.7), (257.1, 51.7), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (376.5, 51.7), (391.5, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9)]",0,5.43
experienced,bomberman,4,Bomb,2,0,51.97,0.5,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 51.7), (286.9, 51.7), (301.9, 51.7), (316.8, 51.7), (331.7, 51.7), (346.7, 51.7), (361.6, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (365.3, 51.7), (370.9, 49.9), (385.9, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9), (397.1, 49.9)]",0,6.72
experienced,bomberman,4,Stuck,3,0,40.23,0.773,"[(48.0, 48.0), (62.9, 48.0), (77.9, 48.0), (92.8, 48.0), (107.7, 48.0), (122.7, 48.0), (137.6, 48.0), (152.5, 48.0), (167.5, 48.0), (182.4, 48.0), (197.3, 48.0), (212.3, 48.0), (227.2, 48.0), (242.1, 48.0), (257.1, 48.0), (272.0, 48.0), (286.9, 48.0), (301.9, 48.0), (316.8, 48.0), (331.7, 48.0), (346.7, 48.0), (361.6, 48.0), (376.5, 48.0), (391.5, 46.1), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7), (436.3, 191.7)]",0,9.65
experienced,bomberman,4,Stuck,2,0,33.42,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 51.7), (436.3, 66.7), (436.3, 81.6), (436.3, 96.5), (436.3, 111.5), (436.3, 126.4), (436.3, 141.3), (436.3, 156.3), (436.3, 171.2), (436.3, 186.1), (436.3, 201.1), (436.3, 216.0), (436.3, 230.9), (436.3, 245.9), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6), (436.3, 249.6)]",0,11.62
experienced,bomberman,4,Bomb,3,0,63.84,0.455,"[(48.0, 48.0), (62.9, 46.1), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 51.7), (189.9, 51.7), (204.8, 51.7), (219.7, 51.7), (234.7, 51.7), (249.6, 51.7), (264.5, 51.7), (283.2, 51.7), (300.0, 51.7), (314.9, 51.7), (329.9, 51.7), (344.8, 49.9), (359.7, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (365.3, 49.9), (370.9, 49.9), (376.5, 49.9)]",0,5.0
experienced,bomberman,4,Bomb,1,0,31.36,0.182,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (92.8, 51.7), (107.7, 51.7), (122.7, 51.7), (137.6, 51.7), (158.1, 51.7), (174.9, 55.5), (180.5, 70.4), (180.5, 85.3), (180.5, 105.9), (191.7, 115.2), (206.7, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2), (212.3, 115.2)]",0,5.0
