persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,10,Stuck,24,0,14.27,0.181,"[(73.0, 653.0), (70.4, 649.3), (63.4, 642.2), (64.1, 654.0), (61.7, 644.1), (60.3, 646.5), (57.7, 649.1), (50.7, 642.0), (53.1, 653.8), (48.1, 644.0), (45.4, 646.3), (47.3, 649.1), (51.3, 632.5), (133.5, 573.0), (89.0, 552.0), (41.0, 554.3), (41.0, 575.6), (61.7, 585.4), (143.5, 551.9), (223.5, 554.2), (291.8, 563.0), (278.5, 548.2), (260.2, 548.3), (248.1, 563.0), (248.1, 509.6), (248.1, 476.1), (248.1, 469.1), (248.1, 480.9), (248.1, 511.5), (248.1, 561.0), (240.5, 546.5), (236.8, 551.2), (233.0, 551.9), (226.7, 547.2), (225.4, 561.4), (217.8, 546.5), (214.2, 551.2), (210.3, 551.9), (204.0, 547.2), (202.7, 561.4), (195.2, 546.5), (191.5, 551.2), (191.4, 551.9), (191.4, 547.2), (191.4, 561.4), (191.4, 546.5), (191.4, 551.2), (191.4, 551.9), (191.4, 547.2), (191.4, 561.4), (191.4, 546.5), (191.4, 551.2), (191.4, 551.9), (191.4, 547.2), (191.4, 561.4), (191.4, 546.5), (191.4, 551.2), (191.4, 551.9), (191.4, 547.2), (191.4, 561.4), (191.4, 546.5), (191.4, 551.2), (191.4, 551.9)]",0,0,8.32
speedrunner,meatboy,10,Stuck,1,0,145.7,0.961,"[(73.0, 653.0), (120.3, 659.3), (200.3, 659.0), (280.3, 659.9), (360.3, 659.3), (440.3, 659.0), (520.3, 659.9), (600.3, 659.3), (680.3, 659.0), (760.3, 659.9), (840.3, 659.3), (920.3, 659.0), (1000.3, 659.9), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.43
speedrunner,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,0,5.02
speedrunner,meatboy,10,Stuck,0,0,136.03,0.957,"[(73.0, 653.0), (114.0, 659.3), (135.3, 659.0), (151.0, 659.9), (175.0, 659.3), (212.0, 659.0), (261.7, 659.9), (341.7, 659.3), (421.7, 659.0), (501.7, 659.9), (581.7, 659.3), (661.7, 659.0), (741.7, 659.9), (821.7, 659.3), (901.7, 659.0), (981.7, 659.9), (1012.0, 659.3), (1010.7, 659.0), (1010.5, 659.9), (1012.4, 659.3), (1015.2, 659.0), (1010.4, 659.9), (1012.3, 659.3), (1011.1, 659.0), (1010.8, 659.9), (1010.9, 659.3), (1013.9, 659.0), (1014.6, 659.9), (1010.8, 659.3), (1013.8, 659.0), (1014.4, 659.9), (1010.7, 659.3), (1013.7, 659.0), (1011.1, 659.9), (1011.2, 659.3), (1012.3, 659.0), (1013.9, 659.9), (1011.9, 659.3), (1012.2, 659.0), (1013.8, 659.9), (1011.8, 659.3), (1012.1, 659.0), (1013.7, 659.9), (1011.4, 659.3), (1012.5, 659.0), (1012.3, 659.9), (1014.1, 659.3), (1010.6, 659.0), (1012.2, 659.9), (1014.0, 659.3), (1010.4, 659.0), (1012.1, 659.9)]",0,0,6.87
speedrunner,meatboy,10,Stuck,9,0,106.95,0.848,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (358.0, 659.9), (376.0, 645.6), (445.3, 643.2), (525.3, 659.7), (569.3, 659.3), (590.3, 643.2), (667.7, 645.6), (744.7, 659.3), (772.7, 659.0), (810.0, 642.0), (890.0, 649.1), (960.0, 659.0), (976.3, 649.1), (931.3, 600.3), (886.0, 545.4), (926.0, 530.6), (983.0, 537.7), (983.0, 563.6), (983.0, 608.4), (987.0, 659.3), (1014.3, 654.8), (1004.7, 653.0), (925.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3)]",0,0,7.62
speedrunner,meatboy,10,Success,13,0,160.02,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 652.2), (397.0, 642.8), (477.0, 652.2), (550.0, 659.9), (614.0, 659.3), (684.0, 659.0), (700.3, 649.1), (756.3, 642.0), (836.3, 653.8), (895.3, 659.9), (926.3, 643.5), (962.3, 625.1), (893.0, 563.1), (901.0, 532.1), (976.0, 532.1), (912.0, 474.0), (942.3, 457.4), (952.0, 432.4), (889.3, 372.7), (885.5, 336.2), (951.7, 331.5), (941.7, 300.5), (887.0, 243.2), (916.3, 223.0), (972.7, 216.8), (898.0, 152.4), (895.3, 147.2), (940.7, 158.4), (913.0, 98.9), (920.0, 65.0), (857.3, 49.4)]",0,0,4.73
speedrunner,meatboy,10,Stuck,9,0,106.95,0.848,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (358.0, 659.9), (376.0, 645.6), (445.3, 643.2), (525.3, 659.7), (569.3, 659.3), (590.3, 643.2), (667.7, 645.6), (744.7, 659.3), (772.7, 659.0), (810.0, 642.0), (890.0, 649.1), (960.0, 659.0), (976.3, 649.1), (931.3, 600.3), (886.0, 545.4), (926.0, 530.6), (983.0, 537.7), (983.0, 563.6), (983.0, 608.4), (987.0, 659.3), (1014.3, 654.8), (1004.7, 653.0), (925.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3)]",0,0,7.62
speedrunner,meatboy,10,Stuck,18,0,77.45,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 651.6), (318.0, 642.2), (319.9, 651.6), (322.4, 644.2), (327.4, 644.3), (324.5, 652.0), (331.5, 642.6), (330.8, 652.1), (333.3, 644.2), (338.3, 644.3), (333.7, 652.0), (342.1, 642.6), (342.7, 652.1), (345.1, 644.2), (350.7, 644.3), (346.7, 652.0), (355.1, 642.6), (355.7, 652.1), (358.1, 644.2), (363.7, 644.3), (359.7, 652.0), (368.1, 642.6), (368.7, 652.1), (371.1, 644.2), (376.7, 644.3), (372.7, 652.0), (381.1, 642.6), (381.7, 652.1), (384.1, 644.2), (398.2, 644.3), (469.2, 659.0), (505.2, 659.9), (533.2, 642.5), (612.6, 647.2), (686.6, 659.9), (707.6, 651.3), (754.9, 641.9), (834.8, 651.3), (871.2, 659.3), (877.9, 643.4), (882.2, 648.1), (885.1, 647.2), (940.6, 642.5), (952.0, 621.9), (889.3, 562.2), (908.0, 536.6), (983.0, 539.0), (983.0, 560.2), (983.0, 600.3), (983.0, 655.8), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9)]",0,0,11.65
speedrunner,meatboy,10,Stuck,0,0,136.03,0.957,"[(73.0, 653.0), (114.0, 659.3), (135.3, 659.0), (151.0, 659.9), (175.0, 659.3), (212.0, 659.0), (261.7, 659.9), (341.7, 659.3), (421.7, 659.0), (501.7, 659.9), (581.7, 659.3), (661.7, 659.0), (741.7, 659.9), (821.7, 659.3), (901.7, 659.0), (981.7, 659.9), (1012.0, 659.3), (1010.7, 659.0), (1010.5, 659.9), (1012.4, 659.3), (1015.2, 659.0), (1010.4, 659.9), (1012.3, 659.3), (1011.1, 659.0), (1010.8, 659.9), (1010.9, 659.3), (1013.9, 659.0), (1014.6, 659.9), (1010.8, 659.3), (1013.8, 659.0), (1014.4, 659.9), (1010.7, 659.3), (1013.7, 659.0), (1011.1, 659.9), (1011.2, 659.3), (1012.3, 659.0), (1013.9, 659.9), (1011.9, 659.3), (1012.2, 659.0), (1013.8, 659.9), (1011.8, 659.3), (1012.1, 659.0), (1013.7, 659.9), (1011.4, 659.3), (1012.5, 659.0), (1012.3, 659.9), (1014.1, 659.3), (1010.6, 659.0), (1012.2, 659.9), (1014.0, 659.3), (1010.4, 659.0), (1012.1, 659.9)]",0,0,6.87
speedrunner,meatboy,10,Success,13,0,162.98,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 638.4), (228.0, 636.1), (308.0, 652.6), (361.3, 659.9), (398.8, 642.5), (478.8, 647.2), (558.8, 659.9), (638.8, 659.3), (690.8, 659.0), (713.8, 644.1), (791.1, 646.5), (868.1, 659.9), (898.4, 650.0), (960.1, 642.9), (931.3, 601.2), (886.0, 546.3), (926.0, 531.5), (962.3, 516.6), (909.0, 459.1), (972.3, 452.0), (921.0, 401.4), (878.8, 348.8), (901.0, 329.8), (980.3, 334.5), (912.0, 277.0), (888.0, 229.8), (946.0, 222.8), (941.7, 190.6), (887.0, 141.3), (916.3, 154.3), (909.7, 132.1), (933.0, 94.0), (889.0, 45.0), (854.3, 55.6)]",0,0,4.68
speedrunner,meatboy,10,Stuck,19,0,94.53,0.931,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (340.7, 659.9), (372.3, 642.5), (452.0, 647.2), (526.0, 659.9), (548.3, 650.0), (604.3, 642.9), (684.3, 654.7), (743.3, 659.0), (757.3, 645.9), (826.7, 643.5), (906.7, 659.0), (950.7, 659.9), (979.7, 642.5), (912.0, 582.6), (888.0, 535.4), (946.0, 528.4), (941.7, 496.2), (918.3, 458.1), (983.0, 458.1), (904.3, 391.4), (878.5, 343.5), (894.2, 319.6), (970.6, 319.6), (983.0, 338.5), (941.7, 319.3), (887.0, 262.0), (916.3, 241.8), (996.0, 243.3), (994.3, 237.3), (925.0, 250.3), (930.3, 282.1), (983.0, 332.7), (931.3, 312.6), (886.0, 257.7), (926.0, 242.9), (983.0, 250.0), (983.0, 275.9), (983.0, 320.7), (952.0, 331.0), (889.3, 271.3), (908.0, 245.7), (983.0, 248.1), (983.0, 269.3), (983.0, 309.4), (972.7, 350.5), (898.0, 286.2), (895.3, 249.8), (966.0, 247.4), (983.0, 263.9), (983.0, 299.3), (983.0, 353.5), (904.3, 286.8), (891.0, 245.0), (956.0, 240.3), (1015.0, 237.0), (953.0, 241.4), (918.3, 263.8), (955.7, 305.0), (972.7, 347.2), (898.0, 282.8), (895.3, 246.4), (966.0, 244.1), (983.0, 260.6), (983.0, 295.9)]",0,0,9.1
speedrunner,meatboy,10,Stuck,6,0,120.28,0.848,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 659.0), (380.3, 642.0), (460.3, 649.1), (540.3, 659.0), (620.3, 659.9), (700.3, 659.3), (752.3, 659.0), (775.3, 644.1), (852.7, 646.5), (932.7, 659.9), (1012.7, 659.3), (973.7, 654.8), (906.5, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0), (895.2, 659.9), (895.2, 659.3), (895.2, 659.0)]",0,0,6.82
speedrunner,meatboy,10,Stuck,9,0,99.89,0.931,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 659.0), (380.3, 642.0), (460.3, 649.1), (530.3, 659.0), (556.3, 645.9), (629.3, 643.5), (709.3, 659.0), (753.3, 659.9), (782.3, 642.5), (861.7, 647.2), (935.7, 659.9), (958.0, 650.0), (952.0, 616.1), (889.3, 556.5), (908.0, 530.9), (983.0, 533.2), (905.0, 466.5), (952.3, 457.1), (983.0, 466.5), (952.0, 454.8), (889.3, 395.1), (908.0, 361.7), (983.0, 359.3), (904.3, 292.6), (891.0, 250.8), (956.0, 246.1), (983.0, 260.3), (983.0, 293.3), (983.0, 345.1), (983.0, 415.8), (983.0, 505.3), (983.0, 613.7), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,0,8.9
speedrunner,meatboy,10,Saw,5,0,204.44,0.358,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 522.0), (87.0, 512.6), (41.0, 445.9), (49.0, 398.0), (118.3, 384.1), (198.3, 391.2), (278.3, 404.8), (358.3, 422.4)]",0,0,1.5
speedrunner,meatboy,10,Stuck,11,0,98.44,0.932,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (298.2, 644.2), (299.3, 644.3), (299.6, 659.0), (294.3, 642.0), (288.9, 649.1), (283.6, 646.3), (278.3, 644.0), (272.9, 659.0), (267.6, 642.0), (264.9, 649.1), (259.6, 646.3), (306.9, 644.0), (349.6, 659.0), (376.7, 635.1), (456.1, 639.8), (534.2, 659.0), (564.9, 649.1), (626.9, 642.0), (706.9, 653.8), (760.2, 659.9), (776.7, 645.1), (850.7, 645.1), (929.7, 659.3), (965.7, 659.0), (972.7, 634.1), (898.0, 569.8), (895.3, 533.4), (966.0, 531.0), (983.0, 547.5), (983.0, 582.9), (983.0, 637.1), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0), (984.7, 659.9), (984.7, 659.3), (984.7, 659.0)]",0,0,9.15
speedrunner,meatboy,10,Success,13,0,162.98,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 638.4), (228.0, 636.1), (308.0, 652.6), (361.3, 659.9), (398.8, 642.5), (478.8, 647.2), (558.8, 659.9), (638.8, 659.3), (690.8, 659.0), (713.8, 644.1), (791.1, 646.5), (868.1, 659.9), (898.4, 650.0), (960.1, 642.9), (931.3, 601.2), (886.0, 546.3), (926.0, 531.5), (962.3, 516.6), (909.0, 459.1), (972.3, 452.0), (921.0, 401.4), (878.8, 348.8), (901.0, 329.8), (980.3, 334.5), (912.0, 277.0), (888.0, 229.8), (946.0, 222.8), (941.7, 190.6), (887.0, 141.3), (916.3, 154.3), (909.7, 132.1), (933.0, 94.0), (889.0, 45.0), (854.3, 55.6)]",0,0,4.68
speedrunner,meatboy,10,Success,13,0,160.02,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 652.2), (397.0, 642.8), (477.0, 652.2), (550.0, 659.9), (614.0, 659.3), (684.0, 659.0), (700.3, 649.1), (756.3, 642.0), (836.3, 653.8), (895.3, 659.9), (926.3, 643.5), (962.3, 625.1), (893.0, 563.1), (901.0, 532.1), (976.0, 532.1), (912.0, 474.0), (942.3, 457.4), (952.0, 432.4), (889.3, 372.7), (885.5, 336.2), (951.7, 331.5), (941.7, 300.5), (887.0, 243.2), (916.3, 223.0), (972.7, 216.8), (898.0, 152.4), (895.3, 147.2), (940.7, 158.4), (913.0, 98.9), (920.0, 65.0), (857.3, 49.4)]",0,0,4.73
speedrunner,meatboy,10,Stuck,9,0,99.89,0.931,"[(73.0, 653.0), (114.0, 659.3), (149.3, 644.5), (228.0, 644.6), (307.0, 659.3), (343.0, 659.0), (380.3, 642.0), (460.3, 649.1), (530.3, 659.0), (556.3, 645.9), (629.3, 643.5), (709.3, 659.0), (753.3, 659.9), (782.3, 642.5), (861.7, 647.2), (935.7, 659.9), (958.0, 650.0), (952.0, 616.1), (889.3, 556.5), (908.0, 530.9), (983.0, 533.2), (905.0, 466.5), (952.3, 457.1), (983.0, 466.5), (952.0, 454.8), (889.3, 395.1), (908.0, 361.7), (983.0, 359.3), (904.3, 292.6), (891.0, 250.8), (956.0, 246.1), (983.0, 260.3), (983.0, 293.3), (983.0, 345.1), (983.0, 415.8), (983.0, 505.3), (983.0, 613.7), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9), (983.0, 659.3), (983.0, 659.0), (983.0, 659.9)]",0,0,8.9
speedrunner,meatboy,10,Stuck,19,0,94.53,0.931,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (340.7, 659.9), (372.3, 642.5), (452.0, 647.2), (526.0, 659.9), (548.3, 650.0), (604.3, 642.9), (684.3, 654.7), (743.3, 659.0), (757.3, 645.9), (826.7, 643.5), (906.7, 659.0), (950.7, 659.9), (979.7, 642.5), (912.0, 582.6), (888.0, 535.4), (946.0, 528.4), (941.7, 496.2), (918.3, 458.1), (983.0, 458.1), (904.3, 391.4), (878.5, 343.5), (894.2, 319.6), (970.6, 319.6), (983.0, 338.5), (941.7, 319.3), (887.0, 262.0), (916.3, 241.8), (996.0, 243.3), (994.3, 237.3), (925.0, 250.3), (930.3, 282.1), (983.0, 332.7), (931.3, 312.6), (886.0, 257.7), (926.0, 242.9), (983.0, 250.0), (983.0, 275.9), (983.0, 320.7), (952.0, 331.0), (889.3, 271.3), (908.0, 245.7), (983.0, 248.1), (983.0, 269.3), (983.0, 309.4), (972.7, 350.5), (898.0, 286.2), (895.3, 249.8), (966.0, 247.4), (983.0, 263.9), (983.0, 299.3), (983.0, 353.5), (904.3, 286.8), (891.0, 245.0), (956.0, 240.3), (1015.0, 237.0), (953.0, 241.4), (918.3, 263.8), (955.7, 305.0), (972.7, 347.2), (898.0, 282.8), (895.3, 246.4), (966.0, 244.1), (983.0, 260.6), (983.0, 295.9)]",0,0,9.1
speedrunner,meatboy,10,Stuck,6,0,135.72,0.961,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (330.0, 651.6), (384.0, 642.2), (464.0, 651.6), (533.7, 659.9), (563.3, 647.5), (632.7, 642.8), (712.7, 656.9), (764.7, 659.3), (787.7, 643.2), (865.0, 645.6), (944.0, 659.3), (1015.0, 659.0), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,0,6.93
speedrunner,meatboy,10,Success,13,0,161.95,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 638.4), (228.0, 636.1), (308.0, 652.6), (352.0, 659.9), (395.1, 642.9), (475.1, 650.0), (555.1, 659.3), (635.1, 659.0), (694.1, 659.9), (713.4, 645.1), (787.4, 645.1), (866.4, 659.3), (902.4, 652.2), (956.4, 642.8), (931.3, 600.2), (886.0, 545.2), (926.0, 530.4), (962.3, 515.5), (909.0, 463.1), (972.3, 458.5), (921.0, 408.4), (882.6, 355.8), (903.2, 332.9), (981.7, 335.2), (912.0, 277.4), (888.0, 230.2), (946.0, 223.2), (941.7, 191.0), (887.0, 141.3), (916.3, 154.3), (909.7, 132.1), (933.0, 94.0), (889.0, 45.0), (854.3, 55.6)]",0,0,4.68
speedrunner,meatboy,10,Success,13,0,158.21,0.811,"[(73.0, 653.0), (114.0, 659.3), (140.0, 640.6), (213.0, 636.0), (293.0, 650.1), (358.0, 659.9), (376.0, 645.6), (445.3, 643.2), (525.3, 659.7), (583.3, 659.3), (662.3, 659.0), (698.3, 659.9), (726.3, 642.5), (805.7, 647.2), (879.7, 659.9), (906.7, 647.5), (974.7, 642.8), (912.0, 584.1), (888.0, 536.9), (946.0, 529.9), (941.7, 497.7), (918.3, 459.6), (983.0, 459.6), (904.3, 392.9), (879.7, 345.0), (921.7, 331.1), (972.7, 326.9), (898.0, 262.5), (895.3, 226.1), (966.0, 223.8), (921.0, 174.3), (886.3, 142.8), (936.0, 160.4), (905.0, 116.0), (951.0, 92.2), (872.3, 45.9)]",0,0,4.78
speedrunner,meatboy,10,Stuck,22,0,34.73,0.316,"[(73.0, 653.0), (74.3, 644.1), (130.3, 627.7), (210.3, 634.8), (286.3, 659.0), (309.7, 659.9), (309.7, 642.9), (308.3, 650.0), (308.1, 645.6), (311.7, 643.2), (307.8, 659.7), (312.8, 642.8), (312.7, 649.9), (312.4, 645.6), (316.1, 643.2), (312.2, 659.7), (317.1, 642.8), (317.0, 649.9), (316.8, 645.6), (320.4, 643.2), (316.5, 659.7), (321.4, 642.8), (321.3, 649.9), (321.1, 645.6), (324.8, 643.2), (320.8, 659.7), (325.8, 642.8), (325.7, 649.9), (325.4, 645.6), (329.1, 643.2), (325.2, 659.7), (330.1, 642.8), (330.0, 649.9), (329.7, 645.6), (334.7, 643.2), (330.8, 659.7), (337.8, 642.8), (339.5, 649.9), (335.7, 645.6), (335.7, 643.2), (330.9, 659.7), (337.2, 642.8), (338.3, 649.9), (334.1, 645.6), (334.1, 643.2), (329.3, 659.7), (335.6, 642.8), (336.7, 649.9), (332.5, 645.6), (332.5, 643.2), (327.8, 659.7), (334.0, 642.8), (335.1, 649.9), (330.9, 645.6), (330.9, 643.2), (326.2, 659.7), (332.4, 642.8)]",0,0,7.5
speedrunner,meatboy,10,Success,13,0,161.4,0.811,"[(73.0, 653.0), (114.0, 659.3), (149.3, 638.4), (228.0, 636.1), (308.0, 652.6), (361.3, 659.9), (398.8, 642.5), (478.8, 647.2), (552.8, 659.9), (616.8, 659.3), (681.8, 659.0), (699.8, 645.9), (769.1, 643.5), (849.1, 659.0), (893.1, 659.9), (938.1, 642.9), (952.0, 617.9), (889.3, 558.2), (908.0, 532.6), (983.0, 535.0), (905.0, 468.3), (952.3, 452.0), (941.7, 417.5), (885.7, 360.2), (886.3, 331.5), (960.3, 331.6), (931.3, 292.5), (886.0, 237.5), (926.0, 222.7), (962.3, 207.8), (893.0, 145.8), (901.0, 149.2), (930.3, 149.3), (918.3, 96.9), (909.7, 56.5), (855.0, 51.2)]",0,0,4.72
