persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,2,0,-46.81,0.104,"[(329.0, 749.0), (313.1, 755.3), (275.2, 713.2), (265.0, 673.9), (265.0, 653.5), (265.0, 651.9), (265.0, 669.2), (257.1, 705.3), (229.6, 755.0), (190.3, 755.9), (150.3, 755.3), (110.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.42
experienced,meatboy,8,Stuck,9,0,-26.38,0.177,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (224.1, 753.4), (184.3, 755.0), (144.3, 755.9), (104.3, 755.3), (73.0, 748.2), (73.0, 697.1), (73.0, 664.9), (73.0, 651.6), (73.0, 657.1), (73.0, 681.4), (73.0, 724.6), (135.0, 686.5), (191.7, 633.9), (202.1, 600.1), (170.2, 585.2), (130.2, 589.2), (91.0, 611.9), (73.0, 651.1), (73.0, 706.1), (104.0, 722.8), (175.8, 663.2), (203.6, 622.3), (185.2, 600.4), (145.2, 597.2), (105.2, 612.9), (73.0, 647.5), (73.0, 700.9), (93.7, 734.9), (169.1, 672.8), (202.7, 629.7), (190.0, 605.3), (150.2, 599.8), (110.2, 613.2), (73.0, 645.4), (73.0, 696.5), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 723.7), (135.0, 685.6), (191.7, 633.0), (202.1, 599.3), (170.2, 584.4), (130.2, 588.3), (91.0, 611.1), (73.0, 649.7), (73.0, 702.3), (104.0, 717.5)]",0,7.1
experienced,meatboy,8,Stuck,13,0,-44.86,0.104,"[(329.0, 749.0), (303.8, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (247.1, 723.7), (224.8, 755.0), (184.8, 739.9), (144.8, 691.2), (104.8, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (93.7, 698.8), (169.1, 636.8), (202.7, 605.8), (190.0, 605.8), (150.2, 624.7), (110.4, 662.4), (73.0, 719.0), (135.0, 684.2), (191.7, 631.6), (202.1, 612.6), (170.2, 617.3), (130.2, 640.9), (90.2, 683.3), (93.7, 709.1), (169.1, 647.0), (202.7, 616.0), (190.0, 616.1), (150.2, 634.9), (110.7, 672.6), (73.0, 729.2), (153.5, 662.5), (198.6, 617.3), (197.5, 610.3), (160.2, 622.1), (120.2, 652.7), (80.2, 702.2)]",0,5.37
experienced,meatboy,8,Stuck,15,0,44.91,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.0, 750.8), (204.9, 755.3), (211.5, 739.4), (190.4, 744.1), (158.8, 755.0), (185.4, 755.9), (225.4, 755.3), (265.4, 739.4), (304.7, 744.1), (309.3, 748.2), (284.1, 697.1), (268.0, 664.9), (291.3, 651.6), (331.3, 657.1), (371.3, 681.4), (411.3, 724.6), (440.4, 749.3), (431.3, 747.5), (405.0, 696.4), (384.0, 664.2), (368.3, 650.9), (359.9, 656.4), (386.8, 680.7), (422.4, 723.9), (419.1, 755.0), (381.0, 755.9), (341.0, 755.3), (301.0, 755.0), (262.3, 755.9), (238.1, 755.3), (258.7, 755.0), (298.7, 755.9), (338.7, 755.3), (378.7, 755.0), (418.7, 755.9), (458.7, 746.0), (498.7, 738.9), (538.7, 750.7), (578.7, 755.0), (618.7, 755.9), (600.0, 718.7), (518.6, 659.1), (496.2, 618.2), (534.2, 596.3), (574.2, 593.1), (614.2, 608.9), (631.0, 642.9), (631.0, 682.6), (631.0, 722.3)]",0,6.83
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,5,0,69.01,0.897,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.9, 749.3), (204.9, 755.9), (204.4, 738.9), (190.0, 746.0), (182.1, 755.3), (217.9, 755.0), (257.9, 755.9), (297.9, 755.3), (337.9, 755.0), (377.9, 755.9), (417.9, 755.3), (457.9, 755.0), (497.9, 755.9), (537.9, 755.3), (577.9, 755.0), (617.9, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9), (631.7, 755.3), (631.7, 755.0), (631.7, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,11,0,8.99,0.516,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.7, 749.3), (210.0, 755.9), (175.0, 714.3), (73.0, 654.7), (98.2, 613.8), (138.2, 591.9), (178.2, 588.7), (215.0, 604.4), (215.0, 638.5), (215.0, 678.2), (212.8, 718.8), (182.8, 755.9), (202.4, 755.3), (242.4, 755.0), (282.4, 755.9), (322.4, 755.3), (362.4, 755.0), (402.4, 755.9), (442.4, 755.3), (482.4, 755.0), (522.4, 744.1), (562.4, 739.4), (602.4, 753.5), (610.3, 728.5), (528.5, 666.4), (493.3, 623.3), (529.2, 598.9), (569.2, 593.4), (609.2, 606.8), (631.7, 638.9), (631.7, 678.6), (631.7, 718.3), (631.7, 755.0), (579.3, 701.5), (499.0, 646.5), (424.0, 621.9), (354.3, 637.2), (290.0, 671.4), (231.0, 724.4), (186.5, 755.3), (208.4, 755.0), (248.4, 755.9), (288.4, 755.3), (328.4, 755.0)]",0,6.25
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,8,0,-36.94,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (176.4, 713.2), (142.7, 673.9), (114.4, 653.5), (91.4, 651.9), (73.7, 669.2), (73.0, 704.4), (144.6, 650.0), (195.5, 599.7), (206.6, 568.3), (202.1, 555.8), (164.9, 562.1), (125.4, 587.2), (90.4, 631.2), (73.0, 694.0), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (93.7, 690.9), (169.1, 628.9), (202.7, 585.7), (207.9, 561.4), (189.9, 555.9), (149.9, 569.3), (111.6, 601.5), (78.6, 652.5), (73.0, 722.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (124.7, 665.5), (187.1, 610.5), (205.2, 574.4), (206.6, 557.1), (174.9, 558.7), (135.0, 579.1), (98.6, 618.4), (73.0, 676.5), (73.0, 753.5), (73.0, 707.2), (73.0, 670.3)]",0,6.7
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,8,0,-36.94,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (176.4, 713.2), (142.7, 673.9), (114.4, 653.5), (91.4, 651.9), (73.7, 669.2), (73.0, 704.4), (144.6, 650.0), (195.5, 599.7), (206.6, 568.3), (202.1, 555.8), (164.9, 562.1), (125.4, 587.2), (90.4, 631.2), (73.0, 694.0), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (93.7, 690.9), (169.1, 628.9), (202.7, 585.7), (207.9, 561.4), (189.9, 555.9), (149.9, 569.3), (111.6, 601.5), (78.6, 652.5), (73.0, 722.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (124.7, 665.5), (187.1, 610.5), (205.2, 574.4), (206.6, 557.1), (174.9, 558.7), (135.0, 579.1), (98.6, 618.4), (73.0, 676.5), (73.0, 753.5), (73.0, 707.2), (73.0, 670.3)]",0,6.7
experienced,meatboy,8,Stuck,11,0,8.99,0.516,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.7, 749.3), (210.0, 755.9), (175.0, 714.3), (73.0, 654.7), (98.2, 613.8), (138.2, 591.9), (178.2, 588.7), (215.0, 604.4), (215.0, 638.5), (215.0, 678.2), (212.8, 718.8), (182.8, 755.9), (202.4, 755.3), (242.4, 755.0), (282.4, 755.9), (322.4, 755.3), (362.4, 755.0), (402.4, 755.9), (442.4, 755.3), (482.4, 755.0), (522.4, 744.1), (562.4, 739.4), (602.4, 753.5), (610.3, 728.5), (528.5, 666.4), (493.3, 623.3), (529.2, 598.9), (569.2, 593.4), (609.2, 606.8), (631.7, 638.9), (631.7, 678.6), (631.7, 718.3), (631.7, 755.0), (579.3, 701.5), (499.0, 646.5), (424.0, 621.9), (354.3, 637.2), (290.0, 671.4), (231.0, 724.4), (186.5, 755.3), (208.4, 755.0), (248.4, 755.9), (288.4, 755.3), (328.4, 755.0)]",0,6.25
experienced,meatboy,8,Stuck,15,0,44.91,0.896,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (227.0, 750.8), (204.9, 755.3), (211.5, 739.4), (190.4, 744.1), (158.8, 755.0), (185.4, 755.9), (225.4, 755.3), (265.4, 739.4), (304.7, 744.1), (309.3, 748.2), (284.1, 697.1), (268.0, 664.9), (291.3, 651.6), (331.3, 657.1), (371.3, 681.4), (411.3, 724.6), (440.4, 749.3), (431.3, 747.5), (405.0, 696.4), (384.0, 664.2), (368.3, 650.9), (359.9, 656.4), (386.8, 680.7), (422.4, 723.9), (419.1, 755.0), (381.0, 755.9), (341.0, 755.3), (301.0, 755.0), (262.3, 755.9), (238.1, 755.3), (258.7, 755.0), (298.7, 755.9), (338.7, 755.3), (378.7, 755.0), (418.7, 755.9), (458.7, 746.0), (498.7, 738.9), (538.7, 750.7), (578.7, 755.0), (618.7, 755.9), (600.0, 718.7), (518.6, 659.1), (496.2, 618.2), (534.2, 596.3), (574.2, 593.1), (614.2, 608.9), (631.0, 642.9), (631.0, 682.6), (631.0, 722.3)]",0,6.83
experienced,meatboy,8,Stuck,13,0,-44.86,0.104,"[(329.0, 749.0), (303.8, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (247.1, 723.7), (224.8, 755.0), (184.8, 739.9), (144.8, 691.2), (104.8, 661.4), (73.0, 650.4), (73.0, 658.2), (73.0, 684.9), (93.7, 698.8), (169.1, 636.8), (202.7, 605.8), (190.0, 605.8), (150.2, 624.7), (110.4, 662.4), (73.0, 719.0), (135.0, 684.2), (191.7, 631.6), (202.1, 612.6), (170.2, 617.3), (130.2, 640.9), (90.2, 683.3), (93.7, 709.1), (169.1, 647.0), (202.7, 616.0), (190.0, 616.1), (150.2, 634.9), (110.7, 672.6), (73.0, 729.2), (153.5, 662.5), (198.6, 617.3), (197.5, 610.3), (160.2, 622.1), (120.2, 652.7), (80.2, 702.2)]",0,5.37
experienced,meatboy,8,Stuck,6,0,-13.76,0.299,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 755.9), (195.8, 755.3), (189.4, 755.0), (194.1, 755.9), (198.8, 755.3), (203.4, 755.0), (208.1, 755.9), (212.8, 755.3), (217.4, 755.0), (222.1, 755.9), (214.3, 747.5), (189.3, 696.4), (169.7, 664.2), (164.9, 650.9), (198.9, 656.4), (173.7, 630.5), (106.2, 573.1), (75.2, 534.7), (108.2, 515.1), (148.2, 514.3), (188.2, 532.3), (215.0, 568.2), (215.0, 607.9), (215.7, 647.9), (190.6, 700.5), (151.6, 755.3), (155.2, 755.0), (193.5, 755.9), (233.5, 755.3), (273.5, 755.0), (313.5, 755.9), (353.5, 755.3), (351.3, 755.0), (311.8, 755.9), (271.8, 755.3), (234.4, 755.0), (204.4, 755.9), (180.9, 755.3), (210.1, 755.0), (250.1, 755.9), (290.1, 755.3), (330.1, 755.0), (368.1, 755.9), (348.4, 755.3), (308.4, 755.0), (268.4, 755.9), (230.9, 755.3), (201.0, 755.0), (177.4, 755.9), (206.6, 755.3), (246.6, 755.0), (286.6, 755.9), (326.6, 755.3), (364.7, 755.0), (344.9, 755.9), (304.9, 755.3), (264.9, 755.0), (228.1, 755.9)]",0,8.08
experienced,meatboy,8,Stuck,7,0,-33.53,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 723.7), (135.0, 685.6), (191.7, 633.0), (202.1, 599.3), (170.2, 584.4), (130.2, 588.3), (91.0, 611.1), (73.0, 649.7), (73.0, 702.3), (104.0, 717.5), (175.8, 657.9), (203.6, 617.0), (185.2, 595.1), (145.2, 591.9), (105.2, 607.6), (73.0, 641.8), (73.0, 692.1), (93.7, 723.7), (169.1, 661.7), (202.7, 618.5), (190.0, 594.2), (150.2, 588.7), (110.2, 602.1), (73.0, 634.3), (73.0, 680.1), (73.0, 744.6), (153.5, 677.8), (198.6, 629.9), (197.5, 600.9), (160.2, 590.7), (120.2, 599.3), (81.4, 626.8), (73.0, 670.8), (73.0, 732.9), (144.6, 682.6), (195.5, 632.3), (200.2, 600.9), (165.2, 588.4), (125.2, 594.6), (86.4, 619.8), (73.0, 660.6)]",0,7.1
experienced,meatboy,8,Saw,4,0,5.79,0.491,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (561.1, 755.3), (558.2, 755.0), (555.3, 755.9), (552.4, 755.3), (549.5, 755.0), (546.6, 755.9), (543.7, 755.3), (536.1, 755.0), (503.6, 755.9), (463.6, 755.3), (425.3, 755.2), (387.1, 707.2), (354.1, 670.3), (320.5, 652.3), (281.4, 653.0), (265.0, 672.7), (275.3, 695.1)]",0,3.18
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,-48.14,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (173.8, 755.0), (133.8, 755.9), (93.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.3
experienced,meatboy,8,Stuck,6,0,-13.76,0.299,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (225.1, 755.9), (195.8, 755.3), (189.4, 755.0), (194.1, 755.9), (198.8, 755.3), (203.4, 755.0), (208.1, 755.9), (212.8, 755.3), (217.4, 755.0), (222.1, 755.9), (214.3, 747.5), (189.3, 696.4), (169.7, 664.2), (164.9, 650.9), (198.9, 656.4), (173.7, 630.5), (106.2, 573.1), (75.2, 534.7), (108.2, 515.1), (148.2, 514.3), (188.2, 532.3), (215.0, 568.2), (215.0, 607.9), (215.7, 647.9), (190.6, 700.5), (151.6, 755.3), (155.2, 755.0), (193.5, 755.9), (233.5, 755.3), (273.5, 755.0), (313.5, 755.9), (353.5, 755.3), (351.3, 755.0), (311.8, 755.9), (271.8, 755.3), (234.4, 755.0), (204.4, 755.9), (180.9, 755.3), (210.1, 755.0), (250.1, 755.9), (290.1, 755.3), (330.1, 755.0), (368.1, 755.9), (348.4, 755.3), (308.4, 755.0), (268.4, 755.9), (230.9, 755.3), (201.0, 755.0), (177.4, 755.9), (206.6, 755.3), (246.6, 755.0), (286.6, 755.9), (326.6, 755.3), (364.7, 755.0), (344.9, 755.9), (304.9, 755.3), (264.9, 755.0), (228.1, 755.9)]",0,8.08
experienced,meatboy,8,Stuck,8,0,-36.94,0.104,"[(329.0, 749.0), (326.8, 755.3), (293.8, 755.0), (253.8, 755.9), (213.8, 755.3), (176.4, 713.2), (142.7, 673.9), (114.4, 653.5), (91.4, 651.9), (73.7, 669.2), (73.0, 704.4), (144.6, 650.0), (195.5, 599.7), (206.6, 568.3), (202.1, 555.8), (164.9, 562.1), (125.4, 587.2), (90.4, 631.2), (73.0, 694.0), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (93.7, 690.9), (169.1, 628.9), (202.7, 585.7), (207.9, 561.4), (189.9, 555.9), (149.9, 569.3), (111.6, 601.5), (78.6, 652.5), (73.0, 722.4), (73.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (124.7, 665.5), (187.1, 610.5), (205.2, 574.4), (206.6, 557.1), (174.9, 558.7), (135.0, 579.1), (98.6, 618.4), (73.0, 676.5), (73.0, 753.5), (73.0, 707.2), (73.0, 670.3)]",0,6.7
experienced,meatboy,8,Saw,4,0,5.79,0.491,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (561.1, 755.3), (558.2, 755.0), (555.3, 755.9), (552.4, 755.3), (549.5, 755.0), (546.6, 755.9), (543.7, 755.3), (536.1, 755.0), (503.6, 755.9), (463.6, 755.3), (425.3, 755.2), (387.1, 707.2), (354.1, 670.3), (320.5, 652.3), (281.4, 653.0), (265.0, 672.7), (275.3, 695.1)]",0,3.18
experienced,meatboy,8,Stuck,7,0,-33.53,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 723.7), (135.0, 685.6), (191.7, 633.0), (202.1, 599.3), (170.2, 584.4), (130.2, 588.3), (91.0, 611.1), (73.0, 649.7), (73.0, 702.3), (104.0, 717.5), (175.8, 657.9), (203.6, 617.0), (185.2, 595.1), (145.2, 591.9), (105.2, 607.6), (73.0, 641.8), (73.0, 692.1), (93.7, 723.7), (169.1, 661.7), (202.7, 618.5), (190.0, 594.2), (150.2, 588.7), (110.2, 602.1), (73.0, 634.3), (73.0, 680.1), (73.0, 744.6), (153.5, 677.8), (198.6, 629.9), (197.5, 600.9), (160.2, 590.7), (120.2, 599.3), (81.4, 626.8), (73.0, 670.8), (73.0, 732.9), (144.6, 682.6), (195.5, 632.3), (200.2, 600.9), (165.2, 588.4), (125.2, 594.6), (86.4, 619.8), (73.0, 660.6)]",0,7.1
experienced,meatboy,8,Stuck,1,0,-49.07,0.104,"[(329.0, 749.0), (303.8, 755.3), (263.8, 755.0), (223.8, 755.9), (183.8, 755.3), (143.8, 755.0), (103.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
experienced,meatboy,8,Stuck,1,0,-48.62,0.104,"[(329.0, 749.0), (310.2, 755.3), (270.4, 755.0), (230.4, 755.9), (190.4, 755.3), (150.4, 755.0), (110.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
experienced,meatboy,8,Stuck,1,0,-46.9,0.104,"[(329.0, 749.0), (347.0, 755.3), (317.3, 755.0), (277.3, 755.9), (237.3, 755.3), (197.3, 755.0), (157.3, 755.9), (117.3, 755.3), (77.3, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
