persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 747.6), (465.2, 718.8), (505.2, 736.4), (545.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,11,0,31.01,0.49,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (355.1, 697.8), (279.6, 690.8), (246.1, 702.6), (258.7, 733.2), (298.6, 726.5), (338.6, 682.6), (375.0, 657.4), (375.0, 651.1), (375.0, 663.7), (375.0, 695.1), (324.1, 693.6), (261.6, 693.6), (245.4, 712.4), (273.6, 750.2), (313.6, 707.2), (353.6, 670.3), (375.7, 652.3), (375.7, 653.0), (375.7, 672.7), (375.7, 709.4), (295.2, 690.8), (250.1, 697.8), (251.2, 723.8), (288.6, 740.5), (328.6, 691.8), (368.6, 661.9), (375.0, 650.9), (375.0, 658.8), (375.0, 685.5), (344.7, 696.5), (272.9, 691.8), (245.1, 706.0), (263.6, 739.0), (303.6, 719.4), (343.6, 677.8), (375.7, 655.0), (375.7, 651.1), (375.7, 666.0), (375.7, 699.5), (313.7, 691.9), (257.1, 694.3), (246.6, 715.5), (278.6, 755.6)]",0,0,6.65
experienced,meatboy,1,Stuck,3,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (375.7, 658.2), (375.7, 684.9), (375.7, 724.6), (405.2, 755.9), (445.2, 720.3), (485.2, 725.2), (525.2, 752.3), (565.2, 707.2), (567.7, 670.3), (567.7, 657.8), (567.7, 664.9), (567.7, 690.8), (567.7, 730.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,7,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 719.7), (482.2, 725.2), (522.2, 752.3), (562.2, 755.3), (567.0, 719.7), (567.0, 678.1), (567.0, 668.7), (567.0, 678.1), (567.0, 706.4), (567.0, 746.0), (567.0, 719.4), (567.0, 677.8), (567.0, 668.4), (567.0, 677.8), (567.0, 706.1), (567.0, 745.7), (567.0, 719.4), (567.0, 677.8), (567.0, 668.4), (567.0, 677.8), (567.0, 706.1), (567.0, 745.7), (567.0, 719.4), (567.0, 677.8), (567.0, 668.4), (567.0, 677.8), (567.0, 706.1), (567.0, 745.7), (567.0, 719.4), (567.0, 677.8), (567.0, 668.4), (567.0, 677.8), (567.0, 706.1), (567.0, 745.7), (567.0, 719.4), (567.0, 677.8)]",0,0,5.77
experienced,meatboy,1,Stuck,9,0,86.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 732.8), (482.2, 686.4), (522.2, 658.9), (562.2, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 747.6), (567.0, 712.7), (567.0, 712.7), (567.0, 731.5), (567.0, 747.6), (567.0, 712.7), (567.0, 712.7), (567.0, 731.5), (567.0, 747.6), (567.0, 712.7), (567.0, 712.7), (567.0, 731.5), (567.0, 747.6), (567.0, 712.7), (567.0, 712.7), (567.0, 731.5), (567.0, 747.6), (567.0, 712.7), (567.0, 712.7), (567.0, 731.5), (567.0, 747.6), (567.0, 712.7), (567.0, 712.7), (567.0, 731.5), (567.0, 747.6), (567.0, 712.7), (567.0, 712.7), (567.0, 731.5), (567.0, 747.6), (567.0, 712.7), (567.0, 712.7), (567.0, 731.5)]",0,0,6.15
experienced,meatboy,1,Stuck,10,0,83.22,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 667.0), (322.2, 651.3), (362.2, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 739.9), (555.2, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (505.7, 645.6), (457.7, 648.0), (487.2, 669.2), (527.2, 709.3), (567.2, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (505.7, 643.0), (457.7, 645.4), (487.2, 666.6), (527.2, 706.7), (567.2, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (505.7, 643.0), (457.7, 645.4), (487.2, 666.6), (527.2, 706.7), (567.2, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2)]",0,0,5.77
experienced,meatboy,1,Stuck,9,0,86.39,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 732.8), (482.2, 686.4), (522.2, 658.9), (562.2, 650.3), (567.0, 660.5), (567.0, 689.5), (567.0, 729.2), (567.0, 739.9), (567.0, 706.1), (567.0, 706.1), (567.0, 725.0), (567.0, 747.3), (567.0, 703.1), (567.0, 698.4), (567.0, 712.6), (567.0, 745.4), (567.0, 713.5), (567.0, 704.1), (567.0, 713.5), (567.0, 741.8), (567.0, 719.4), (567.0, 698.4), (567.0, 703.2), (567.0, 726.7), (567.0, 740.2), (567.0, 706.4), (567.0, 706.5), (567.0, 725.3), (567.0, 747.3), (567.0, 703.1), (567.0, 698.4), (567.0, 712.6), (567.0, 745.4), (567.0, 713.5), (567.0, 704.1), (567.0, 713.5), (567.0, 741.8), (567.0, 719.4), (567.0, 698.4)]",0,0,6.15
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 691.5), (282.2, 661.6), (322.2, 650.6), (362.2, 658.5), (375.7, 685.2), (375.7, 724.9), (405.2, 733.3), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,10,0,56.36,0.806,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 740.2), (465.2, 740.3), (505.2, 748.0), (545.2, 697.0), (567.7, 664.8), (567.7, 651.4), (567.7, 656.9), (567.7, 681.3), (536.0, 677.9), (464.2, 618.3), (472.2, 597.5), (512.2, 602.2), (552.2, 625.8), (567.0, 664.3), (567.0, 704.0), (496.1, 649.5), (459.2, 606.0), (492.2, 601.3), (532.2, 615.4), (567.0, 648.2), (567.0, 687.9), (525.7, 672.0), (458.2, 614.7), (477.2, 599.6), (517.2, 606.7), (557.2, 632.6), (567.7, 671.8), (556.7, 697.2), (478.3, 632.8), (464.2, 600.6), (502.2, 600.7), (542.2, 619.5), (567.0, 655.8), (567.0, 695.5), (505.0, 653.6), (457.7, 604.3), (487.2, 597.3), (527.2, 609.1), (567.2, 639.7), (567.7, 679.4), (536.0, 677.0), (464.2, 617.3), (472.2, 596.5), (512.2, 601.2), (552.2, 624.8), (567.0, 663.3), (567.0, 703.0)]",0,0,7.57
experienced,meatboy,1,Stuck,10,0,56.36,0.806,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 740.2), (465.2, 740.3), (505.2, 748.0), (545.2, 697.0), (567.7, 664.8), (567.7, 651.4), (567.7, 656.9), (567.7, 681.3), (536.0, 677.9), (464.2, 618.3), (472.2, 597.5), (512.2, 602.2), (552.2, 625.8), (567.0, 664.3), (567.0, 704.0), (496.1, 649.5), (459.2, 606.0), (492.2, 601.3), (532.2, 615.4), (567.0, 648.2), (567.0, 687.9), (525.7, 672.0), (458.2, 614.7), (477.2, 599.6), (517.2, 606.7), (557.2, 632.6), (567.7, 671.8), (556.7, 697.2), (478.3, 632.8), (464.2, 600.6), (502.2, 600.7), (542.2, 619.5), (567.0, 655.8), (567.0, 695.5), (505.0, 653.6), (457.7, 604.3), (487.2, 597.3), (527.2, 609.1), (567.2, 639.7), (567.7, 679.4), (536.0, 677.0), (464.2, 617.3), (472.2, 596.5), (512.2, 601.2), (552.2, 624.8), (567.0, 663.3), (567.0, 703.0)]",0,0,7.57
experienced,meatboy,1,Stuck,18,0,25.71,0.467,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.2, 686.4), (282.2, 658.9), (322.2, 650.3), (362.2, 660.5), (375.7, 689.5), (313.7, 682.0), (257.1, 684.4), (246.6, 705.6), (278.6, 745.7), (318.6, 713.2), (358.6, 673.9), (375.0, 653.5), (365.4, 641.7), (287.1, 632.3), (247.7, 641.8), (254.6, 670.0), (293.6, 717.2), (333.6, 732.8), (373.6, 686.4), (375.7, 658.9), (375.7, 650.3), (313.7, 633.6), (257.1, 636.0), (246.6, 657.2), (278.6, 697.3), (318.6, 755.0), (358.6, 701.6), (375.0, 667.0), (375.0, 651.3), (344.7, 637.6), (272.9, 632.9), (245.1, 647.1), (263.6, 680.1), (303.6, 731.9), (343.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (295.2, 632.5), (250.1, 639.5), (251.2, 665.5), (288.6, 710.3), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4), (375.0, 650.4), (324.1, 634.7), (261.6, 634.7), (245.4, 653.5), (273.6, 691.3)]",0,0,7.02
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 740.2), (242.2, 691.5), (282.2, 661.6), (322.2, 650.6), (362.2, 658.5), (375.7, 685.2), (375.7, 724.9), (405.2, 733.3), (445.2, 721.4), (485.2, 743.8), (525.2, 755.9), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,10,0,83.22,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 701.6), (282.2, 667.0), (322.2, 651.3), (362.2, 654.5), (375.7, 676.4), (375.7, 714.3), (395.2, 755.0), (435.2, 717.9), (475.2, 733.2), (515.2, 739.9), (555.2, 691.2), (567.7, 661.4), (567.7, 650.4), (567.7, 658.2), (505.7, 645.6), (457.7, 648.0), (487.2, 669.2), (527.2, 709.3), (567.2, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (505.7, 643.0), (457.7, 645.4), (487.2, 666.6), (527.2, 706.7), (567.2, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2), (505.7, 643.0), (457.7, 645.4), (487.2, 666.6), (527.2, 706.7), (567.2, 747.3), (567.7, 696.2), (567.7, 664.1), (567.7, 650.7), (567.7, 656.2)]",0,0,5.77
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 740.1), (202.2, 723.7), (242.2, 730.8), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (375.7, 658.2), (375.7, 684.9), (375.7, 724.6), (405.2, 755.9), (445.2, 720.3), (485.2, 725.2), (525.2, 752.3), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,7,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8), (567.0, 725.9), (567.0, 694.5), (567.0, 694.6), (567.0, 713.4), (567.0, 749.7), (567.0, 713.2), (567.0, 692.8), (567.0, 697.5), (567.0, 721.1), (567.0, 755.0), (567.0, 701.6), (567.0, 692.2), (567.0, 701.6), (567.0, 729.9), (567.0, 739.9), (567.0, 697.5), (567.0, 692.8), (567.0, 707.0), (567.0, 739.8)]",0,0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,9,0,45.28,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 701.9), (362.2, 667.3), (323.3, 643.0), (260.9, 643.0), (244.7, 661.9), (272.8, 699.6), (312.8, 755.0), (352.8, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (344.0, 686.0), (272.2, 681.3), (244.4, 695.4), (262.8, 728.4), (302.8, 732.8), (342.8, 686.4), (375.7, 658.9), (375.7, 650.3), (375.7, 660.5), (375.7, 689.5), (313.7, 682.0), (257.1, 684.4), (246.6, 705.6), (278.6, 745.7), (318.6, 713.2), (358.6, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (365.4, 690.1), (287.1, 680.7), (247.7, 690.1), (254.6, 718.4), (293.6, 747.3), (333.6, 696.2), (373.6, 664.1), (375.7, 650.7)]",0,0,5.78
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,0,5.77
experienced,meatboy,1,Stuck,18,0,25.71,0.467,"[(137.0, 749.0), (162.2, 755.3), (202.2, 732.8), (242.2, 686.4), (282.2, 658.9), (322.2, 650.3), (362.2, 660.5), (375.7, 689.5), (313.7, 682.0), (257.1, 684.4), (246.6, 705.6), (278.6, 745.7), (318.6, 713.2), (358.6, 673.9), (375.0, 653.5), (365.4, 641.7), (287.1, 632.3), (247.7, 641.8), (254.6, 670.0), (293.6, 717.2), (333.6, 732.8), (373.6, 686.4), (375.7, 658.9), (375.7, 650.3), (313.7, 633.6), (257.1, 636.0), (246.6, 657.2), (278.6, 697.3), (318.6, 755.0), (358.6, 701.6), (375.0, 667.0), (375.0, 651.3), (344.7, 637.6), (272.9, 632.9), (245.1, 647.1), (263.6, 680.1), (303.6, 731.9), (343.6, 719.4), (375.7, 677.8), (375.7, 655.0), (375.7, 651.1), (295.2, 632.5), (250.1, 639.5), (251.2, 665.5), (288.6, 710.3), (328.6, 739.9), (368.6, 691.2), (375.0, 661.4), (375.0, 650.4), (324.1, 634.7), (261.6, 634.7), (245.4, 653.5), (273.6, 691.3)]",0,0,7.02
experienced,meatboy,1,Stuck,10,0,56.36,0.806,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 740.2), (465.2, 740.3), (505.2, 748.0), (545.2, 697.0), (567.7, 664.8), (567.7, 651.4), (567.7, 656.9), (567.7, 681.3), (536.0, 677.9), (464.2, 618.3), (472.2, 597.5), (512.2, 602.2), (552.2, 625.8), (567.0, 664.3), (567.0, 704.0), (496.1, 649.5), (459.2, 606.0), (492.2, 601.3), (532.2, 615.4), (567.0, 648.2), (567.0, 687.9), (525.7, 672.0), (458.2, 614.7), (477.2, 599.6), (517.2, 606.7), (557.2, 632.6), (567.7, 671.8), (556.7, 697.2), (478.3, 632.8), (464.2, 600.6), (502.2, 600.7), (542.2, 619.5), (567.0, 655.8), (567.0, 695.5), (505.0, 653.6), (457.7, 604.3), (487.2, 597.3), (527.2, 609.1), (567.2, 639.7), (567.7, 679.4), (536.0, 677.0), (464.2, 617.3), (472.2, 596.5), (512.2, 601.2), (552.2, 624.8), (567.0, 663.3), (567.0, 703.0)]",0,0,7.57
experienced,meatboy,1,Stuck,9,0,45.28,0.586,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 701.9), (362.2, 667.3), (323.3, 643.0), (260.9, 643.0), (244.7, 661.9), (272.8, 699.6), (312.8, 755.0), (352.8, 701.6), (375.7, 667.0), (375.7, 651.3), (375.7, 654.5), (375.7, 676.4), (344.0, 686.0), (272.2, 681.3), (244.4, 695.4), (262.8, 728.4), (302.8, 732.8), (342.8, 686.4), (375.7, 658.9), (375.7, 650.3), (375.7, 660.5), (375.7, 689.5), (313.7, 682.0), (257.1, 684.4), (246.6, 705.6), (278.6, 745.7), (318.6, 713.2), (358.6, 673.9), (375.0, 653.5), (375.0, 651.9), (375.0, 669.2), (365.4, 690.1), (287.1, 680.7), (247.7, 690.1), (254.6, 718.4), (293.6, 747.3), (333.6, 696.2), (373.6, 664.1), (375.7, 650.7)]",0,0,5.78
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 739.9), (282.2, 691.2), (322.2, 661.4), (362.2, 650.4), (375.7, 658.2), (375.7, 684.9), (375.7, 724.6), (405.2, 755.9), (445.2, 720.3), (485.2, 725.2), (525.2, 752.3), (565.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,3,0,90.86,0.887,"[(137.0, 749.0), (162.2, 747.3), (202.2, 696.2), (242.2, 664.1), (282.2, 650.7), (322.2, 656.2), (362.2, 680.5), (375.7, 719.3), (405.2, 740.1), (445.2, 719.9), (485.2, 740.0), (525.2, 755.3), (565.2, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0)]",0,0,5.67
experienced,meatboy,1,Stuck,2,0,90.54,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (441.7, 719.7), (481.7, 725.2), (521.7, 752.3), (561.7, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 707.5), (282.2, 670.6), (322.2, 652.6), (362.2, 653.3), (375.7, 673.0), (375.7, 709.7), (395.2, 755.6), (435.2, 733.1), (475.2, 721.4), (515.2, 743.8), (555.2, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,0,5.77
experienced,meatboy,1,Stuck,2,0,89.66,0.887,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 719.4), (282.2, 677.8), (322.2, 655.0), (362.2, 651.1), (375.7, 666.0), (375.7, 699.5), (385.8, 742.1), (425.2, 739.9), (465.2, 719.9), (505.2, 740.0), (545.2, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,5.77
