persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,9,Saw,14,0,40.69,0.391,"[(137.0, 397.0), (155.0, 403.3), (153.1, 380.7), (188.8, 383.1), (228.8, 403.0), (250.6, 403.9), (252.6, 386.9), (290.2, 394.0), (312.0, 403.3), (303.9, 387.4), (336.4, 392.1), (376.4, 403.0), (416.4, 403.9), (434.7, 403.3), (406.1, 382.4), (415.2, 380.1), (439.0, 396.6), (438.3, 388.2), (439.7, 388.3), (443.3, 401.5), (479.2, 401.4), (488.1, 403.0), (489.2, 403.9), (490.3, 403.3), (491.4, 403.0), (492.5, 403.9), (493.6, 403.3), (494.7, 403.0), (495.8, 403.9), (496.9, 403.3), (498.1, 403.0), (499.2, 403.9), (500.3, 403.3), (501.4, 403.0), (502.5, 403.9), (503.6, 403.3), (504.7, 403.0), (505.8, 403.9), (506.9, 403.3), (508.1, 403.0), (509.2, 403.9), (510.3, 403.3), (511.4, 403.0), (512.5, 403.9), (513.6, 403.3), (514.7, 403.0), (515.8, 403.9), (516.9, 403.3), (518.1, 403.0), (519.2, 403.9), (520.3, 403.3), (521.4, 403.0), (522.5, 403.9), (523.6, 403.3), (524.7, 403.0), (525.8, 403.9), (526.9, 403.3), (528.1, 403.0), (529.2, 403.9), (530.3, 403.3), (531.4, 403.0), (532.5, 403.9), (533.6, 403.3), (534.7, 403.0), (535.8, 403.9), (536.9, 403.3), (538.1, 403.0), (539.2, 403.9), (540.3, 403.3), (541.4, 403.0), (542.5, 403.9), (543.6, 403.3), (544.7, 403.0), (545.8, 403.9), (546.9, 403.3), (548.1, 403.0), (549.2, 403.9)]",0,0,10.25
experienced,meatboy,9,Saw,5,0,131.77,0.394,"[(137.0, 397.0), (155.0, 403.3), (163.2, 349.9), (202.5, 315.3), (242.5, 299.6), (282.5, 302.8), (322.5, 324.7), (362.5, 365.6), (396.7, 403.9), (400.1, 355.2), (437.8, 318.3), (439.7, 305.8), (439.7, 312.9), (439.7, 338.8), (419.1, 349.6), (343.6, 287.6), (310.1, 244.4), (322.7, 220.1), (362.6, 214.6), (402.6, 228.0), (439.0, 260.2), (439.0, 301.9), (464.2, 352.2), (504.2, 375.4), (544.2, 397.8)]",0,0,3.23
experienced,meatboy,9,Saw,75,0,90.79,0.394,"[(137.0, 397.0), (134.1, 393.3), (131.2, 386.2), (128.3, 398.0), (125.4, 388.1), (122.6, 390.5), (119.7, 393.1), (116.8, 386.0), (113.9, 397.8), (111.0, 387.9), (108.1, 390.3), (105.2, 393.1), (102.3, 386.0), (99.4, 397.8), (96.6, 387.9), (93.7, 390.3), (90.8, 393.1), (87.9, 386.0), (85.0, 397.8), (82.1, 387.9), (79.2, 390.3), (76.3, 393.1), (73.4, 386.0), (155.9, 367.4), (234.2, 374.5), (307.2, 400.4), (356.2, 403.3), (396.2, 403.0), (436.2, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,0,4.68
experienced,meatboy,9,Saw,0,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,0,2.07
experienced,meatboy,9,Saw,4,0,203.97,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 374.2), (282.2, 330.3), (322.2, 305.1), (362.2, 298.8), (402.2, 311.4), (439.0, 342.8), (439.0, 382.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 379.4), (484.2, 372.4), (524.2, 384.2)]",0,0,2.1
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,1,0,-12.61,0.052,"[(137.0, 397.0), (155.0, 403.3), (150.8, 403.0), (146.6, 403.9), (142.3, 403.3), (138.1, 403.0), (133.9, 403.9), (129.7, 403.3), (125.4, 403.0), (121.2, 403.9), (117.0, 403.3), (112.8, 403.0), (108.6, 403.9), (104.3, 403.3), (100.1, 403.0), (95.9, 403.9), (91.7, 403.3), (87.4, 403.0), (83.2, 403.9), (79.0, 403.3), (74.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Stuck,20,0,107.13,0.949,"[(137.0, 397.0), (155.0, 403.3), (163.2, 349.9), (202.5, 315.3), (242.5, 299.6), (282.5, 302.8), (322.5, 324.7), (362.5, 365.6), (396.7, 403.9), (400.1, 355.2), (437.8, 318.3), (439.7, 305.8), (439.7, 312.9), (439.7, 338.8), (419.1, 349.6), (343.6, 287.6), (310.1, 244.4), (322.7, 220.1), (362.6, 214.6), (402.6, 228.0), (439.0, 260.2), (439.0, 303.2), (464.2, 353.5), (480.1, 355.9), (499.4, 307.2), (539.4, 277.4), (579.4, 266.4), (619.4, 274.2), (659.4, 300.9), (699.4, 346.4), (739.4, 403.0), (749.4, 362.1), (787.1, 322.8), (827.1, 302.4), (867.1, 300.8), (887.7, 318.1), (887.7, 353.3), (886.3, 397.4), (887.0, 393.7), (887.0, 400.8), (885.7, 361.2), (919.6, 321.9), (959.6, 301.5), (999.6, 299.9), (1039.6, 317.2), (1079.6, 353.3), (1119.6, 403.0), (1129.6, 362.1), (1167.2, 322.8), (1207.2, 302.4), (1247.2, 300.8), (1287.2, 318.1), (1327.2, 354.2), (1335.0, 395.9), (1334.3, 367.7), (1335.7, 352.2), (1335.7, 359.3), (1335.7, 385.2), (1330.8, 381.1), (1335.0, 348.5), (1335.0, 348.5), (1335.0, 367.4), (1335.0, 403.6), (1335.7, 359.0), (1335.7, 351.9), (1335.7, 363.7), (1335.7, 394.4), (1332.0, 367.7), (1335.0, 346.7), (1335.0, 351.5), (1335.0, 375.0), (1332.8, 395.3), (1335.7, 355.4), (1335.7, 353.1), (1335.7, 369.6), (1335.7, 403.0), (1335.0, 355.5), (1335.0, 346.1), (1335.0, 355.6), (1335.0, 383.9), (1332.1, 380.8), (1335.7, 353.1), (1335.7, 355.5), (1335.7, 376.7), (1332.6, 395.6), (1335.0, 351.4), (1335.0, 346.7), (1335.0, 360.9), (1335.0, 393.7), (1334.3, 367.4), (1335.7, 351.9)]",0,0,12.03
experienced,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (134.8, 403.3), (101.8, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,20,0,107.13,0.949,"[(137.0, 397.0), (155.0, 403.3), (163.2, 349.9), (202.5, 315.3), (242.5, 299.6), (282.5, 302.8), (322.5, 324.7), (362.5, 365.6), (396.7, 403.9), (400.1, 355.2), (437.8, 318.3), (439.7, 305.8), (439.7, 312.9), (439.7, 338.8), (419.1, 349.6), (343.6, 287.6), (310.1, 244.4), (322.7, 220.1), (362.6, 214.6), (402.6, 228.0), (439.0, 260.2), (439.0, 303.2), (464.2, 353.5), (480.1, 355.9), (499.4, 307.2), (539.4, 277.4), (579.4, 266.4), (619.4, 274.2), (659.4, 300.9), (699.4, 346.4), (739.4, 403.0), (749.4, 362.1), (787.1, 322.8), (827.1, 302.4), (867.1, 300.8), (887.7, 318.1), (887.7, 353.3), (886.3, 397.4), (887.0, 393.7), (887.0, 400.8), (885.7, 361.2), (919.6, 321.9), (959.6, 301.5), (999.6, 299.9), (1039.6, 317.2), (1079.6, 353.3), (1119.6, 403.0), (1129.6, 362.1), (1167.2, 322.8), (1207.2, 302.4), (1247.2, 300.8), (1287.2, 318.1), (1327.2, 354.2), (1335.0, 395.9), (1334.3, 367.7), (1335.7, 352.2), (1335.7, 359.3), (1335.7, 385.2), (1330.8, 381.1), (1335.0, 348.5), (1335.0, 348.5), (1335.0, 367.4), (1335.0, 403.6), (1335.7, 359.0), (1335.7, 351.9), (1335.7, 363.7), (1335.7, 394.4), (1332.0, 367.7), (1335.0, 346.7), (1335.0, 351.5), (1335.0, 375.0), (1332.8, 395.3), (1335.7, 355.4), (1335.7, 353.1), (1335.7, 369.6), (1335.7, 403.0), (1335.0, 355.5), (1335.0, 346.1), (1335.0, 355.6), (1335.0, 383.9), (1332.1, 380.8), (1335.7, 353.1), (1335.7, 355.5), (1335.7, 376.7), (1332.6, 395.6), (1335.0, 351.4), (1335.0, 346.7), (1335.0, 360.9), (1335.0, 393.7), (1334.3, 367.4), (1335.7, 351.9)]",0,0,12.03
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,0,1.97
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Saw,4,0,203.97,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 374.2), (282.2, 330.3), (322.2, 305.1), (362.2, 298.8), (402.2, 311.4), (439.0, 342.8), (439.0, 382.5), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 379.4), (484.2, 372.4), (524.2, 384.2)]",0,0,2.1
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,0,1.97
experienced,meatboy,9,Stuck,5,0,18.73,0.173,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 368.3), (83.8, 326.7), (123.2, 303.9), (163.2, 300.0), (203.2, 314.9), (243.2, 348.6), (283.2, 401.2), (280.9, 403.3), (241.5, 403.0), (201.5, 403.9), (161.5, 403.3), (121.5, 403.0), (81.5, 403.9), (73.0, 361.5), (88.2, 322.2), (128.2, 301.8), (168.2, 300.2), (208.2, 317.5), (248.2, 353.6), (288.2, 403.0), (276.5, 403.9), (236.5, 403.3), (196.5, 403.0), (156.5, 403.9), (116.5, 403.3), (76.5, 403.0), (73.0, 355.5), (93.2, 318.6), (133.2, 300.6), (173.2, 301.3), (213.2, 321.0), (253.2, 359.4), (291.2, 403.3), (271.5, 403.0), (231.5, 403.9), (191.5, 403.3), (151.5, 403.0), (111.5, 403.9), (73.0, 403.3), (73.0, 349.9), (98.2, 315.3), (138.2, 299.6), (178.2, 302.8), (218.2, 324.7)]",0,0,6.35
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,10,0,132.3,0.402,"[(137.0, 397.0), (155.0, 395.3), (182.8, 344.2), (222.8, 312.1), (262.8, 298.7), (302.8, 304.2), (342.8, 328.5), (382.8, 371.7), (411.2, 403.0), (418.9, 349.6), (439.0, 320.1), (439.0, 317.7), (399.0, 298.6), (303.2, 238.9), (251.4, 198.1), (245.8, 176.1), (280.4, 173.0), (320.4, 188.7), (360.4, 223.3), (400.4, 276.7), (440.4, 339.0), (443.2, 307.7), (475.7, 301.9), (515.7, 317.2), (555.7, 351.4)]",0,0,3.23
experienced,meatboy,9,Saw,18,0,109.68,0.716,"[(137.0, 397.0), (155.0, 403.3), (131.4, 379.4), (139.7, 372.4), (178.9, 384.2), (213.1, 403.9), (207.9, 365.5), (240.4, 358.5), (280.4, 370.3), (320.4, 400.9), (326.8, 373.9), (355.7, 330.0), (395.7, 304.8), (435.7, 298.5), (439.7, 311.1), (439.7, 342.5), (367.4, 288.0), (316.5, 237.8), (311.8, 206.4), (346.8, 193.8), (386.8, 200.1), (426.8, 225.3), (439.7, 264.4), (459.2, 312.3), (499.2, 379.1), (513.7, 403.9), (491.1, 361.5), (510.4, 322.2), (550.4, 301.8), (590.4, 300.2), (630.4, 317.5), (670.4, 353.6), (710.4, 403.0), (707.4, 374.2), (731.9, 330.3), (771.9, 305.1), (811.9, 298.8), (851.9, 311.4), (887.0, 342.8), (825.0, 300.9), (768.3, 248.3), (757.9, 214.5), (789.8, 199.6), (829.8, 203.6), (869.8, 226.3), (887.0, 268.0), (887.0, 315.7), (816.1, 302.5), (765.2, 307.2), (760.6, 330.8), (795.6, 373.2), (823.9, 403.0), (831.7, 366.9), (870.8, 366.9), (892.6, 371.3), (884.5, 348.7), (917.0, 351.1), (957.0, 372.3), (995.1, 403.3), (989.6, 376.9)]",0,0,7.97
experienced,meatboy,9,Saw,16,0,68.14,0.391,"[(137.0, 397.0), (155.0, 403.3), (153.1, 387.4), (188.8, 392.1), (228.8, 403.0), (250.6, 395.6), (264.1, 386.2), (304.1, 395.6), (318.6, 395.6), (326.3, 386.2), (365.5, 395.6), (405.5, 403.9), (438.3, 403.3), (420.9, 388.5), (439.0, 388.6), (438.5, 403.3), (417.2, 388.5), (433.4, 388.6), (446.2, 400.8), (484.2, 393.8), (522.2, 403.0), (523.3, 403.9), (524.4, 403.3), (525.6, 403.0), (526.7, 403.9), (527.8, 403.3), (528.9, 403.0), (530.0, 403.9), (531.1, 403.3), (532.2, 403.0), (533.3, 403.9), (534.4, 403.3), (535.6, 403.0), (536.7, 403.9), (537.8, 403.3), (538.9, 403.0), (540.0, 403.9), (541.1, 403.3), (542.2, 403.0), (543.3, 403.9), (544.4, 403.3), (545.6, 403.0), (546.7, 403.9), (547.8, 403.3), (548.9, 403.0), (550.0, 403.9)]",0,0,6.02
experienced,meatboy,9,Stuck,20,0,107.13,0.949,"[(137.0, 397.0), (155.0, 403.3), (163.2, 349.9), (202.5, 315.3), (242.5, 299.6), (282.5, 302.8), (322.5, 324.7), (362.5, 365.6), (396.7, 403.9), (400.1, 355.2), (437.8, 318.3), (439.7, 305.8), (439.7, 312.9), (439.7, 338.8), (419.1, 349.6), (343.6, 287.6), (310.1, 244.4), (322.7, 220.1), (362.6, 214.6), (402.6, 228.0), (439.0, 260.2), (439.0, 303.2), (464.2, 353.5), (480.1, 355.9), (499.4, 307.2), (539.4, 277.4), (579.4, 266.4), (619.4, 274.2), (659.4, 300.9), (699.4, 346.4), (739.4, 403.0), (749.4, 362.1), (787.1, 322.8), (827.1, 302.4), (867.1, 300.8), (887.7, 318.1), (887.7, 353.3), (886.3, 397.4), (887.0, 393.7), (887.0, 400.8), (885.7, 361.2), (919.6, 321.9), (959.6, 301.5), (999.6, 299.9), (1039.6, 317.2), (1079.6, 353.3), (1119.6, 403.0), (1129.6, 362.1), (1167.2, 322.8), (1207.2, 302.4), (1247.2, 300.8), (1287.2, 318.1), (1327.2, 354.2), (1335.0, 395.9), (1334.3, 367.7), (1335.7, 352.2), (1335.7, 359.3), (1335.7, 385.2), (1330.8, 381.1), (1335.0, 348.5), (1335.0, 348.5), (1335.0, 367.4), (1335.0, 403.6), (1335.7, 359.0), (1335.7, 351.9), (1335.7, 363.7), (1335.7, 394.4), (1332.0, 367.7), (1335.0, 346.7), (1335.0, 351.5), (1335.0, 375.0), (1332.8, 395.3), (1335.7, 355.4), (1335.7, 353.1), (1335.7, 369.6), (1335.7, 403.0), (1335.0, 355.5), (1335.0, 346.1), (1335.0, 355.6), (1335.0, 383.9), (1332.1, 380.8), (1335.7, 353.1), (1335.7, 355.5), (1335.7, 376.7), (1332.6, 395.6), (1335.0, 351.4), (1335.0, 346.7), (1335.0, 360.9), (1335.0, 393.7), (1334.3, 367.4), (1335.7, 351.9)]",0,0,12.03
experienced,meatboy,9,Saw,18,0,109.68,0.716,"[(137.0, 397.0), (155.0, 403.3), (131.4, 379.4), (139.7, 372.4), (178.9, 384.2), (213.1, 403.9), (207.9, 365.5), (240.4, 358.5), (280.4, 370.3), (320.4, 400.9), (326.8, 373.9), (355.7, 330.0), (395.7, 304.8), (435.7, 298.5), (439.7, 311.1), (439.7, 342.5), (367.4, 288.0), (316.5, 237.8), (311.8, 206.4), (346.8, 193.8), (386.8, 200.1), (426.8, 225.3), (439.7, 264.4), (459.2, 312.3), (499.2, 379.1), (513.7, 403.9), (491.1, 361.5), (510.4, 322.2), (550.4, 301.8), (590.4, 300.2), (630.4, 317.5), (670.4, 353.6), (710.4, 403.0), (707.4, 374.2), (731.9, 330.3), (771.9, 305.1), (811.9, 298.8), (851.9, 311.4), (887.0, 342.8), (825.0, 300.9), (768.3, 248.3), (757.9, 214.5), (789.8, 199.6), (829.8, 203.6), (869.8, 226.3), (887.0, 268.0), (887.0, 315.7), (816.1, 302.5), (765.2, 307.2), (760.6, 330.8), (795.6, 373.2), (823.9, 403.0), (831.7, 366.9), (870.8, 366.9), (892.6, 371.3), (884.5, 348.7), (917.0, 351.1), (957.0, 372.3), (995.1, 403.3), (989.6, 376.9)]",0,0,7.97
experienced,meatboy,9,Saw,16,0,68.14,0.391,"[(137.0, 397.0), (155.0, 403.3), (153.1, 387.4), (188.8, 392.1), (228.8, 403.0), (250.6, 395.6), (264.1, 386.2), (304.1, 395.6), (318.6, 395.6), (326.3, 386.2), (365.5, 395.6), (405.5, 403.9), (438.3, 403.3), (420.9, 388.5), (439.0, 388.6), (438.5, 403.3), (417.2, 388.5), (433.4, 388.6), (446.2, 400.8), (484.2, 393.8), (522.2, 403.0), (523.3, 403.9), (524.4, 403.3), (525.6, 403.0), (526.7, 403.9), (527.8, 403.3), (528.9, 403.0), (530.0, 403.9), (531.1, 403.3), (532.2, 403.0), (533.3, 403.9), (534.4, 403.3), (535.6, 403.0), (536.7, 403.9), (537.8, 403.3), (538.9, 403.0), (540.0, 403.9), (541.1, 403.3), (542.2, 403.0), (543.3, 403.9), (544.4, 403.3), (545.6, 403.0), (546.7, 403.9), (547.8, 403.3), (548.9, 403.0), (550.0, 403.9)]",0,0,6.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 356.1), (242.2, 319.2), (282.2, 301.2), (322.2, 301.9), (362.2, 321.6), (402.2, 360.0), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,0,1.97
experienced,meatboy,9,Saw,8,0,81.63,0.449,"[(137.0, 397.0), (155.0, 403.3), (163.2, 349.9), (202.5, 315.3), (242.5, 299.6), (282.5, 302.8), (322.5, 324.7), (362.5, 365.6), (396.7, 403.9), (400.1, 355.2), (437.8, 318.3), (439.7, 305.8), (439.7, 312.9), (408.0, 299.6), (336.2, 240.0), (308.4, 199.2), (326.8, 177.2), (366.8, 174.0), (406.8, 189.8), (438.3, 224.3), (432.5, 277.7), (429.6, 350.0), (432.5, 380.8), (438.3, 343.9), (439.0, 341.5), (439.0, 358.0), (453.4, 393.4), (464.3, 380.8), (488.7, 334.4), (528.7, 306.9), (568.7, 298.3), (608.7, 308.5), (648.7, 337.5), (688.7, 385.4), (707.6, 381.6), (736.4, 335.3), (776.4, 307.8), (816.4, 299.2), (856.4, 309.4), (886.3, 338.4), (856.8, 386.3), (816.8, 403.9), (776.8, 403.3), (736.8, 403.0), (696.8, 403.9), (656.8, 403.3)]",0,0,6.08
experienced,meatboy,9,Saw,13,0,96.09,0.4,"[(137.0, 397.0), (155.0, 403.3), (131.4, 374.8), (139.7, 343.4), (178.9, 343.5), (218.9, 362.3), (258.9, 400.0), (261.1, 381.1), (280.4, 334.7), (320.4, 307.2), (360.4, 298.6), (400.4, 308.8), (439.0, 337.8), (385.7, 323.7), (294.2, 298.8), (248.2, 303.5), (248.4, 327.1), (285.4, 369.5), (313.7, 403.0), (311.4, 355.5), (346.8, 318.6), (386.8, 300.6), (426.8, 301.3), (439.7, 321.0), (449.8, 359.4), (455.7, 371.9), (446.1, 333.9), (478.6, 349.2), (518.6, 383.4), (540.4, 403.3), (506.9, 396.2), (492.9, 356.3), (522.7, 354.0), (562.7, 370.5)]",0,0,4.4
experienced,meatboy,9,Stuck,43,0,21.14,0.253,"[(137.0, 397.0), (155.0, 403.3), (125.3, 374.8), (89.6, 333.1), (92.9, 326.1), (131.0, 337.9), (171.0, 368.5), (209.1, 403.3), (193.5, 390.4), (201.3, 388.1), (240.4, 403.0), (228.8, 393.1), (219.2, 386.0), (251.7, 397.8), (266.2, 403.9), (243.7, 386.5), (263.0, 391.2), (297.2, 403.9), (274.6, 389.6), (276.6, 387.2), (314.3, 403.7), (312.1, 395.3), (287.8, 385.9), (308.3, 395.3), (330.1, 403.3), (301.0, 387.2), (304.3, 389.6), (340.4, 403.3), (320.7, 391.2), (306.7, 386.5), (336.4, 400.6), (342.9, 403.0), (312.0, 386.0), (321.1, 393.1), (348.8, 403.0), (319.6, 388.2), (311.3, 388.3), (344.6, 403.0), (332.9, 393.1), (313.1, 386.0), (338.6, 397.8), (353.1, 403.9), (321.3, 386.5), (324.6, 391.2), (356.8, 403.9), (331.0, 389.6), (317.0, 387.2), (346.7, 403.7), (344.5, 395.3), (315.9, 385.9), (330.8, 395.3), (352.6, 403.3), (321.3, 387.2), (318.8, 389.6), (352.9, 403.3), (333.2, 391.2), (313.4, 386.5), (338.9, 400.6), (345.4, 403.0), (314.4, 386.0), (323.6, 393.1), (351.3, 403.0), (322.0, 388.2), (313.8, 388.3), (347.0, 403.0), (335.3, 393.1), (310.5, 386.0), (331.1, 397.8), (345.6, 403.9), (313.7, 386.5), (317.1, 391.2), (349.3, 403.9), (323.4, 389.6), (309.4, 387.2), (339.2, 403.7), (336.9, 395.3), (312.7, 385.9), (333.2, 395.3)]",0,0,10.38
experienced,meatboy,9,Stuck,2,0,-12.43,0.052,"[(137.0, 397.0), (132.7, 403.3), (99.7, 403.0), (73.0, 387.9), (73.0, 339.2), (73.0, 309.4), (73.0, 298.4), (73.0, 306.2), (73.0, 332.9), (73.0, 372.3), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,9,Stuck,19,0,90.98,0.948,"[(137.0, 397.0), (155.0, 403.3), (163.2, 349.9), (202.5, 315.3), (242.5, 299.6), (282.5, 302.8), (322.5, 324.7), (362.5, 365.6), (396.7, 403.9), (400.1, 355.2), (437.8, 318.3), (439.7, 305.8), (439.7, 312.9), (439.7, 338.8), (419.1, 349.6), (343.6, 287.6), (310.1, 244.4), (322.7, 220.1), (362.6, 214.6), (402.6, 228.0), (439.0, 260.2), (418.3, 274.8), (342.9, 212.8), (309.3, 169.6), (322.0, 145.3), (361.8, 139.8), (401.8, 153.1), (439.0, 185.3), (439.0, 236.4), (453.4, 306.3), (487.6, 371.3), (491.1, 324.1), (528.7, 287.2), (568.7, 269.2), (608.7, 269.9), (648.7, 289.6), (688.7, 328.0), (728.7, 385.3), (744.7, 387.9), (764.0, 339.2), (804.0, 309.4), (844.0, 298.4), (884.0, 306.2), (887.7, 332.9), (887.7, 372.3), (807.0, 331.3), (726.3, 278.7), (691.9, 244.9), (703.7, 230.0), (743.4, 233.9), (783.4, 256.7), (823.4, 298.3), (863.4, 358.8), (891.7, 403.0), (899.5, 349.6), (938.7, 315.0), (978.7, 299.3), (1018.7, 302.5), (1058.7, 324.4), (1098.7, 365.3), (1132.8, 403.9), (1136.3, 355.2), (1173.9, 318.3), (1213.9, 300.3), (1253.9, 301.0), (1293.9, 320.7), (1333.9, 359.1), (1295.0, 365.5), (1199.2, 305.8), (1147.4, 265.0), (1141.8, 243.0), (1176.4, 239.9), (1216.4, 255.6), (1256.4, 290.2), (1296.4, 343.6), (1334.4, 403.3), (1335.0, 361.2), (1335.0, 351.8), (1335.0, 361.2), (1335.0, 389.5), (1331.1, 374.2), (1335.7, 347.5), (1335.7, 349.8), (1335.7, 371.1), (1334.3, 403.0), (1335.0, 357.1), (1335.0, 352.4), (1335.0, 366.5), (1335.0, 399.3), (1333.7, 361.5), (1335.7, 346.3), (1335.7, 353.4), (1335.7, 379.3), (1332.1, 387.9), (1335.0, 354.1), (1335.0, 354.2), (1335.0, 373.0), (1334.5, 403.3), (1335.7, 353.3), (1335.7, 346.3), (1335.7, 358.1), (1335.7, 388.7), (1332.8, 373.9), (1335.0, 352.4), (1335.0, 357.1)]",0,0,13.87
