persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,5,0,139.87,0.343,"[(105.0, 237.0), (152.3, 228.1), (232.3, 179.4), (312.3, 149.5), (392.3, 138.5), (408.0, 127.7), (326.6, 123.1), (276.5, 137.2), (310.5, 170.2), (390.5, 222.1), (408.0, 250.5), (326.6, 245.8), (257.8, 260.0), (261.8, 293.0), (335.3, 344.8)]",0,1.97
speedrunner,meatboy,7,Saw,1,0,370.57,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (392.3, 283.0), (439.0, 325.9), (439.0, 365.6)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,235.41,0.381,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (250.6, 195.5), (323.6, 158.6), (391.2, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 199.4), (439.0, 256.7), (439.0, 332.9)]",0,1.42
speedrunner,meatboy,7,Saw,2,0,242.68,0.381,"[(105.0, 237.0), (127.5, 243.3), (200.4, 228.2), (276.8, 179.5), (347.8, 149.6), (413.4, 138.6), (439.0, 146.5), (439.0, 173.2), (439.0, 218.7), (439.0, 283.1), (439.0, 366.3)]",0,1.37
speedrunner,meatboy,7,Saw,2,0,423.09,0.381,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (301.4, 253.6), (375.8, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,2,0,244.88,0.381,"[(105.0, 237.0), (109.0, 243.3), (172.1, 220.8), (247.8, 174.4), (318.1, 146.9), (383.1, 138.3), (439.0, 148.5), (439.0, 177.5), (439.0, 225.4), (439.0, 292.2), (439.0, 377.7)]",0,1.35
speedrunner,meatboy,7,Saw,7,0,118.31,0.547,"[(105.0, 237.0), (101.6, 235.3), (99.4, 184.3), (92.4, 152.1), (89.3, 138.7), (81.6, 144.2), (79.3, 168.5), (70.9, 211.7), (59.4, 236.2), (41.0, 185.1), (41.0, 152.9), (41.0, 141.3), (41.0, 154.3), (42.3, 186.1), (121.0, 144.5), (198.4, 91.9), (266.8, 58.1), (329.8, 43.2), (387.4, 47.2), (426.0, 69.9), (453.0, 111.6), (481.6, 115.3), (510.2, 115.0), (542.3, 115.9), (573.0, 93.1), (594.9, 46.7), (611.5, 19.2), (622.7, 10.6), (628.6, 20.8), (629.6, 49.8), (629.6, 97.7), (629.6, 164.5), (629.6, 250.0), (629.6, 354.5)]",0,4.45
speedrunner,meatboy,7,Saw,7,0,118.31,0.547,"[(105.0, 237.0), (101.6, 235.3), (99.4, 184.3), (92.4, 152.1), (89.3, 138.7), (81.6, 144.2), (79.3, 168.5), (70.9, 211.7), (59.4, 236.2), (41.0, 185.1), (41.0, 152.9), (41.0, 141.3), (41.0, 154.3), (42.3, 186.1), (121.0, 144.5), (198.4, 91.9), (266.8, 58.1), (329.8, 43.2), (387.4, 47.2), (426.0, 69.9), (453.0, 111.6), (481.6, 115.3), (510.2, 115.0), (542.3, 115.9), (573.0, 93.1), (594.9, 46.7), (611.5, 19.2), (622.7, 10.6), (628.6, 20.8), (629.6, 49.8), (629.6, 97.7), (629.6, 164.5), (629.6, 250.0), (629.6, 354.5)]",0,4.45
speedrunner,meatboy,7,Saw,4,0,101.99,0.381,"[(105.0, 237.0), (101.6, 243.3), (163.4, 243.0), (242.2, 202.1), (315.9, 162.8), (384.2, 142.4), (439.0, 140.8), (356.6, 74.1), (278.3, 26.2), (205.3, -2.9), (137.0, -13.1), (143.8, -4.4), (148.1, 23.1), (148.3, 69.4), (148.3, 134.6), (148.3, 218.6), (168.3, 243.9), (239.9, 195.2), (307.6, 158.3), (369.9, 140.3), (426.9, 141.0), (439.0, 160.7), (439.0, 199.1), (439.0, 256.4), (439.0, 332.6)]",0,3.28
speedrunner,meatboy,7,Saw,2,0,242.68,0.381,"[(105.0, 237.0), (127.5, 243.3), (200.4, 228.2), (276.8, 179.5), (347.8, 149.6), (413.4, 138.6), (439.0, 146.5), (439.0, 173.2), (439.0, 218.7), (439.0, 283.1), (439.0, 366.3)]",0,1.37
speedrunner,meatboy,7,Saw,2,0,197.37,0.371,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (148.3, 243.9), (228.3, 235.3), (305.3, 184.3), (377.0, 152.1), (439.0, 138.7), (439.0, 144.2), (433.2, 168.5), (428.2, 211.7), (427.7, 273.7), (427.7, 354.6)]",0,1.65
speedrunner,meatboy,7,Saw,2,0,239.01,0.371,"[(105.0, 237.0), (136.0, 243.3), (212.6, 220.8), (288.2, 174.4), (358.6, 146.9), (423.6, 138.3), (439.0, 148.5), (431.4, 177.5), (427.8, 225.4), (427.7, 292.2), (427.7, 377.7)]",0,1.35
speedrunner,meatboy,7,Saw,2,0,227.76,0.381,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (251.5, 207.4), (325.8, 165.8), (394.8, 143.0), (439.0, 139.1), (439.0, 154.0), (439.0, 187.8), (439.0, 240.4), (439.0, 311.8)]",0,1.45
speedrunner,meatboy,7,Saw,1,0,400.8,0.381,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (260.8, 247.4), (327.8, 269.8), (389.4, 311.0), (439.0, 371.1)]",0,0.83
speedrunner,meatboy,7,Saw,5,0,88.58,0.381,"[(105.0, 237.0), (148.8, 243.3), (228.5, 207.7), (304.2, 166.1), (374.5, 143.3), (439.5, 139.4), (366.8, 80.8), (287.8, 30.5), (214.1, -0.9), (145.8, -13.4), (121.2, -20.7), (142.0, -71.7), (157.4, -103.9), (167.6, -117.3), (172.3, -111.8), (172.8, -87.5), (172.8, -44.3), (172.8, 17.7), (172.8, 98.6), (172.8, 198.3), (186.1, 228.8), (247.0, 180.1), (304.0, 150.2), (355.7, 139.2), (402.0, 147.1), (439.0, 173.8), (439.0, 219.3), (439.0, 283.7), (439.0, 366.9)]",0,3.77
speedrunner,meatboy,7,Saw,7,0,74.09,0.235,"[(105.0, 237.0), (92.4, 243.3), (74.6, 189.9), (41.0, 155.3), (41.0, 141.3), (41.0, 154.3), (41.0, 186.0), (41.0, 229.2), (94.3, 205.1), (173.0, 147.8), (202.7, 109.3), (227.0, 89.7), (246.0, 88.9), (259.7, 107.0), (268.0, 143.9), (271.0, 199.6), (271.0, 274.2), (271.0, 367.7)]",0,2.3
speedrunner,meatboy,7,Saw,3,0,370.6,0.381,"[(105.0, 237.0), (101.6, 243.3), (163.4, 243.0), (243.4, 243.9), (319.7, 259.2), (390.7, 293.4), (439.0, 346.4)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,331.19,0.374,"[(105.0, 237.0), (66.8, 243.3), (94.8, 243.0), (174.5, 243.9), (248.4, 245.9), (308.8, 266.0), (363.8, 304.8), (413.4, 362.5)]",0,0.98
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,3,0,323.23,0.375,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (148.3, 243.9), (228.3, 243.3), (306.6, 256.2), (379.6, 288.1), (439.0, 338.7)]",0,1.03
speedrunner,meatboy,7,Saw,3,0,74.85,0.235,"[(105.0, 237.0), (92.4, 235.3), (66.8, 184.3), (46.4, 152.1), (41.0, 141.9), (41.0, 157.2), (41.0, 191.0), (54.3, 218.1), (153.0, 153.7), (192.2, 108.2), (218.5, 81.5), (239.5, 73.6), (255.2, 84.6), (265.5, 114.5), (270.5, 163.2), (271.0, 230.7), (271.0, 317.1)]",0,2.23
speedrunner,meatboy,7,Saw,3,0,87.46,0.27,"[(105.0, 237.0), (66.8, 243.3), (78.2, 243.0), (153.3, 243.9), (232.5, 208.3), (306.8, 166.7), (375.8, 143.9), (439.5, 140.0), (368.0, 81.4), (336.5, 31.1), (322.8, -0.3), (314.5, -12.8), (311.5, -6.5), (311.5, 18.6), (311.5, 62.6), (311.5, 125.4), (311.5, 207.1), (311.5, 307.6)]",0,2.37
speedrunner,meatboy,7,Saw,2,0,126.21,0.294,"[(105.0, 237.0), (92.4, 243.3), (42.3, 243.0), (74.8, 243.9), (110.4, 195.2), (142.0, 158.3), (168.4, 140.3), (189.4, 141.0), (205.0, 160.7), (215.4, 199.1), (221.8, 243.3), (255.6, 249.2), (287.9, 273.9), (314.9, 317.5), (336.6, 379.9)]",0,1.88
speedrunner,meatboy,7,Saw,3,0,146.63,0.37,"[(105.0, 237.0), (92.4, 235.3), (66.8, 184.3), (46.4, 152.1), (41.0, 141.9), (41.0, 157.2), (41.0, 191.0), (94.3, 176.9), (174.2, 119.5), (223.9, 81.1), (268.2, 61.5), (307.2, 60.7), (340.9, 78.7), (369.2, 115.7), (392.2, 171.4), (409.9, 246.0), (422.2, 339.5)]",0,2.2
speedrunner,meatboy,7,Saw,1,0,414.89,0.373,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (278.6, 253.6), (336.2, 283.0), (388.6, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,3,0,123.54,0.367,"[(105.0, 237.0), (92.4, 243.3), (42.3, 243.0), (96.4, 243.9), (133.4, 243.3), (159.3, 220.8), (124.5, 174.4), (73.7, 146.9), (41.0, 143.9), (41.0, 164.0), (94.3, 145.3), (191.8, 88.0), (281.4, 49.5), (365.8, 29.9), (432.2, 29.1), (435.1, 47.2), (430.5, 84.1), (424.2, 139.9), (422.9, 214.5), (422.9, 307.9)]",0,2.63
speedrunner,meatboy,7,Saw,1,0,327.98,0.381,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (148.3, 243.9), (228.3, 243.3), (306.0, 256.2), (378.3, 288.1), (439.0, 338.7)]",0,1.03
speedrunner,meatboy,7,Saw,7,0,118.31,0.547,"[(105.0, 237.0), (101.6, 235.3), (99.4, 184.3), (92.4, 152.1), (89.3, 138.7), (81.6, 144.2), (79.3, 168.5), (70.9, 211.7), (59.4, 236.2), (41.0, 185.1), (41.0, 152.9), (41.0, 141.3), (41.0, 154.3), (42.3, 186.1), (121.0, 144.5), (198.4, 91.9), (266.8, 58.1), (329.8, 43.2), (387.4, 47.2), (426.0, 69.9), (453.0, 111.6), (481.6, 115.3), (510.2, 115.0), (542.3, 115.9), (573.0, 93.1), (594.9, 46.7), (611.5, 19.2), (622.7, 10.6), (628.6, 20.8), (629.6, 49.8), (629.6, 97.7), (629.6, 164.5), (629.6, 250.0), (629.6, 354.5)]",0,4.45
speedrunner,meatboy,7,Saw,3,0,123.54,0.367,"[(105.0, 237.0), (92.4, 243.3), (42.3, 243.0), (96.4, 243.9), (133.4, 243.3), (159.3, 220.8), (124.5, 174.4), (73.7, 146.9), (41.0, 143.9), (41.0, 164.0), (94.3, 145.3), (191.8, 88.0), (281.4, 49.5), (365.8, 29.9), (432.2, 29.1), (435.1, 47.2), (430.5, 84.1), (424.2, 139.9), (422.9, 214.5), (422.9, 307.9)]",0,2.63
speedrunner,meatboy,7,Saw,3,0,87.46,0.27,"[(105.0, 237.0), (66.8, 243.3), (78.2, 243.0), (153.3, 243.9), (232.5, 208.3), (306.8, 166.7), (375.8, 143.9), (439.5, 140.0), (368.0, 81.4), (336.5, 31.1), (322.8, -0.3), (314.5, -12.8), (311.5, -6.5), (311.5, 18.6), (311.5, 62.6), (311.5, 125.4), (311.5, 207.1), (311.5, 307.6)]",0,2.37
speedrunner,meatboy,7,Saw,6,0,66.76,0.235,"[(105.0, 237.0), (92.4, 243.3), (42.3, 236.2), (41.0, 185.1), (41.0, 152.9), (41.0, 141.3), (41.0, 154.3), (41.0, 186.0), (41.0, 233.9), (42.6, 234.2), (121.0, 181.8), (180.9, 129.2), (209.2, 95.4), (232.2, 80.5), (249.9, 84.5), (262.2, 107.2), (269.2, 148.9), (271.0, 209.3), (271.0, 288.6), (271.0, 386.8)]",0,2.55
speedrunner,meatboy,7,Saw,6,0,75.17,0.235,"[(105.0, 237.0), (101.6, 235.3), (72.5, 184.3), (41.0, 152.1), (41.0, 141.9), (41.0, 157.2), (42.3, 191.3), (54.3, 219.9), (153.0, 155.5), (192.2, 109.9), (218.5, 83.3), (239.5, 75.4), (255.2, 86.4), (265.5, 116.3), (270.5, 164.9), (271.0, 232.5), (271.0, 318.9)]",0,2.23
speedrunner,meatboy,7,Pit,4,0,-351.28,0.0,"[(105.0, 237.0), (136.0, 243.3), (212.6, 220.8), (288.2, 174.4), (358.6, 146.9), (423.6, 138.3), (387.3, 96.0), (307.0, 41.0), (232.0, 4.9), (162.3, -12.3), (82.6, -13.0), (2.6, -13.0), (-77.4, -54.5), (-157.4, -93.8), (-237.4, -114.2), (-317.4, -115.8), (-397.4, -98.5), (-477.4, -62.4), (-557.4, -7.5), (-637.4, 66.3), (-717.4, 159.0), (-797.4, 270.5), (-877.4, 400.8), (-957.2, 550.0)]",0,3.13
speedrunner,meatboy,7,Stuck,20,0,-9.56,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 220.8), (41.0, 174.4), (41.0, 146.9), (41.0, 143.9), (41.0, 164.0), (42.3, 201.2), (42.3, 243.0), (41.0, 189.6), (41.0, 155.0), (41.0, 141.3), (41.0, 154.3), (41.0, 186.0), (42.3, 228.3), (41.0, 207.4), (41.0, 165.8), (41.0, 143.0), (41.0, 147.2), (41.0, 171.9), (41.0, 212.6), (41.0, 227.9), (41.0, 179.2), (41.0, 149.4), (41.0, 142.8), (41.0, 160.4), (41.0, 195.9), (41.0, 239.2), (41.0, 195.2), (41.0, 158.3), (41.0, 141.0), (41.0, 151.6), (41.0, 181.0), (42.3, 222.8), (42.3, 213.9), (41.0, 170.0), (41.0, 144.8), (41.0, 145.4), (41.0, 167.8), (42.3, 206.7), (41.7, 235.3), (41.0, 184.3)]",0,5.47
speedrunner,meatboy,7,Saw,1,0,238.3,0.274,"[(105.0, 237.0), (117.6, 243.3), (185.2, 243.0), (238.2, 243.9), (266.5, 259.2), (289.5, 293.4), (307.2, 346.4)]",0,0.88
speedrunner,meatboy,7,Saw,2,0,226.95,0.381,"[(105.0, 237.0), (99.6, 243.3), (155.6, 243.0), (234.7, 207.4), (309.1, 165.8), (378.1, 143.0), (439.0, 139.1), (439.0, 154.0), (439.0, 187.8), (439.0, 240.4), (439.0, 311.8)]",0,1.45
speedrunner,meatboy,7,Saw,2,0,233.49,0.371,"[(105.0, 237.0), (152.3, 243.3), (232.3, 236.2), (309.3, 185.1), (381.0, 152.9), (439.0, 139.6), (439.0, 145.1), (432.2, 169.4), (427.9, 212.6), (427.7, 274.6), (427.7, 355.5)]",0,1.38
speedrunner,meatboy,7,Saw,2,0,351.16,0.381,"[(105.0, 237.0), (95.7, 243.3), (124.2, 243.0), (203.8, 243.9), (282.6, 251.2), (356.2, 278.3), (424.6, 324.3), (439.0, 389.0)]",0,0.93
speedrunner,meatboy,7,Saw,2,0,419.47,0.381,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (291.6, 253.6), (365.3, 283.0), (433.6, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,2,0,203.21,0.247,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (231.3, 243.9), (253.0, 259.2), (269.3, 293.4), (280.3, 346.4)]",0,0.88
speedrunner,meatboy,7,Stuck,8,0,-8.28,0.036,"[(105.0, 237.0), (92.4, 235.3), (66.8, 184.3), (46.4, 152.1), (41.0, 141.9), (41.0, 157.2), (42.3, 191.3), (107.7, 163.7), (177.0, 108.7), (175.2, 72.6), (170.2, 55.4), (172.3, 56.9), (170.2, 77.4), (164.5, 116.6), (134.4, 174.7), (55.3, 243.0), (42.3, 202.1), (41.0, 162.8), (41.0, 142.4), (41.0, 147.2), (41.0, 171.9), (54.3, 198.2), (153.0, 133.9), (179.7, 88.3), (172.0, 61.6), (169.7, 53.8), (175.0, 64.8), (166.7, 94.6), (159.4, 143.3), (94.8, 210.9), (42.3, 228.8), (41.0, 180.1), (41.0, 150.2), (41.0, 141.9), (41.0, 157.2), (42.3, 191.3), (107.7, 163.7), (177.0, 108.7), (175.2, 72.6), (170.2, 55.4), (172.3, 56.9), (170.2, 77.4), (164.5, 116.6), (134.4, 174.7), (55.3, 243.0), (42.3, 202.1)]",0,6.02
speedrunner,meatboy,7,Saw,2,0,232.03,0.381,"[(105.0, 237.0), (127.1, 243.3), (200.6, 243.0), (279.3, 202.1), (353.0, 162.8), (421.3, 142.4), (439.0, 140.8), (439.0, 158.1), (439.0, 194.2), (439.0, 249.1), (439.0, 322.9)]",0,1.43
speedrunner,meatboy,7,Pit,5,0,-265.92,0.0,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (148.3, 243.9), (228.1, 213.9), (303.8, 170.0), (374.1, 144.8), (439.1, 138.5), (366.8, 79.7), (287.8, 29.4), (214.1, -2.0), (140.9, -14.5), (60.9, -13.0), (-19.1, -12.1), (-99.1, 3.2), (-179.1, 37.3), (-259.1, 90.4), (-339.1, 162.2), (-419.1, 252.9), (-499.0, 362.4), (-575.3, 490.8), (-646.3, 638.0)]",0,2.8
speedrunner,meatboy,7,Saw,1,0,419.47,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 253.6), (388.6, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,2,0,281.03,0.381,"[(105.0, 237.0), (76.8, 243.3), (48.0, 243.0), (69.0, 243.9), (148.3, 243.3), (228.3, 243.0), (306.0, 253.6), (378.3, 283.0), (439.0, 331.3)]",0,1.18
speedrunner,meatboy,7,Stuck,14,0,-5.36,0.058,"[(105.0, 237.0), (99.6, 235.3), (92.0, 184.3), (88.3, 152.1), (81.5, 138.7), (77.2, 144.2), (71.1, 168.5), (66.1, 211.7), (63.5, 237.3), (56.7, 234.9), (54.7, 227.9), (46.3, 179.2), (43.3, 149.4), (92.7, 143.9), (138.0, 164.0), (133.4, 202.8), (132.1, 235.6), (127.4, 184.5), (122.4, 152.3), (117.1, 139.0), (111.4, 144.5), (106.9, 168.8), (100.5, 212.0), (100.6, 228.2), (92.3, 179.5), (89.3, 149.6), (81.7, 138.6), (78.0, 146.5), (71.2, 173.2), (66.9, 218.7), (64.4, 235.9), (56.9, 236.0), (54.4, 220.8), (46.7, 174.4), (44.4, 146.9), (92.7, 143.9), (138.0, 164.0), (133.4, 202.8), (132.1, 235.6), (127.4, 184.5), (122.4, 152.3), (117.1, 139.0), (111.4, 144.5), (106.9, 168.8), (100.5, 212.0), (100.6, 228.2), (92.3, 179.5), (89.3, 149.6), (81.7, 138.6), (78.0, 146.5), (71.2, 173.2), (66.9, 218.7)]",0,6.82
speedrunner,meatboy,7,Saw,5,0,73.75,0.235,"[(105.0, 237.0), (92.4, 235.3), (66.8, 184.3), (46.4, 152.1), (41.0, 141.9), (41.0, 157.2), (41.0, 191.0), (42.3, 236.8), (121.0, 189.8), (180.9, 137.2), (209.2, 103.5), (232.2, 88.6), (249.9, 92.5), (262.2, 115.3), (269.2, 156.9), (271.0, 217.4), (271.0, 296.7), (271.0, 394.8)]",0,2.27
speedrunner,meatboy,7,Saw,7,0,118.31,0.547,"[(105.0, 237.0), (101.6, 235.3), (99.4, 184.3), (92.4, 152.1), (89.3, 138.7), (81.6, 144.2), (79.3, 168.5), (70.9, 211.7), (59.4, 236.2), (41.0, 185.1), (41.0, 152.9), (41.0, 141.3), (41.0, 154.3), (42.3, 186.1), (121.0, 144.5), (198.4, 91.9), (266.8, 58.1), (329.8, 43.2), (387.4, 47.2), (426.0, 69.9), (453.0, 111.6), (481.6, 115.3), (510.2, 115.0), (542.3, 115.9), (573.0, 93.1), (594.9, 46.7), (611.5, 19.2), (622.7, 10.6), (628.6, 20.8), (629.6, 49.8), (629.6, 97.7), (629.6, 164.5), (629.6, 250.0), (629.6, 354.5)]",0,4.45
speedrunner,meatboy,7,Saw,3,0,87.46,0.27,"[(105.0, 237.0), (66.8, 243.3), (78.2, 243.0), (153.3, 243.9), (232.5, 208.3), (306.8, 166.7), (375.8, 143.9), (439.5, 140.0), (368.0, 81.4), (336.5, 31.1), (322.8, -0.3), (314.5, -12.8), (311.5, -6.5), (311.5, 18.6), (311.5, 62.6), (311.5, 125.4), (311.5, 207.1), (311.5, 307.6)]",0,2.37
speedrunner,meatboy,7,Pit,5,0,-265.92,0.0,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (148.3, 243.9), (228.1, 213.9), (303.8, 170.0), (374.1, 144.8), (439.1, 138.5), (366.8, 79.7), (287.8, 29.4), (214.1, -2.0), (140.9, -14.5), (60.9, -13.0), (-19.1, -12.1), (-99.1, 3.2), (-179.1, 37.3), (-259.1, 90.4), (-339.1, 162.2), (-419.1, 252.9), (-499.0, 362.4), (-575.3, 490.8), (-646.3, 638.0)]",0,2.8
speedrunner,meatboy,7,Saw,4,0,101.99,0.381,"[(105.0, 237.0), (101.6, 243.3), (163.4, 243.0), (242.2, 202.1), (315.9, 162.8), (384.2, 142.4), (439.0, 140.8), (356.6, 74.1), (278.3, 26.2), (205.3, -2.9), (137.0, -13.1), (143.8, -4.4), (148.1, 23.1), (148.3, 69.4), (148.3, 134.6), (148.3, 218.6), (168.3, 243.9), (239.9, 195.2), (307.6, 158.3), (369.9, 140.3), (426.9, 141.0), (439.0, 160.7), (439.0, 199.1), (439.0, 256.4), (439.0, 332.6)]",0,3.28
speedrunner,meatboy,7,Pit,5,0,-353.59,0.0,"[(105.0, 237.0), (92.4, 243.3), (42.3, 243.0), (98.3, 243.9), (178.3, 243.3), (258.2, 228.2), (334.6, 179.5), (405.6, 149.6), (408.0, 113.3), (326.6, 53.7), (250.3, 12.8), (179.3, -9.1), (100.9, -13.0), (20.9, -13.0), (-75.7, -56.6), (-180.1, -111.6), (-279.1, -147.7), (-372.7, -165.0), (-461.1, -163.4), (-544.1, -143.0), (-624.1, -103.7), (-704.1, -45.6), (-784.1, 31.4), (-864.1, 127.2), (-944.1, 241.8), (-1024.1, 375.3), (-1104.1, 527.6)]",0,3.55
speedrunner,meatboy,7,Saw,3,0,235.41,0.381,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (250.6, 195.5), (323.6, 158.6), (391.2, 140.6), (439.0, 141.3), (439.0, 161.0), (439.0, 199.4), (439.0, 256.7), (439.0, 332.9)]",0,1.42
speedrunner,meatboy,7,Saw,1,0,427.13,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (311.8, 253.6), (386.8, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,2,0,236.49,0.381,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (250.0, 189.6), (322.3, 155.0), (389.3, 139.3), (439.0, 142.5), (439.0, 164.4), (439.0, 205.3), (439.0, 264.9), (439.0, 343.4)]",0,1.4
speedrunner,meatboy,7,Stuck,1,0,-11.43,0.036,"[(105.0, 237.0), (57.7, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3), (41.0, 243.0), (41.0, 243.9), (41.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,247.22,0.381,"[(105.0, 237.0), (135.4, 243.3), (212.3, 220.8), (288.0, 174.4), (358.3, 146.9), (423.3, 138.3), (439.0, 148.5), (439.0, 177.5), (439.0, 225.4), (439.0, 292.2), (439.0, 377.7)]",0,1.35
speedrunner,meatboy,7,Stuck,1,0,0.14,0.092,"[(105.0, 237.0), (99.6, 243.3), (107.4, 243.0), (106.3, 243.9), (100.6, 243.3), (108.5, 243.0), (102.1, 243.9), (106.4, 243.3), (109.5, 243.0), (100.0, 243.9), (107.8, 243.3), (101.8, 243.0), (106.5, 243.9), (108.9, 243.3), (99.9, 243.0), (107.8, 243.9), (100.1, 243.3), (107.9, 243.0), (106.9, 243.9), (101.2, 243.3), (109.0, 243.0), (99.5, 243.9), (107.3, 243.3), (105.9, 243.0), (103.8, 243.9), (108.4, 243.3), (99.4, 243.0), (107.3, 243.9), (103.5, 243.3), (104.5, 243.0), (106.4, 243.9), (100.7, 243.3), (108.5, 243.0), (102.2, 243.9), (106.5, 243.3), (105.4, 243.0), (103.3, 243.9), (107.9, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,418.83,0.381,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (310.0, 253.6), (382.3, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,3,0,72.01,0.23,"[(105.0, 237.0), (57.7, 243.3), (42.3, 201.2), (41.0, 161.9), (41.0, 141.5), (41.0, 149.2), (41.0, 176.3), (41.0, 215.8), (81.0, 213.3), (167.7, 153.7), (199.2, 112.9), (224.2, 90.9), (243.9, 87.7), (258.2, 103.5), (267.2, 138.0), (270.9, 191.4), (271.0, 263.7), (268.4, 354.7)]",0,2.32
speedrunner,meatboy,7,Saw,2,0,205.27,0.349,"[(105.0, 237.0), (99.6, 243.3), (155.6, 243.0), (210.1, 207.4), (252.9, 165.8), (290.4, 143.0), (322.5, 139.1), (349.3, 154.0), (370.7, 187.8), (386.8, 240.4), (397.6, 311.8)]",0,1.45
speedrunner,meatboy,7,Saw,1,0,426.6,0.381,"[(105.0, 237.0), (143.1, 243.3), (222.2, 243.0), (293.5, 253.6), (358.5, 283.0), (418.2, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,3,0,74.85,0.235,"[(105.0, 237.0), (92.4, 235.3), (66.8, 184.3), (46.4, 152.1), (41.0, 141.9), (41.0, 157.2), (41.0, 191.0), (54.3, 218.1), (153.0, 153.7), (192.2, 108.2), (218.5, 81.5), (239.5, 73.6), (255.2, 84.6), (265.5, 114.5), (270.5, 163.2), (271.0, 230.7), (271.0, 317.1)]",0,2.23
speedrunner,meatboy,7,Saw,2,0,233.18,0.381,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (243.6, 195.5), (308.6, 158.6), (368.3, 140.6), (422.6, 141.3), (439.0, 161.0), (439.0, 199.4), (439.0, 256.7), (439.0, 332.9)]",0,1.42
speedrunner,meatboy,7,Saw,2,0,420.64,0.381,"[(105.0, 237.0), (148.8, 243.3), (228.8, 243.0), (307.9, 253.6), (382.2, 283.0), (439.0, 331.3)]",0,0.78
speedrunner,meatboy,7,Saw,1,0,323.39,0.381,"[(105.0, 237.0), (57.7, 243.3), (69.0, 243.0), (148.3, 243.9), (228.3, 243.3), (307.1, 256.2), (380.8, 288.1), (439.0, 338.7)]",0,1.03
