persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,4,Stuck,1,0,35.08,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,1,11.07
novice,bomberman,4,Stuck,2,0,38.1,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (357.9, 44.3), (357.9, 44.3), (361.6, 44.3), (357.9, 44.3), (357.9, 44.3), (361.6, 44.3), (357.9, 44.3), (357.9, 44.3), (361.6, 44.3), (357.9, 44.3), (369.1, 44.3), (384.0, 44.3), (398.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3), (413.9, 44.3), (413.9, 44.3), (417.6, 44.3)]",0,0,9.7
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Bomb,5,0,32.36,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 195.5), (436.3, 184.3), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 202.9), (436.3, 199.2), (436.3, 202.9), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6)]",0,0,12.0
novice,bomberman,4,Stuck,0,0,46.78,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.3
novice,bomberman,4,Bomb,1,0,29.4,0.318,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (277.6, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3), (283.2, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,1,0,47.6,0.545,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 51.7), (410.1, 51.7), (428.8, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,8.0
novice,bomberman,4,Bomb,4,0,32.09,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 217.9), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2)]",0,0,12.1
novice,bomberman,4,Bomb,4,0,32.09,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 229.1), (436.3, 229.1), (436.3, 232.8), (436.3, 217.9), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2)]",0,0,12.1
novice,bomberman,4,Bomb,5,0,32.36,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 195.5), (436.3, 184.3), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 191.7), (436.3, 188.0), (436.3, 191.7), (436.3, 202.9), (436.3, 199.2), (436.3, 202.9), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6)]",0,0,12.0
novice,bomberman,4,Timeout,31,0,6.47,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 139.5), (436.3, 124.5), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 139.5), (436.3, 124.5), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 139.5), (436.3, 124.5), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 139.5), (436.3, 124.5), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 139.5), (436.3, 124.5), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 139.5), (436.3, 124.5), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 240.3), (436.3, 240.3), (436.3, 244.0), (436.3, 229.1), (436.3, 214.1), (436.3, 199.2), (436.3, 184.3), (436.3, 169.3), (436.3, 154.4), (436.3, 139.5), (436.3, 124.5), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8), (436.3, 117.1), (436.3, 117.1), (436.3, 120.8)]",0,0,60.0
novice,bomberman,4,Bomb,4,0,32.36,0.818,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 48.0), (436.3, 61.1), (436.3, 76.0), (436.3, 90.9), (436.3, 105.9), (436.3, 120.8), (436.3, 135.7), (436.3, 150.7), (436.3, 165.6), (436.3, 180.5), (436.3, 195.5), (436.3, 210.4), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 206.7), (436.3, 202.9), (436.3, 199.2), (436.3, 202.9), (436.3, 206.7), (436.3, 210.4), (436.3, 206.7), (436.3, 206.7), (436.3, 210.4), (436.3, 214.1), (436.3, 214.1), (436.3, 210.4), (436.3, 214.1), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 221.6), (436.3, 225.3), (436.3, 225.3), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2), (436.3, 227.2)]",0,0,12.0
