persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,4,Stuck,70,0,18.87,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 667.8), (301.6, 670.2), (298.7, 691.4), (301.3, 682.0), (302.4, 691.4), (291.9, 661.1), (284.4, 663.5), (285.5, 684.7), (282.3, 663.0), (258.8, 660.7), (259.9, 677.2), (261.1, 666.6), (230.5, 659.5), (210.7, 671.3), (209.7, 686.9), (184.9, 682.2), (150.7, 691.3), (176.6, 691.0), (216.6, 691.9), (256.6, 691.3), (296.6, 691.0), (303.8, 654.9), (292.2, 654.9), (289.3, 673.8), (288.7, 685.3), (289.8, 682.9), (292.3, 668.8), (273.2, 659.4), (272.9, 668.9), (275.4, 683.3), (259.2, 659.9), (239.4, 664.7), (237.0, 688.3), (230.1, 681.7), (218.7, 688.8), (213.0, 681.8), (175.4, 688.9), (183.4, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,0,0,0.0,0.088,"[(73.0, 685.0), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3), (73.0, 691.0), (73.0, 691.9), (73.0, 691.3)]",0,5.02
experienced,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (298.2, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,70,0,18.87,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 667.8), (301.6, 670.2), (298.7, 691.4), (301.3, 682.0), (302.4, 691.4), (291.9, 661.1), (284.4, 663.5), (285.5, 684.7), (282.3, 663.0), (258.8, 660.7), (259.9, 677.2), (261.1, 666.6), (230.5, 659.5), (210.7, 671.3), (209.7, 686.9), (184.9, 682.2), (150.7, 691.3), (176.6, 691.0), (216.6, 691.9), (256.6, 691.3), (296.6, 691.0), (303.8, 654.9), (292.2, 654.9), (289.3, 673.8), (288.7, 685.3), (289.8, 682.9), (292.3, 668.8), (273.2, 659.4), (272.9, 668.9), (275.4, 683.3), (259.2, 659.9), (239.4, 664.7), (237.0, 688.3), (230.1, 681.7), (218.7, 688.8), (213.0, 681.8), (175.4, 688.9), (183.4, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,70,0,18.87,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 667.8), (301.6, 670.2), (298.7, 691.4), (301.3, 682.0), (302.4, 691.4), (291.9, 661.1), (284.4, 663.5), (285.5, 684.7), (282.3, 663.0), (258.8, 660.7), (259.9, 677.2), (261.1, 666.6), (230.5, 659.5), (210.7, 671.3), (209.7, 686.9), (184.9, 682.2), (150.7, 691.3), (176.6, 691.0), (216.6, 691.9), (256.6, 691.3), (296.6, 691.0), (303.8, 654.9), (292.2, 654.9), (289.3, 673.8), (288.7, 685.3), (289.8, 682.9), (292.3, 668.8), (273.2, 659.4), (272.9, 668.9), (275.4, 683.3), (259.2, 659.9), (239.4, 664.7), (237.0, 688.3), (230.1, 681.7), (218.7, 688.8), (213.0, 681.8), (175.4, 688.9), (183.4, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,70,0,18.87,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 667.8), (301.6, 670.2), (298.7, 691.4), (301.3, 682.0), (302.4, 691.4), (291.9, 661.1), (284.4, 663.5), (285.5, 684.7), (282.3, 663.0), (258.8, 660.7), (259.9, 677.2), (261.1, 666.6), (230.5, 659.5), (210.7, 671.3), (209.7, 686.9), (184.9, 682.2), (150.7, 691.3), (176.6, 691.0), (216.6, 691.9), (256.6, 691.3), (296.6, 691.0), (303.8, 654.9), (292.2, 654.9), (289.3, 673.8), (288.7, 685.3), (289.8, 682.9), (292.3, 668.8), (273.2, 659.4), (272.9, 668.9), (275.4, 683.3), (259.2, 659.9), (239.4, 664.7), (237.0, 688.3), (230.1, 681.7), (218.7, 688.8), (213.0, 681.8), (175.4, 688.9), (183.4, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,15,0,55.6,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (256.0, 668.8), (258.4, 631.9), (239.2, 629.5), (241.7, 646.0), (247.0, 681.4), (268.2, 649.2), (256.2, 634.0), (258.7, 641.1), (264.0, 667.0), (299.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.75
experienced,meatboy,4,Stuck,70,0,18.87,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 667.8), (301.6, 670.2), (298.7, 691.4), (301.3, 682.0), (302.4, 691.4), (291.9, 661.1), (284.4, 663.5), (285.5, 684.7), (282.3, 663.0), (258.8, 660.7), (259.9, 677.2), (261.1, 666.6), (230.5, 659.5), (210.7, 671.3), (209.7, 686.9), (184.9, 682.2), (150.7, 691.3), (176.6, 691.0), (216.6, 691.9), (256.6, 691.3), (296.6, 691.0), (303.8, 654.9), (292.2, 654.9), (289.3, 673.8), (288.7, 685.3), (289.8, 682.9), (292.3, 668.8), (273.2, 659.4), (272.9, 668.9), (275.4, 683.3), (259.2, 659.9), (239.4, 664.7), (237.0, 688.3), (230.1, 681.7), (218.7, 688.8), (213.0, 681.8), (175.4, 688.9), (183.4, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,108,0,42.51,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (308.8, 667.8), (305.9, 670.2), (303.1, 691.4), (305.6, 682.0), (306.7, 691.4), (304.9, 661.1), (306.1, 663.5), (307.2, 684.7), (305.4, 663.0), (306.5, 660.7), (307.6, 677.2), (308.7, 666.6), (306.9, 659.5), (308.1, 671.3), (310.6, 675.9), (307.4, 659.5), (308.5, 666.6), (309.6, 691.0), (311.7, 667.1), (311.7, 671.8), (311.7, 683.7), (311.0, 674.3), (311.0, 683.7), (309.6, 676.2), (306.7, 676.3), (305.0, 689.5), (306.1, 682.5), (308.7, 684.1), (305.4, 660.7), (306.6, 665.5), (307.7, 689.0), (305.9, 661.7), (307.0, 661.7), (308.1, 680.6), (307.8, 664.6), (307.4, 660.0), (308.6, 674.1), (311.1, 673.7)]",0,5.88
experienced,meatboy,4,Stuck,70,0,18.87,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 667.8), (301.6, 670.2), (298.7, 691.4), (301.3, 682.0), (302.4, 691.4), (291.9, 661.1), (284.4, 663.5), (285.5, 684.7), (282.3, 663.0), (258.8, 660.7), (259.9, 677.2), (261.1, 666.6), (230.5, 659.5), (210.7, 671.3), (209.7, 686.9), (184.9, 682.2), (150.7, 691.3), (176.6, 691.0), (216.6, 691.9), (256.6, 691.3), (296.6, 691.0), (303.8, 654.9), (292.2, 654.9), (289.3, 673.8), (288.7, 685.3), (289.8, 682.9), (292.3, 668.8), (273.2, 659.4), (272.9, 668.9), (275.4, 683.3), (259.2, 659.9), (239.4, 664.7), (237.0, 688.3), (230.1, 681.7), (218.7, 688.8), (213.0, 681.8), (175.4, 688.9), (183.4, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,70,0,18.87,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 667.8), (301.6, 670.2), (298.7, 691.4), (301.3, 682.0), (302.4, 691.4), (291.9, 661.1), (284.4, 663.5), (285.5, 684.7), (282.3, 663.0), (258.8, 660.7), (259.9, 677.2), (261.1, 666.6), (230.5, 659.5), (210.7, 671.3), (209.7, 686.9), (184.9, 682.2), (150.7, 691.3), (176.6, 691.0), (216.6, 691.9), (256.6, 691.3), (296.6, 691.0), (303.8, 654.9), (292.2, 654.9), (289.3, 673.8), (288.7, 685.3), (289.8, 682.9), (292.3, 668.8), (273.2, 659.4), (272.9, 668.9), (275.4, 683.3), (259.2, 659.9), (239.4, 664.7), (237.0, 688.3), (230.1, 681.7), (218.7, 688.8), (213.0, 681.8), (175.4, 688.9), (183.4, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (298.2, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (298.2, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (298.2, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,70,0,18.87,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 667.8), (301.6, 670.2), (298.7, 691.4), (301.3, 682.0), (302.4, 691.4), (291.9, 661.1), (284.4, 663.5), (285.5, 684.7), (282.3, 663.0), (258.8, 660.7), (259.9, 677.2), (261.1, 666.6), (230.5, 659.5), (210.7, 671.3), (209.7, 686.9), (184.9, 682.2), (150.7, 691.3), (176.6, 691.0), (216.6, 691.9), (256.6, 691.3), (296.6, 691.0), (303.8, 654.9), (292.2, 654.9), (289.3, 673.8), (288.7, 685.3), (289.8, 682.9), (292.3, 668.8), (273.2, 659.4), (272.9, 668.9), (275.4, 683.3), (259.2, 659.9), (239.4, 664.7), (237.0, 688.3), (230.1, 681.7), (218.7, 688.8), (213.0, 681.8), (175.4, 688.9), (183.4, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,70,0,18.87,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 667.8), (301.6, 670.2), (298.7, 691.4), (301.3, 682.0), (302.4, 691.4), (291.9, 661.1), (284.4, 663.5), (285.5, 684.7), (282.3, 663.0), (258.8, 660.7), (259.9, 677.2), (261.1, 666.6), (230.5, 659.5), (210.7, 671.3), (209.7, 686.9), (184.9, 682.2), (150.7, 691.3), (176.6, 691.0), (216.6, 691.9), (256.6, 691.3), (296.6, 691.0), (303.8, 654.9), (292.2, 654.9), (289.3, 673.8), (288.7, 685.3), (289.8, 682.9), (292.3, 668.8), (273.2, 659.4), (272.9, 668.9), (275.4, 683.3), (259.2, 659.9), (239.4, 664.7), (237.0, 688.3), (230.1, 681.7), (218.7, 688.8), (213.0, 681.8), (175.4, 688.9), (183.4, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,70,0,18.87,0.226,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (304.5, 667.8), (301.6, 670.2), (298.7, 691.4), (301.3, 682.0), (302.4, 691.4), (291.9, 661.1), (284.4, 663.5), (285.5, 684.7), (282.3, 663.0), (258.8, 660.7), (259.9, 677.2), (261.1, 666.6), (230.5, 659.5), (210.7, 671.3), (209.7, 686.9), (184.9, 682.2), (150.7, 691.3), (176.6, 691.0), (216.6, 691.9), (256.6, 691.3), (296.6, 691.0), (303.8, 654.9), (292.2, 654.9), (289.3, 673.8), (288.7, 685.3), (289.8, 682.9), (292.3, 668.8), (273.2, 659.4), (272.9, 668.9), (275.4, 683.3), (259.2, 659.9), (239.4, 664.7), (237.0, 688.3), (230.1, 681.7), (218.7, 688.8), (213.0, 681.8), (175.4, 688.9), (183.4, 691.0)]",0,5.88
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.9), (258.2, 618.0), (298.2, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,14,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (298.2, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (298.2, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,79,0,48.67,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (310.0, 681.1), (308.9, 674.0), (311.0, 685.8), (309.9, 676.2), (311.7, 676.3), (311.7, 691.0), (309.2, 674.0), (311.0, 681.1), (310.2, 679.2), (309.1, 674.5), (311.7, 688.6), (309.4, 675.2), (311.0, 677.6), (310.5, 683.3), (309.4, 673.9), (311.7, 683.3), (309.7, 677.6), (310.1, 675.2), (311.0, 691.7), (309.7, 674.5), (311.7, 679.2), (310.0, 681.1), (308.9, 674.0), (311.0, 685.8), (309.9, 676.2), (311.7, 676.3), (311.7, 691.0), (309.2, 674.0), (311.0, 681.1), (310.2, 679.2), (309.1, 674.5), (311.7, 688.6), (309.4, 675.2), (311.0, 677.6)]",0,5.77
experienced,meatboy,4,Stuck,79,0,48.67,0.374,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (310.0, 681.1), (308.9, 674.0), (311.0, 685.8), (309.9, 676.2), (311.7, 676.3), (311.7, 691.0), (309.2, 674.0), (311.0, 681.1), (310.2, 679.2), (309.1, 674.5), (311.7, 688.6), (309.4, 675.2), (311.0, 677.6), (310.5, 683.3), (309.4, 673.9), (311.7, 683.3), (309.7, 677.6), (310.1, 675.2), (311.0, 691.7), (309.7, 674.5), (311.7, 679.2), (310.0, 681.1), (308.9, 674.0), (311.0, 685.8), (309.9, 676.2), (311.7, 676.3), (311.7, 691.0), (309.2, 674.0), (311.0, 681.1), (310.2, 679.2), (309.1, 674.5), (311.7, 688.6), (309.4, 675.2), (311.0, 677.6)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (298.2, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 643.2), (258.2, 606.3), (298.2, 588.3), (311.7, 589.0), (311.7, 608.7), (311.7, 645.4), (311.7, 685.1), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,14,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6)]",0,5.77
experienced,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 661.9), (258.2, 618.0), (298.2, 592.8), (311.7, 586.5), (311.7, 599.1), (311.7, 630.5), (311.7, 670.2), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
experienced,meatboy,4,Stuck,14,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 623.3), (258.2, 595.8), (298.2, 587.2), (311.7, 597.4), (311.7, 626.4), (311.7, 666.1), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6), (311.7, 691.3), (311.7, 674.3), (311.7, 681.4), (311.7, 677.6), (311.7, 675.2), (311.7, 691.7), (311.7, 675.5), (311.7, 677.9), (311.7, 681.1), (311.7, 674.0), (311.7, 685.8), (311.7, 677.9), (311.7, 675.5), (311.7, 691.0), (311.7, 674.0), (311.7, 681.1), (311.7, 681.4), (311.7, 674.3), (311.7, 686.1), (311.7, 675.2), (311.7, 677.6)]",0,5.77
