persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,50,0,20.1,0.48,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 728.8), (407.0, 726.5), (386.3, 725.5), (317.0, 718.4), (325.0, 730.2), (400.0, 760.9), (403.6, 777.1), (398.3, 770.0), (392.9, 781.8), (388.2, 773.9), (382.9, 771.5), (382.9, 787.0), (385.6, 770.0), (382.9, 777.1), (385.6, 774.3), (382.9, 772.0), (382.9, 787.0), (385.6, 770.0), (382.9, 777.1), (385.6, 774.3), (382.9, 772.0), (382.9, 787.0), (385.6, 770.0), (382.9, 777.1), (385.6, 774.3), (382.9, 772.0), (382.9, 787.0), (385.6, 770.0), (382.9, 777.1), (385.6, 774.3), (382.9, 772.0), (382.9, 787.0), (385.6, 770.0), (382.9, 777.1), (385.6, 774.3), (382.9, 772.0), (382.9, 787.0), (385.6, 770.0)]",0,5.35
speedrunner,meatboy,6,Stuck,7,0,22.21,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 746.3), (407.0, 786.0), (407.0, 739.2), (407.0, 702.3), (407.0, 684.3), (407.0, 685.0), (407.0, 704.7), (407.0, 741.4), (407.0, 781.1), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 736.4), (407.0, 776.1), (407.0, 751.4), (407.0, 709.8), (407.0, 687.0), (407.0, 683.1), (407.0, 698.0), (407.0, 731.5), (407.0, 771.2), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5), (407.0, 695.1), (407.0, 726.5), (407.0, 766.2), (407.0, 764.8), (407.0, 718.4), (407.0, 690.9), (407.0, 682.3)]",0,6.18
speedrunner,meatboy,6,Stuck,14,0,24.22,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 739.8), (407.0, 702.9), (407.0, 684.8), (407.0, 685.6), (407.0, 705.2), (328.3, 686.6), (304.3, 693.7), (301.7, 719.6), (366.7, 764.4), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5), (407.0, 695.1), (355.3, 688.2), (310.0, 688.3), (296.7, 707.1), (336.7, 744.8), (407.0, 779.3), (407.0, 728.2), (407.0, 696.1), (407.0, 682.7), (407.0, 688.2), (386.3, 693.1), (317.0, 686.0), (301.0, 697.8), (311.7, 728.5), (386.7, 778.0), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (336.0, 686.5), (306.7, 691.2), (298.7, 714.8), (356.7, 757.2), (407.0, 764.8), (407.0, 718.4)]",0,5.53
speedrunner,meatboy,6,Stuck,4,0,22.38,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 739.8), (407.0, 702.9), (407.0, 693.5), (407.0, 702.9), (334.8, 687.2), (263.3, 692.0), (256.1, 715.6), (307.5, 758.0), (375.0, 815.5), (379.0, 771.2), (407.0, 734.3), (407.0, 716.3), (407.0, 717.0), (407.0, 736.7), (407.0, 773.4), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.53
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,2,0,25.38,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 772.2), (407.0, 772.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3)]",0,5.33
speedrunner,meatboy,6,Stuck,2,0,24.46,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 739.8), (407.0, 702.9), (407.0, 684.8), (407.0, 685.6), (407.0, 705.2), (407.0, 741.9), (407.0, 781.6), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.53
speedrunner,meatboy,6,Stuck,7,0,18.85,0.469,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (365.7, 753.5), (284.5, 751.2), (204.5, 767.7), (165.5, 787.9), (220.5, 795.2), (300.5, 819.0), (375.0, 795.1), (375.0, 799.8), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.35
speedrunner,meatboy,6,Stuck,7,0,22.55,0.499,"[(265.0, 813.0), (312.3, 811.3), (375.0, 787.9), (407.0, 739.8), (407.0, 702.8), (407.0, 693.4), (407.0, 702.9), (334.8, 687.2), (262.5, 691.9), (262.5, 715.5), (334.5, 757.9), (402.8, 787.0), (401.2, 787.9), (395.6, 787.3), (390.1, 787.0), (384.5, 787.9), (407.0, 771.5), (407.0, 773.9), (406.3, 787.9), (403.4, 787.3), (400.5, 787.0), (397.6, 787.9), (394.7, 787.3), (391.8, 787.0), (388.9, 787.9), (386.1, 787.3), (389.1, 777.4), (407.0, 770.3), (407.0, 782.1), (404.8, 787.0), (401.9, 787.9), (399.1, 787.3), (396.2, 787.0), (393.3, 787.9), (390.4, 787.3), (387.5, 787.0), (384.6, 787.9), (407.0, 771.5), (407.0, 773.9), (406.3, 787.9), (403.4, 787.3), (400.5, 787.0)]",0,5.53
speedrunner,meatboy,6,Stuck,5,0,24.47,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 739.8), (407.0, 702.9), (407.0, 693.5), (407.0, 702.9), (334.8, 687.2), (263.3, 692.0), (264.6, 715.6), (337.1, 758.0), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.53
speedrunner,meatboy,6,Stuck,5,0,24.47,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 739.8), (407.0, 702.9), (407.0, 693.5), (407.0, 702.9), (334.8, 687.2), (263.3, 692.0), (264.6, 715.6), (337.1, 758.0), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.53
speedrunner,meatboy,6,Stuck,7,0,22.55,0.499,"[(265.0, 813.0), (312.3, 811.3), (375.0, 787.9), (407.0, 739.8), (407.0, 702.8), (407.0, 693.4), (407.0, 702.9), (334.8, 687.2), (262.5, 691.9), (262.5, 715.5), (334.5, 757.9), (402.8, 787.0), (401.2, 787.9), (395.6, 787.3), (390.1, 787.0), (384.5, 787.9), (407.0, 771.5), (407.0, 773.9), (406.3, 787.9), (403.4, 787.3), (400.5, 787.0), (397.6, 787.9), (394.7, 787.3), (391.8, 787.0), (388.9, 787.9), (386.1, 787.3), (389.1, 777.4), (407.0, 770.3), (407.0, 782.1), (404.8, 787.0), (401.9, 787.9), (399.1, 787.3), (396.2, 787.0), (393.3, 787.9), (390.4, 787.3), (387.5, 787.0), (384.6, 787.9), (407.0, 771.5), (407.0, 773.9), (406.3, 787.9), (403.4, 787.3), (400.5, 787.0)]",0,5.53
speedrunner,meatboy,6,Stuck,2,0,24.46,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 739.8), (407.0, 702.9), (407.0, 684.8), (407.0, 685.6), (407.0, 705.2), (407.0, 741.9), (407.0, 781.6), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9)]",0,5.53
speedrunner,meatboy,6,Stuck,1,0,25.67,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.35
speedrunner,meatboy,6,Stuck,7,0,24.46,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 739.8), (407.0, 702.9), (407.0, 684.8), (407.0, 685.6), (407.0, 705.2), (407.0, 741.9), (407.0, 781.6), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 736.4), (407.0, 776.1), (407.0, 751.4), (407.0, 709.8), (407.0, 687.0), (407.0, 683.1), (407.0, 698.0), (407.0, 731.5), (407.0, 771.2), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5), (407.0, 695.1), (407.0, 726.5), (407.0, 766.2), (407.0, 764.8), (407.0, 718.4), (407.0, 690.9), (407.0, 682.3), (407.0, 692.5), (407.0, 721.5), (407.0, 761.2), (407.0, 771.9), (407.0, 723.2), (407.0, 693.4), (407.0, 682.4)]",0,5.53
speedrunner,meatboy,6,Stuck,1,0,25.67,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.35
speedrunner,meatboy,6,Stuck,7,0,22.21,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 746.3), (407.0, 786.0), (407.0, 739.2), (407.0, 702.3), (407.0, 684.3), (407.0, 685.0), (407.0, 704.7), (407.0, 741.4), (407.0, 781.1), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 736.4), (407.0, 776.1), (407.0, 751.4), (407.0, 709.8), (407.0, 687.0), (407.0, 683.1), (407.0, 698.0), (407.0, 731.5), (407.0, 771.2), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5), (407.0, 695.1), (407.0, 726.5), (407.0, 766.2), (407.0, 764.8), (407.0, 718.4), (407.0, 690.9), (407.0, 682.3)]",0,6.18
speedrunner,meatboy,6,Stuck,7,0,22.21,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 733.6), (407.0, 699.0), (407.0, 683.3), (407.0, 686.5), (407.0, 708.4), (407.0, 746.3), (407.0, 786.0), (407.0, 739.2), (407.0, 702.3), (407.0, 684.3), (407.0, 685.0), (407.0, 704.7), (407.0, 741.4), (407.0, 781.1), (407.0, 745.2), (407.0, 705.9), (407.0, 685.5), (407.0, 683.9), (407.0, 701.2), (407.0, 736.4), (407.0, 776.1), (407.0, 751.4), (407.0, 709.8), (407.0, 687.0), (407.0, 683.1), (407.0, 698.0), (407.0, 731.5), (407.0, 771.2), (407.0, 757.9), (407.0, 714.0), (407.0, 688.8), (407.0, 682.5), (407.0, 695.1), (407.0, 726.5), (407.0, 766.2), (407.0, 764.8), (407.0, 718.4), (407.0, 690.9), (407.0, 682.3)]",0,6.18
speedrunner,meatboy,6,Stuck,6,0,23.55,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 739.8), (407.0, 702.9), (407.0, 693.5), (407.0, 702.9), (336.0, 687.2), (275.3, 692.0), (254.0, 715.6), (314.0, 758.0), (375.0, 815.5), (379.0, 771.2), (407.0, 734.3), (407.0, 716.3), (407.0, 717.0), (407.0, 736.7), (407.0, 773.4), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.53
speedrunner,meatboy,6,Stuck,70,0,19.48,0.479,"[(265.0, 813.0), (303.8, 804.1), (364.1, 787.7), (407.0, 745.9), (407.0, 706.6), (407.0, 686.2), (407.0, 684.6), (407.0, 701.9), (407.0, 737.1), (405.7, 777.1), (404.0, 778.2), (403.6, 782.9), (406.8, 778.2), (316.0, 759.6), (268.0, 764.3), (305.3, 787.9), (364.7, 811.3), (394.5, 760.2), (407.0, 728.1), (407.0, 714.7), (407.0, 720.2), (407.0, 744.5), (404.3, 785.1), (399.0, 770.5), (393.7, 775.2), (388.3, 775.9), (383.0, 771.2), (383.0, 785.4), (385.7, 770.5), (383.0, 775.2), (383.0, 765.5), (407.0, 756.1), (407.0, 765.6), (401.7, 779.3), (396.3, 769.9), (391.0, 779.3), (385.7, 773.0), (383.0, 773.0), (383.0, 779.3), (383.0, 769.9), (383.0, 779.3), (383.0, 773.0)]",0,5.55
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,1,0,25.67,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.35
speedrunner,meatboy,6,Stuck,1,0,20.64,0.469,"[(265.0, 813.0), (312.3, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9)]",0,5.2
speedrunner,meatboy,6,Stuck,2,0,12.15,0.509,"[(265.0, 813.0), (312.3, 819.3), (392.3, 772.1), (355.3, 750.0), (310.0, 750.0), (350.0, 768.9), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0), (405.7, 787.9), (407.0, 787.3), (406.3, 787.0)]",0,5.32
speedrunner,meatboy,6,Stuck,2,0,19.32,0.469,"[(265.0, 813.0), (281.8, 819.3), (266.7, 819.0), (254.7, 819.9), (284.4, 795.9), (364.2, 800.7), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.65
speedrunner,meatboy,6,Stuck,1,0,25.67,0.509,"[(265.0, 813.0), (312.3, 804.1), (392.3, 755.4), (407.0, 725.5), (407.0, 714.5), (407.0, 722.4), (407.0, 749.1), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.35
speedrunner,meatboy,6,Stuck,13,0,16.69,0.469,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 739.8), (407.0, 702.9), (407.0, 693.5), (407.0, 702.9), (336.0, 687.2), (275.3, 692.0), (254.0, 715.6), (314.0, 758.0), (375.0, 815.5), (379.0, 771.2), (407.0, 734.3), (407.0, 716.3), (407.0, 717.0), (407.0, 736.7), (407.0, 773.4), (407.0, 751.4), (407.0, 709.8), (407.0, 693.5), (407.0, 698.3), (355.3, 688.5), (294.0, 688.5), (251.3, 707.3), (294.0, 745.1), (374.0, 801.6), (375.0, 784.3), (407.0, 742.7), (407.0, 719.9), (407.0, 716.0), (407.0, 730.9), (407.0, 764.4), (407.0, 764.8), (407.0, 718.4), (407.0, 695.3), (407.0, 695.3), (376.0, 691.4), (310.7, 686.7), (254.0, 700.9), (275.3, 733.9), (354.0, 785.7)]",0,5.53
speedrunner,meatboy,6,Stuck,4,0,23.19,0.509,"[(265.0, 813.0), (312.3, 804.1), (375.0, 787.7), (407.0, 739.8), (407.0, 702.9), (407.0, 684.8), (407.0, 685.6), (407.0, 705.2), (328.3, 686.6), (315.0, 693.7), (380.0, 719.6), (407.0, 759.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0), (407.0, 787.9), (407.0, 787.3), (407.0, 787.0)]",0,5.53
speedrunner,meatboy,6,Stuck,5,0,19.58,0.48,"[(265.0, 813.0), (312.3, 819.3), (392.3, 772.1), (407.0, 735.2), (407.0, 717.1), (407.0, 717.9), (407.0, 737.6), (405.7, 774.6), (401.6, 787.9), (398.7, 787.3), (395.8, 787.0), (392.9, 787.9), (390.0, 787.3), (387.1, 787.0), (384.2, 787.9), (383.4, 775.5), (404.3, 770.8), (401.7, 784.9), (403.6, 787.3), (401.6, 787.0), (399.6, 787.9), (397.6, 787.3), (395.6, 787.0), (393.6, 787.9), (391.6, 787.3), (389.6, 787.0), (387.6, 787.9), (385.6, 787.3), (383.6, 787.0), (407.0, 770.0), (401.7, 777.1), (403.3, 787.0), (401.3, 787.9), (399.3, 787.3), (397.3, 787.0), (395.3, 787.9), (393.3, 787.3), (391.3, 787.0), (389.3, 787.9), (387.3, 787.3), (385.3, 787.0)]",0,5.4
