persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,4,Stuck,36,0,41.91,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (304.5, 591.4), (311.7, 613.3), (311.7, 652.1), (311.0, 683.3), (309.6, 632.2), (305.2, 613.6), (308.1, 618.4), (311.7, 641.9), (311.7, 681.9), (308.8, 649.2), (304.5, 634.0), (307.4, 641.1), (311.0, 667.0), (311.7, 668.8), (307.4, 622.4), (304.5, 613.0), (307.4, 622.5), (309.6, 650.8), (311.0, 691.0), (306.7, 641.0), (305.2, 634.0), (308.1, 645.8), (308.8, 676.4), (309.6, 655.4), (306.7, 618.3), (306.7, 613.6), (309.6, 627.8), (308.8, 660.8), (308.8, 675.9), (307.4, 637.5), (307.4, 635.2), (311.7, 651.7), (309.6, 687.0), (308.8, 643.2), (307.4, 615.4), (307.4, 615.4), (311.0, 634.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,12,0,50.49,0.374,"[(73.0, 685.0), (98.2, 691.3), (136.2, 691.0), (154.0, 663.9), (183.1, 661.6), (210.8, 678.1), (236.4, 676.8), (255.8, 667.4), (273.7, 676.8), (294.4, 668.8), (311.0, 659.4), (269.7, 626.0), (202.2, 616.6), (180.2, 626.1), (202.9, 654.3), (230.3, 691.3), (250.5, 668.7), (272.2, 671.1), (290.9, 691.0), (302.8, 654.9), (308.1, 654.9), (311.0, 673.8), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,6.2
novice,meatboy,4,Stuck,0,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
novice,meatboy,4,Stuck,6,0,-8.7,0.031,"[(73.0, 685.0), (79.4, 691.3), (58.4, 644.1), (34.6, 607.2), (17.9, 589.1), (12.8, 589.9), (32.2, 609.6), (50.2, 648.0), (64.1, 691.3), (40.6, 649.2), (18.4, 609.9), (10.8, 589.5), (0.2, 587.9), (5.1, 605.2), (26.8, 641.3), (45.6, 691.0), (31.1, 655.4), (11.6, 613.8), (20.9, 597.5), (33.1, 602.3), (46.8, 625.8), (57.6, 668.3), (79.1, 691.3), (63.4, 644.1), (44.9, 607.2), (27.8, 589.1), (13.6, 589.9), (28.2, 609.6), (45.8, 648.0), (63.6, 691.3), (47.1, 649.2), (27.8, 609.9), (7.0, 589.5), (10.8, 587.9), (26.1, 605.2), (40.0, 641.3), (56.8, 691.0), (40.8, 655.4), (20.7, 613.8), (6.3, 591.0), (19.4, 587.1)]",0,5.4
novice,meatboy,4,Stuck,10,0,48.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (115.3, 667.4), (148.4, 660.4), (179.7, 672.2), (211.3, 691.9), (224.7, 663.3), (248.1, 661.0), (261.3, 677.5), (263.8, 677.6), (277.4, 675.2), (292.4, 691.7), (294.7, 682.3), (298.5, 691.8), (303.7, 682.4), (306.1, 691.8), (311.7, 638.4), (311.7, 603.9), (311.7, 588.2), (311.7, 591.3), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.25
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,28,0,36.03,0.342,"[(73.0, 685.0), (97.4, 676.1), (137.4, 659.7), (177.4, 666.8), (217.4, 691.0), (257.4, 662.0), (297.4, 662.0), (308.1, 680.9), (306.2, 659.7), (309.6, 652.7), (304.5, 664.5), (307.8, 691.0), (292.6, 675.9), (255.5, 666.5), (253.1, 675.9), (289.1, 669.2), (310.3, 659.8), (310.3, 669.2), (305.9, 683.3), (306.5, 653.9), (308.8, 656.2), (306.7, 677.5), (305.2, 661.9), (310.3, 646.2), (306.4, 653.2), (308.0, 679.2), (300.8, 691.9), (263.6, 667.9), (249.6, 672.7), (279.3, 683.3), (311.7, 659.9), (311.6, 664.7), (305.2, 688.3), (303.7, 656.2), (311.0, 653.9), (310.3, 670.4), (305.2, 675.9), (310.9, 647.3), (305.2, 649.7), (308.0, 670.9), (305.8, 691.0), (272.8, 669.7), (248.7, 669.7), (269.3, 688.6)]",0,5.78
novice,meatboy,4,Stuck,7,0,54.34,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (194.3, 665.5), (224.8, 660.8), (252.5, 675.0), (264.3, 679.2), (274.6, 674.5), (287.8, 688.6), (295.4, 668.5), (311.7, 670.9), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.3
novice,meatboy,4,Pit,2,0,-45.7,0.0,"[(73.0, 685.0), (98.2, 676.1), (138.2, 659.7), (178.2, 666.8), (218.2, 691.0), (239.9, 691.9), (206.5, 691.3), (166.5, 691.0), (126.5, 691.9), (86.5, 691.3), (46.5, 691.0), (6.5, 691.9), (-33.5, 699.2), (-65.6, 726.3), (-62.2, 772.3), (-24.2, 837.0)]",0,2.02
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 687.1), (138.2, 682.4), (178.2, 691.3), (218.2, 691.0), (258.2, 691.9), (298.2, 691.3), (311.7, 655.7), (311.7, 614.1), (311.7, 591.3), (311.7, 587.4), (311.7, 602.3), (311.7, 635.8), (311.7, 675.4), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,10,0,48.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (115.3, 667.4), (148.4, 660.4), (179.7, 672.2), (211.3, 691.9), (224.7, 663.3), (248.1, 661.0), (261.3, 677.5), (263.8, 677.6), (277.4, 675.2), (292.4, 691.7), (294.7, 682.3), (298.5, 691.8), (303.7, 682.4), (306.1, 691.8), (311.7, 638.4), (311.7, 603.9), (311.7, 588.2), (311.7, 591.3), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.25
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,36,0,41.91,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (304.5, 591.4), (311.7, 613.3), (311.7, 652.1), (311.0, 683.3), (309.6, 632.2), (305.2, 613.6), (308.1, 618.4), (311.7, 641.9), (311.7, 681.9), (308.8, 649.2), (304.5, 634.0), (307.4, 641.1), (311.0, 667.0), (311.7, 668.8), (307.4, 622.4), (304.5, 613.0), (307.4, 622.5), (309.6, 650.8), (311.0, 691.0), (306.7, 641.0), (305.2, 634.0), (308.1, 645.8), (308.8, 676.4), (309.6, 655.4), (306.7, 618.3), (306.7, 613.6), (309.6, 627.8), (308.8, 660.8), (308.8, 675.9), (307.4, 637.5), (307.4, 635.2), (311.7, 651.7), (309.6, 687.0), (308.8, 643.2), (307.4, 615.4), (307.4, 615.4), (311.0, 634.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,1.28,0.096,"[(73.0, 685.0), (76.1, 676.1), (79.4, 659.7), (79.6, 666.8), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9), (79.6, 691.3), (79.6, 691.0), (79.6, 691.9)]",0,5.15
novice,meatboy,4,Stuck,8,0,53.19,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (235.3, 691.0), (251.2, 675.9), (278.1, 666.5), (306.4, 675.9), (249.7, 629.4), (193.0, 584.1), (182.6, 579.4), (214.5, 593.5), (248.0, 626.5), (280.8, 678.4), (284.2, 670.4), (296.0, 668.1), (309.2, 684.6), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0), (311.0, 691.9), (311.0, 691.3), (311.0, 691.0)]",0,5.98
novice,meatboy,4,Pit,2,0,-82.61,0.0,"[(73.0, 685.0), (70.8, 691.3), (37.8, 691.0), (-2.2, 691.9), (-31.3, 699.2), (-17.9, 726.3), (-9.0, 768.9), (-10.4, 816.9)]",0,1.0
novice,meatboy,4,Stuck,12,0,34.29,0.36,"[(73.0, 685.0), (91.0, 691.3), (107.8, 662.6), (141.3, 662.6), (172.6, 681.5), (192.7, 683.6), (214.6, 660.2), (237.9, 665.0), (252.6, 688.6), (265.8, 674.5), (277.6, 679.2), (284.3, 674.4), (287.7, 667.4), (289.7, 679.2), (285.4, 666.6), (292.1, 659.5), (301.6, 671.3), (311.4, 691.9), (307.3, 691.3), (308.3, 691.0), (310.7, 691.9), (306.6, 691.3), (307.6, 691.0), (310.1, 691.9), (305.9, 691.3), (306.9, 691.0), (309.4, 691.9), (305.3, 691.3), (306.3, 691.0), (308.7, 691.9), (304.6, 691.3), (305.6, 691.0), (308.1, 691.9), (303.9, 691.3), (304.9, 691.0), (307.4, 691.9), (303.3, 691.3), (304.3, 691.0), (306.7, 691.9), (302.6, 691.3), (303.6, 691.0), (306.1, 691.9), (301.9, 691.3), (302.9, 691.0), (305.4, 691.9), (301.3, 691.3), (302.3, 691.0), (304.7, 691.9), (300.6, 691.3), (301.6, 691.0)]",0,6.62
novice,meatboy,4,Stuck,1,0,37.76,0.361,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (249.9, 691.0), (271.8, 691.9), (283.2, 691.3), (289.6, 691.0), (298.8, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9), (300.2, 691.3), (300.2, 691.0), (300.2, 691.9)]",0,6.02
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,36,0,41.91,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 638.5), (258.2, 603.9), (298.2, 588.2), (304.5, 591.4), (311.7, 613.3), (311.7, 652.1), (311.0, 683.3), (309.6, 632.2), (305.2, 613.6), (308.1, 618.4), (311.7, 641.9), (311.7, 681.9), (308.8, 649.2), (304.5, 634.0), (307.4, 641.1), (311.0, 667.0), (311.7, 668.8), (307.4, 622.4), (304.5, 613.0), (307.4, 622.5), (309.6, 650.8), (311.0, 691.0), (306.7, 641.0), (305.2, 634.0), (308.1, 645.8), (308.8, 676.4), (309.6, 655.4), (306.7, 618.3), (306.7, 613.6), (309.6, 627.8), (308.8, 660.8), (308.8, 675.9), (307.4, 637.5), (307.4, 635.2), (311.7, 651.7), (309.6, 687.0), (308.8, 643.2), (307.4, 615.4), (307.4, 615.4), (311.0, 634.3)]",0,5.77
novice,meatboy,4,Stuck,2,0,57.26,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 656.3), (311.7, 614.7), (311.7, 591.9), (311.7, 588.0), (311.7, 602.9), (311.7, 636.3), (311.7, 676.0), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,6.1
novice,meatboy,4,Stuck,10,0,48.15,0.374,"[(73.0, 685.0), (98.2, 691.3), (115.3, 667.4), (148.4, 660.4), (179.7, 672.2), (211.3, 691.9), (224.7, 663.3), (248.1, 661.0), (261.3, 677.5), (263.8, 677.6), (277.4, 675.2), (292.4, 691.7), (294.7, 682.3), (298.5, 691.8), (303.7, 682.4), (306.1, 691.8), (311.7, 638.4), (311.7, 603.9), (311.7, 588.2), (311.7, 591.3), (311.7, 613.3), (311.7, 651.2), (311.7, 690.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0)]",0,7.25
novice,meatboy,4,Stuck,18,0,27.16,0.33,"[(73.0, 685.0), (91.0, 691.3), (73.2, 644.1), (93.0, 624.3), (133.0, 629.1), (173.0, 652.6), (213.0, 691.0), (201.3, 675.9), (181.6, 627.2), (207.1, 617.8), (247.1, 627.2), (287.0, 655.5), (311.0, 691.3), (285.8, 676.2), (266.1, 630.3), (287.7, 623.3), (311.0, 635.1), (305.2, 665.7), (305.9, 691.0), (270.7, 655.4), (268.3, 625.2), (295.1, 625.2), (308.8, 644.1), (310.9, 681.8), (293.6, 691.0), (264.4, 637.6), (278.5, 623.0), (304.1, 630.1), (304.5, 656.0), (310.5, 691.3), (278.6, 668.8), (264.6, 628.1), (288.7, 623.4), (311.0, 637.6), (306.7, 670.6), (302.5, 691.3), (267.9, 649.2), (271.2, 624.2), (298.2, 626.5), (306.7, 647.8), (311.0, 687.8), (288.6, 683.3), (263.7, 632.2), (282.0, 622.9), (307.0, 632.3), (304.5, 660.6), (308.6, 691.9), (274.3, 661.9), (266.1, 626.5), (292.0, 624.2), (310.3, 640.7), (308.8, 676.1), (298.4, 691.9)]",0,7.02
novice,meatboy,4,Stuck,4,0,51.05,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 665.5), (239.4, 604.5), (188.5, 554.2), (183.8, 522.8), (218.8, 510.3), (258.8, 516.6), (298.8, 541.7), (311.7, 580.8), (311.7, 620.5), (311.7, 660.2), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,6.7
novice,meatboy,4,Stuck,0,0,20.28,0.218,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3), (181.5, 691.0), (181.5, 691.9), (181.5, 691.3)]",0,5.35
novice,meatboy,4,Stuck,2,0,59.98,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 669.6), (218.2, 660.2), (258.2, 669.7), (298.2, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.67
novice,meatboy,4,Stuck,1,0,59.32,0.375,"[(73.0, 685.0), (98.2, 691.3), (138.2, 691.0), (178.2, 691.9), (218.2, 691.3), (258.2, 691.0), (298.2, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3), (311.7, 691.0), (311.7, 691.9), (311.7, 691.3)]",0,5.77
