persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Success,1,0,313.05,0.791,"[(112.0, 432.0), (111.8, 371.0), (119.0, 319.9), (134.2, 290.4), (157.6, 284.2), (189.0, 309.5), (228.6, 370.0), (275.5, 422.3), (325.7, 356.0), (379.1, 310.0), (432.4, 286.3), (485.7, 286.9), (538.4, 275.8), (591.7, 214.6), (645.0, 174.0), (698.4, 156.0), (751.7, 164.1), (805.0, 207.2), (858.4, 278.3), (911.7, 351.6), (963.5, 314.5), (1016.8, 260.9), (1070.2, 228.5), (1123.5, 219.2), (1176.8, 240.0), (1230.2, 296.4), (1283.5, 368.0), (1336.8, 299.1), (1390.2, 250.6), (1443.5, 224.0), (1496.8, 221.1), (1550.2, 250.8), (1603.5, 314.8), (1656.8, 388.1), (1710.2, 391.0), (1763.5, 370.5), (1808.1, 375.0), (1808.1, 413.8), (1808.0, 386.8), (1809.3, 330.9), (1817.9, 296.1), (1834.5, 284.2), (1859.3, 300.9), (1892.9, 317.6), (1936.9, 253.8), (1988.5, 210.5), (2041.8, 189.7), (2095.2, 193.9), (2148.5, 232.5), (2201.8, 301.8), (2255.2, 375.1), (2308.0, 422.3), (2360.3, 356.0), (2384.0, 310.0), (2388.5, 286.3), (2401.2, 286.9), (2419.9, 275.8), (2443.2, 214.6), (2474.7, 174.0), (2514.2, 156.0), (2561.8, 164.1), (2613.5, 130.7), (2666.8, 74.5), (2720.2, 39.4), (2773.5, 27.2), (2826.8, 43.6), (2880.2, 95.5), (2933.5, 168.7), (2986.8, 114.6), (3040.2, 63.6), (3093.5, 34.1), (3146.8, 27.9), (3200.2, 53.1), (3253.5, 113.6), (3306.8, 186.9), (3360.2, 260.3), (3412.8, 275.8), (3466.1, 214.6), (3519.5, 173.9), (3572.8, 156.0), (3626.1, 164.1), (3679.5, 207.1), (3732.8, 278.3), (3786.1, 258.6), (3839.5, 246.7), (3892.8, 284.7), (3946.1, 353.7), (3999.5, 427.0), (4051.3, 370.6), (4104.6, 381.0), (4158.0, 427.8), (4177.9, 370.6), (4187.5, 319.6), (4205.2, 290.1), (4231.0, 283.9), (4264.9, 309.1), (4272.0, 298.3), (4276.5, 239.9), (4289.2, 202.3), (4309.9, 187.5), (4338.7, 199.9), (4375.6, 247.7), (4421.0, 294.3), (4474.3, 228.0), (4527.6, 182.0), (4580.9, 158.3), (4634.3, 158.9), (4687.6, 193.0), (4740.9, 259.9), (4793.5, 275.8), (4846.9, 214.6), (4900.2, 173.9), (4953.5, 156.0), (5006.9, 164.1), (5060.2, 207.1), (5113.5, 278.3), (5166.9, 351.6), (5220.2, 314.5), (5273.5, 260.9), (5326.9, 228.5), (5380.2, 219.2), (5433.5, 240.0), (5486.9, 296.4), (5540.2, 369.8), (5593.0, 422.3), (5617.3, 356.0), (5625.9, 310.0), (5642.5, 286.3), (5667.3, 286.9), (5700.2, 321.0), (5739.8, 348.9), (5746.7, 285.1), (5757.3, 241.8), (5776.0, 221.0), (5802.8, 225.2), (5837.7, 263.8), (5839.1, 209.8), (5845.7, 158.7), (5860.3, 129.2), (5883.1, 123.0), (5913.9, 148.3), (5951.4, 147.8), (5994.5, 86.6), (6045.5, 45.9), (6098.8, 28.0), (6152.2, 36.1), (6205.5, 79.1), (6258.8, 150.3)]",0,19.65
speedrunner,mario,Mario1-1,Success,38,0,324.83,0.785,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.3, 349.1), (889.9, 307.2), (906.5, 288.5), (931.3, 295.7), (964.2, 338.0), (1005.1, 408.8), (1055.6, 387.2), (1108.9, 334.4), (1162.3, 304.4), (1215.6, 297.6), (1268.9, 322.3), (1322.3, 382.2), (1375.6, 412.9), (1428.9, 350.6), (1482.3, 309.1), (1535.6, 290.0), (1588.9, 295.9), (1642.3, 336.2), (1695.6, 406.4), (1748.9, 383.6), (1802.3, 368.9), (1808.4, 381.3), (1808.0, 402.9), (1808.8, 373.6), (1808.8, 367.7), (1808.8, 393.3), (1808.1, 413.0), (1808.8, 349.5), (1811.5, 306.5), (1823.2, 285.9), (1842.9, 290.4), (1870.7, 329.3), (1909.2, 276.2), (1956.3, 228.8), (2009.3, 204.5), (2062.6, 204.5), (2115.9, 238.1), (2169.3, 304.6), (2222.6, 377.9), (2275.9, 413.8), (2329.3, 369.1), (2382.6, 394.4), (2435.9, 412.9), (2489.3, 369.1), (2542.6, 394.4), (2595.9, 412.9), (2649.3, 350.7), (2702.6, 311.6), (2755.9, 295.6), (2809.3, 305.6), (2862.6, 350.6), (2915.9, 422.5), (2969.3, 378.9), (3022.6, 328.2), (3075.9, 300.7), (3129.3, 296.5), (3182.6, 304.0), (3235.9, 322.4), (3280.1, 376.4), (3285.7, 392.7), (3299.3, 369.3), (3321.1, 382.2), (3350.9, 405.1), (3388.8, 375.9), (3434.8, 370.0), (3487.5, 395.5), (3540.8, 412.9), (3594.2, 350.0), (3647.5, 310.2), (3700.8, 293.5), (3754.2, 302.9), (3807.5, 347.2), (3860.8, 418.8), (3914.2, 378.7), (3967.5, 327.7), (4020.8, 299.8), (4074.2, 295.2), (4127.5, 267.5), (4180.8, 211.4), (4234.2, 178.5), (4287.5, 168.6), (4340.8, 188.9), (4394.2, 244.7), (4447.5, 318.0), (4500.8, 283.7), (4554.2, 233.7), (4607.5, 206.9), (4660.8, 203.7), (4714.2, 233.2), (4767.5, 297.0), (4820.8, 243.9), (4874.2, 196.8), (4927.5, 172.8), (4980.8, 173.1), (5034.2, 207.1), (5087.5, 273.8), (5140.8, 347.2), (5194.2, 323.2), (5247.5, 269.7), (5300.8, 237.6), (5354.2, 228.6), (5407.5, 249.6), (5460.8, 306.2), (5514.2, 379.6), (5567.5, 412.9), (5620.8, 349.1), (5674.2, 306.9), (5727.5, 287.8), (5780.8, 293.7), (5808.8, 259.3), (5814.8, 204.1), (5828.9, 170.4), (5851.1, 159.6), (5881.4, 177.3), (5904.0, 189.0), (5908.5, 126.1), (5921.2, 85.9), (5941.9, 68.9), (5970.7, 77.8), (6007.6, 121.7), (6052.6, 193.2), (6104.8, 266.5), (6158.2, 339.9), (6211.5, 413.2)]",0,18.85
speedrunner,mario,Mario1-1,Success,42,0,323.57,0.784,"[(112.0, 432.0), (119.2, 372.2), (134.9, 325.1), (158.6, 301.2), (190.5, 301.5), (230.4, 335.4), (278.5, 402.2), (331.7, 405.1), (385.0, 384.6), (438.4, 389.1), (491.7, 404.0), (545.0, 374.7), (598.4, 368.8), (651.7, 394.4), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.3, 349.3), (889.9, 307.8), (906.5, 289.4), (931.3, 297.0), (964.2, 339.6), (1005.1, 410.6), (1055.6, 387.2), (1108.9, 334.4), (1162.3, 304.6), (1215.6, 298.2), (1268.9, 323.3), (1322.3, 383.5), (1375.6, 412.9), (1428.9, 350.9), (1482.3, 310.1), (1535.6, 291.6), (1588.9, 299.3), (1642.3, 341.8), (1695.6, 412.8), (1748.9, 390.1), (1802.3, 375.3), (1808.4, 387.7), (1808.0, 397.6), (1808.8, 371.3), (1808.8, 368.6), (1808.8, 398.6), (1808.0, 403.9), (1808.9, 343.2), (1811.5, 303.5), (1823.2, 286.6), (1842.9, 295.6), (1870.7, 336.0), (1909.6, 268.7), (1956.6, 224.5), (2009.7, 203.5), (2063.0, 207.4), (2116.3, 245.8), (2169.7, 315.0), (2223.0, 388.3), (2276.3, 403.8), (2329.7, 370.5), (2383.0, 399.9), (2436.3, 403.9), (2489.7, 370.5), (2543.0, 399.9), (2596.3, 403.9), (2649.7, 345.0), (2703.0, 309.1), (2756.3, 296.3), (2809.7, 312.1), (2863.0, 363.5), (2916.3, 432.0), (2969.7, 364.4), (3023.0, 319.8), (3076.3, 298.4), (3129.7, 302.1), (3183.0, 244.4), (3236.3, 197.0), (3289.7, 172.7), (3343.0, 172.7), (3376.4, 206.2), (3378.7, 272.8), (3390.8, 267.3), (3412.5, 244.8), (3442.4, 281.0), (3472.1, 349.1), (3473.9, 422.4), (3485.8, 379.1), (3506.5, 377.6), (3535.3, 420.0), (3574.5, 378.7), (3622.5, 327.7), (3675.8, 299.8), (3729.1, 295.2), (3782.4, 322.1), (3835.8, 384.0), (3889.1, 412.9), (3942.4, 350.3), (3995.8, 310.9), (4049.1, 294.5), (4102.4, 304.2), (4155.8, 236.6), (4209.1, 192.1), (4262.4, 170.7), (4315.8, 174.3), (4369.1, 212.3), (4422.4, 281.3), (4475.8, 317.3), (4529.1, 255.8), (4582.4, 217.4), (4635.8, 202.1), (4689.1, 214.0), (4742.4, 261.3), (4795.8, 276.1), (4849.1, 217.4), (4902.4, 181.9), (4955.8, 169.5), (5009.1, 185.7), (5062.4, 237.4), (5115.8, 310.5), (5169.1, 358.3), (5222.4, 293.9), (5275.8, 252.6), (5329.1, 234.4), (5382.4, 242.3), (5435.8, 285.1), (5489.1, 356.2), (5542.4, 429.5), (5595.8, 371.5), (5649.1, 322.8), (5702.4, 297.1), (5755.8, 295.1), (5808.0, 267.0), (5809.4, 209.6), (5818.0, 175.2), (5834.7, 164.0), (5859.5, 181.3), (5890.9, 179.9), (5927.9, 119.7), (5973.1, 82.4), (6025.4, 68.3), (6078.7, 81.3), (6132.0, 129.7), (6185.4, 202.4)]",0,18.9
speedrunner,mario,Mario1-1,Enemy,1,0,200.89,0.037,"[(112.0, 432.0), (114.7, 371.3), (125.3, 320.5), (144.0, 291.3), (170.8, 285.4), (205.7, 310.9), (248.6, 371.6), (292.8, 432.0)]",0,0.93
speedrunner,mario,Mario1-1,Enemy,8,0,317.06,0.173,"[(112.0, 432.0), (119.2, 372.0), (134.9, 324.5), (158.6, 300.2), (190.5, 300.2), (230.4, 333.8), (278.5, 400.3), (331.7, 403.2), (385.0, 382.7), (438.4, 387.2), (491.7, 402.1), (545.0, 372.9), (598.4, 367.0), (651.7, 392.5), (705.0, 412.9), (758.4, 369.1), (811.7, 394.4), (865.0, 412.9), (881.9, 349.1), (891.5, 307.2), (909.2, 288.5), (935.0, 295.7), (968.9, 338.0), (1010.8, 408.8), (1061.9, 387.0), (1115.2, 333.8), (1168.5, 302.4), (1221.9, 294.1), (1275.2, 315.8), (1328.5, 373.1), (1375.2, 432.0)]",0,4.0
speedrunner,mario,Mario1-1,Enemy,3,0,201.03,0.037,"[(112.0, 432.0), (114.8, 372.0), (125.4, 322.3), (144.1, 294.1), (170.9, 289.3), (205.8, 315.9), (248.8, 377.5), (293.0, 422.8)]",0,0.93
speedrunner,mario,Mario1-1,Success,6,0,287.33,0.785,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (748.6, 422.3), (793.8, 368.3), (846.0, 389.3), (880.1, 422.3), (881.3, 356.3), (889.9, 311.3), (906.5, 289.2), (931.3, 291.4), (964.2, 327.3), (1005.1, 395.2), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1456.4, 370.9), (1458.7, 320.1), (1469.3, 290.9), (1488.0, 285.0), (1514.8, 310.6), (1551.2, 299.7), (1597.2, 241.0), (1649.8, 203.1), (1703.2, 188.1), (1756.5, 200.2), (1809.8, 247.7), (1863.2, 320.1), (1916.5, 282.5), (1969.8, 228.9), (2023.2, 196.5), (2076.5, 187.2), (2129.8, 208.0), (2183.2, 264.4), (2236.5, 337.8), (2257.3, 411.1), (2263.4, 386.6), (2276.2, 374.7), (2297.1, 412.7), (2327.9, 386.6), (2368.0, 330.4), (2385.9, 295.3), (2395.5, 283.1), (2413.2, 299.5), (2435.6, 242.7), (2465.5, 191.6), (2481.3, 162.1), (2489.9, 155.9), (2506.1, 166.4), (2526.9, 100.1), (2555.9, 54.1), (2592.9, 30.4), (2638.1, 30.9), (2690.3, 65.1), (2743.7, 132.0), (2797.0, 205.3), (2803.5, 278.7), (2815.2, 352.0), (2834.9, 425.3), (2859.3, 370.6), (2891.3, 319.6), (2898.7, 290.1), (2909.3, 283.9), (2927.5, 294.3), (2950.4, 240.3), (2981.4, 261.3), (3020.4, 317.0), (3067.6, 390.3), (3120.0, 403.8), (3173.3, 370.5), (3226.6, 399.9), (3279.9, 395.4), (3333.3, 374.8), (3386.6, 379.3), (3439.9, 418.2), (3492.6, 378.5), (3545.9, 377.6), (3599.2, 420.0), (3652.6, 378.5), (3705.9, 377.6), (3759.2, 420.0), (3812.6, 378.5), (3865.9, 324.9), (3919.2, 292.5), (3972.6, 283.2), (4025.9, 304.0), (4078.5, 240.0), (4131.9, 256.9), (4185.2, 308.1), (4238.5, 358.3), (4243.5, 292.0), (4255.2, 246.0), (4274.9, 222.3), (4302.7, 222.9), (4338.6, 257.0), (4383.3, 284.9), (4436.3, 221.1), (4489.7, 177.8), (4543.0, 157.0), (4596.3, 161.2), (4649.7, 199.8), (4703.0, 269.1), (4755.6, 267.0), (4809.0, 208.3), (4862.3, 170.4), (4915.6, 155.4), (4969.0, 167.5), (5022.3, 215.0), (5075.6, 287.4), (5129.0, 360.8), (5182.3, 306.6), (5235.6, 255.6), (5289.0, 226.1), (5342.3, 219.9), (5395.6, 245.1), (5449.0, 305.6), (5502.3, 378.9), (5555.0, 412.9), (5608.3, 349.1), (5661.6, 305.8), (5714.9, 285.0), (5768.3, 289.2), (5808.1, 267.1), (5813.7, 208.4), (5827.3, 170.5), (5849.1, 155.4), (5878.9, 167.5), (5904.1, 197.5), (5908.7, 131.5), (5921.3, 85.8), (5942.0, 62.4), (5970.9, 63.2), (6007.8, 97.7), (6052.8, 164.8), (6105.0, 238.1), (6158.3, 311.4), (6211.6, 384.8)]",0,21.25
speedrunner,mario,Mario1-1,Enemy,2,0,198.7,0.037,"[(112.0, 432.0), (114.8, 371.6), (125.4, 321.1), (144.1, 292.3), (170.9, 286.7), (205.8, 312.6), (247.4, 373.6), (295.0, 432.4)]",0,0.95
speedrunner,mario,Mario1-1,Stuck,155,0,233.36,0.802,"[(112.0, 432.0), (114.8, 372.5), (125.4, 325.7), (144.1, 302.0), (170.9, 302.6), (205.8, 336.9), (248.8, 403.8), (299.9, 395.5), (353.3, 339.7), (406.6, 307.1), (459.9, 297.6), (496.4, 318.2), (496.1, 374.3), (502.0, 422.3), (511.2, 368.3), (528.5, 389.3), (553.2, 422.3), (581.2, 356.0), (616.1, 311.3), (626.7, 289.3), (637.3, 291.6), (653.2, 267.2), (674.6, 209.3), (688.4, 172.0), (695.0, 157.7), (709.6, 170.5), (734.6, 123.4), (768.5, 73.4), (810.5, 46.6), (860.5, 43.4), (913.8, 72.9), (967.2, 136.7), (1020.5, 210.0), (1073.8, 283.3), (1127.2, 356.7), (1178.6, 430.0), (1200.0, 370.7), (1205.6, 320.3), (1219.2, 292.5), (1241.0, 288.0), (1270.8, 315.0), (1308.7, 377.0), (1354.7, 393.2), (1407.2, 369.8), (1455.0, 370.6), (1455.5, 405.1), (1455.2, 395.4), (1455.0, 338.2), (1460.6, 302.3), (1474.2, 289.3), (1495.9, 303.4), (1526.5, 317.0), (1567.5, 255.5), (1616.5, 217.1), (1669.8, 201.8), (1723.2, 213.7), (1776.5, 261.0), (1829.8, 333.3), (1881.7, 275.9), (1935.0, 228.8), (1988.3, 204.8), (2041.7, 205.1), (2095.0, 239.1), (2148.3, 305.8), (2201.7, 379.2), (2254.4, 413.0), (2307.6, 369.1), (2361.0, 394.4), (2413.7, 413.0), (2466.9, 369.1), (2520.3, 395.0), (2572.6, 413.0), (2625.4, 351.5), (2678.7, 313.1), (2732.1, 297.8), (2785.4, 309.7), (2836.8, 357.0), (2888.9, 429.3), (2941.5, 371.9), (2994.9, 381.0), (3048.2, 427.8), (3100.8, 371.9), (3154.2, 381.1), (3207.5, 428.2), (3260.8, 393.2), (3314.2, 381.4), (3367.5, 398.0), (3419.9, 412.9), (3472.7, 349.5), (3472.0, 306.7), (3477.6, 286.5), (3491.2, 291.4), (3514.5, 267.5), (3547.3, 211.7), (3588.3, 179.1), (3637.3, 169.6), (3690.6, 190.2), (3743.9, 246.3), (3797.2, 319.7), (3850.5, 393.0), (3902.6, 403.8), (3955.7, 343.8), (4009.0, 306.9), (4062.3, 293.1), (4115.7, 306.5), (4169.0, 355.3), (4208.1, 372.3), (4213.7, 311.1), (4227.3, 270.4), (4249.1, 252.5), (4278.9, 260.6), (4316.8, 303.6), (4365.5, 243.9), (4418.8, 196.8), (4472.1, 172.8), (4525.5, 173.1), (4578.8, 207.1), (4632.1, 273.8), (4685.1, 347.2), (4686.6, 323.0), (4691.2, 268.3), (4703.8, 234.8), (4724.5, 224.3), (4753.3, 242.4), (4790.2, 296.1), (4837.9, 243.9), (4891.1, 196.8), (4944.5, 172.8), (4997.8, 173.1), (5051.1, 207.1), (5104.5, 273.8), (5157.8, 347.2), (5211.1, 323.2), (5264.5, 270.0), (5317.8, 237.9), (5371.1, 228.9), (5424.5, 249.9), (5477.8, 306.5), (5531.1, 379.9), (5582.0, 412.9), (5616.4, 349.1), (5623.0, 305.8), (5637.6, 285.0), (5660.4, 289.2), (5690.9, 327.8), (5718.2, 339.8), (5747.7, 278.6), (5785.2, 237.9), (5830.0, 220.0), (5872.0, 228.1), (5872.1, 194.8), (5877.7, 139.0), (5891.3, 104.5), (5913.1, 93.0), (5942.9, 110.1), (5980.8, 162.7), (6029.1, 123.4), (6082.4, 73.4), (6135.8, 46.6), (6189.1, 43.4), (6242.4, 72.9), (6295.8, 136.7), (6347.2, 210.0), (6383.9, 283.3), (6383.4, 356.7), (6382.9, 430.0), (6381.5, 371.5), (6381.0, 322.8), (6380.5, 296.4), (6380.0, 293.8), (6379.5, 323.7), (6378.9, 387.8), (6378.4, 404.1), (6377.9, 344.5), (6377.4, 306.8), (6376.9, 291.9), (6376.4, 304.2), (6375.9, 351.9), (6375.4, 424.4), (6374.9, 371.6), (6374.4, 322.9), (6373.9, 296.5), (6373.4, 293.7), (6372.9, 323.6), (6372.4, 387.7), (6371.9, 404.1), (6371.4, 344.5), (6370.9, 306.8), (6370.4, 291.9), (6369.8, 304.2), (6369.3, 351.9), (6368.8, 424.4), (6368.3, 371.6), (6367.8, 322.9), (6367.3, 296.5), (6366.8, 293.7), (6366.3, 323.6), (6365.8, 387.7), (6365.3, 404.1), (6364.8, 344.5), (6364.3, 306.8)]",0,26.72
speedrunner,mario,Mario1-1,Enemy,1,0,201.03,0.037,"[(112.0, 432.0), (114.8, 371.3), (125.4, 320.5), (144.1, 291.3), (170.9, 285.4), (205.8, 310.9), (248.8, 371.6), (293.0, 432.0)]",0,0.93
speedrunner,mario,Mario1-1,Enemy,1,0,281.6,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (229.7, 309.5), (269.9, 370.0), (317.9, 400.0), (371.1, 373.6), (424.5, 371.0), (477.8, 401.0), (531.1, 385.6), (584.5, 368.0), (637.8, 376.3), (691.1, 419.6), (744.5, 378.5), (797.8, 377.6), (851.1, 420.0), (880.8, 378.5), (883.5, 324.9), (895.2, 292.5), (914.9, 283.2), (942.7, 304.0), (978.6, 360.4), (1022.6, 432.0), (1075.6, 363.1), (1128.9, 314.6), (1182.3, 288.0), (1235.6, 285.1), (1288.9, 314.8), (1342.3, 378.8), (1395.6, 395.0), (1448.9, 371.6), (1456.4, 372.4), (1456.4, 406.9), (1456.8, 395.0), (1456.8, 336.3), (1464.3, 298.4), (1480.0, 283.4), (1503.8, 295.5), (1536.0, 325.4), (1579.0, 259.1), (1629.8, 213.2), (1683.2, 189.4), (1736.5, 190.0), (1789.1, 224.1), (1842.0, 291.0), (1893.7, 308.7), (1947.1, 247.4), (2000.4, 206.8), (2053.7, 188.9), (2107.1, 196.9), (2160.4, 240.0), (2213.7, 311.1), (2256.1, 384.5), (2262.4, 412.9), (2279.1, 369.1), (2303.9, 394.4), (2337.5, 412.9), (2381.5, 349.1), (2384.8, 305.8), (2387.5, 285.0), (2399.2, 289.2), (2420.4, 267.1), (2451.2, 208.4), (2480.1, 170.5), (2485.7, 155.4), (2499.3, 167.5), (2523.4, 122.5), (2556.2, 68.9), (2597.2, 36.6), (2646.2, 27.3), (2699.5, 48.1), (2752.9, 104.5), (2806.2, 176.0), (2859.5, 107.1), (2912.9, 58.6), (2966.2, 32.0), (3019.5, 29.1), (3072.9, 58.8), (3124.3, 122.8), (3168.8, 196.1), (3217.6, 269.4), (3270.9, 342.8), (3282.7, 416.1)]",0,11.27
speedrunner,mario,Mario1-1,Enemy,1,0,279.28,0.414,"[(112.0, 432.0), (119.2, 371.0), (134.9, 319.9), (158.6, 290.4), (190.5, 284.2), (230.4, 309.5), (278.5, 370.0), (331.7, 400.0), (385.0, 373.6), (438.4, 371.0), (491.7, 401.0), (545.0, 385.6), (598.4, 368.0), (625.3, 376.3), (633.9, 419.6), (650.5, 384.6), (675.3, 372.8), (708.2, 389.4), (749.5, 422.3), (801.1, 368.3), (854.4, 389.3), (880.6, 422.3), (881.3, 356.1), (889.9, 310.2), (906.5, 286.6), (931.3, 287.2), (964.2, 321.4), (1005.1, 388.4), (1054.8, 403.8), (1108.2, 342.6), (1161.5, 301.9), (1214.8, 284.0), (1268.2, 292.1), (1321.5, 335.1), (1374.8, 406.3), (1428.2, 383.5), (1456.8, 368.8), (1456.8, 381.2), (1456.8, 429.0), (1455.1, 370.6), (1457.3, 319.6), (1465.9, 290.1), (1482.5, 283.9), (1507.3, 309.1), (1541.7, 298.1), (1585.7, 239.5), (1637.3, 201.5), (1690.6, 186.5), (1743.9, 198.6), (1797.3, 246.1), (1850.6, 318.5), (1903.9, 283.3), (1957.3, 229.7), (2010.6, 197.4), (2063.9, 188.1), (2117.3, 208.9), (2170.6, 265.3), (2223.9, 338.6), (2277.3, 412.0), (2330.6, 386.6), (2383.9, 330.4), (2384.8, 295.3), (2392.3, 283.1), (2408.0, 299.5), (2434.4, 242.7), (2469.3, 191.6), (2481.9, 162.1), (2491.5, 155.9), (2509.6, 166.4), (2538.4, 100.1), (2575.3, 54.1), (2620.3, 30.4), (2672.5, 30.9), (2725.8, 65.1), (2779.2, 132.0), (2832.5, 147.8), (2885.8, 86.6), (2939.2, 45.9), (2992.5, 28.0), (3045.8, 36.1), (3099.2, 79.1), (3152.5, 150.3), (3205.8, 223.6), (3259.2, 296.9), (3280.0, 370.3), (3283.5, 432.0)]",0,11.33
speedrunner,mario,Mario1-1,Success,38,0,295.92,0.785,"[(112.0, 432.0), (114.8, 372.5), (125.4, 325.7), (144.1, 302.0), (170.9, 302.6), (205.8, 336.9), (248.8, 403.8), (299.9, 395.5), (353.3, 339.7), (406.6, 307.1), (459.9, 297.6), (496.4, 318.2), (496.4, 374.3), (503.3, 422.3), (521.0, 368.4), (546.8, 390.6), (580.7, 419.2), (622.6, 390.0), (672.7, 384.0), (726.0, 409.6), (779.3, 395.3), (832.7, 372.3), (880.0, 406.1), (880.1, 395.2), (882.8, 337.9), (893.5, 303.5), (912.2, 292.2), (939.0, 309.4), (973.8, 362.2), (1016.8, 432.0), (1069.5, 364.7), (1122.8, 320.5), (1176.1, 299.5), (1229.5, 303.4), (1282.8, 341.8), (1336.1, 411.0), (1389.5, 388.3), (1442.8, 373.5), (1456.1, 385.9), (1456.1, 432.0), (1456.5, 363.4), (1457.9, 315.9), (1467.5, 290.2), (1485.2, 288.3), (1511.0, 319.0), (1546.7, 291.2), (1591.7, 238.4), (1643.9, 208.6), (1697.3, 202.2), (1750.6, 227.3), (1803.9, 287.5), (1857.3, 316.9), (1910.6, 255.1), (1963.9, 216.3), (2017.3, 200.7), (2070.6, 212.2), (2123.9, 259.1), (2177.3, 331.4), (2230.6, 404.8), (2283.9, 387.3), (2337.3, 374.7), (2390.6, 412.7), (2443.9, 387.0), (2497.3, 375.3), (2550.6, 414.7), (2603.9, 387.0), (2657.3, 333.8), (2710.6, 303.7), (2763.9, 297.0), (2817.3, 321.7), (2870.6, 381.6), (2923.9, 413.0), (2977.3, 351.5), (3030.6, 313.1), (3083.9, 297.8), (3137.3, 294.3), (3190.6, 229.9), (3243.9, 188.6), (3297.3, 170.4), (3350.6, 178.3), (3376.0, 221.1), (3380.5, 292.2), (3395.5, 251.4), (3419.2, 250.5), (3451.1, 295.6), (3472.8, 367.4), (3475.5, 432.0), (3490.2, 368.0), (3513.0, 386.0), (3543.8, 432.0), (3585.8, 364.4), (3635.8, 319.8), (3664.8, 298.4), (3672.3, 302.1), (3690.7, 243.9), (3717.5, 195.8), (3752.3, 170.8), (3795.3, 169.5), (3846.9, 131.0), (3900.2, 77.8), (3953.5, 47.7), (4006.9, 41.0), (4060.2, 65.7), (4113.5, 125.6), (4166.9, 198.9), (4220.2, 272.3), (4272.0, 326.7), (4275.5, 262.0), (4287.2, 220.3), (4306.9, 201.8), (4334.7, 209.3), (4370.6, 251.8), (4415.3, 285.4), (4468.3, 223.8), (4521.7, 185.4), (4575.0, 170.1), (4628.3, 182.0), (4681.7, 229.3), (4735.0, 301.7), (4788.3, 243.6), (4841.7, 196.1), (4895.0, 171.8), (4948.3, 171.8), (5001.7, 205.4), (5055.0, 271.9), (5108.3, 345.3), (5161.7, 323.2), (5215.0, 270.4), (5268.3, 240.6), (5321.7, 234.2), (5375.0, 259.3), (5428.3, 304.4), (5481.7, 327.2), (5535.0, 385.6), (5588.3, 412.9), (5616.8, 349.5), (5624.3, 308.7), (5640.0, 291.0), (5663.8, 299.3), (5695.6, 342.6), (5737.1, 331.0), (5788.0, 272.3), (5841.3, 234.4), (5872.8, 219.4), (5872.8, 231.5), (5872.8, 187.0), (5877.8, 135.1), (5890.7, 106.2), (5911.8, 100.5), (5941.0, 126.3), (5978.6, 176.4), (6031.1, 183.4), (6084.5, 224.0), (6137.8, 294.3), (6191.1, 367.6)]",0,20.63
