persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,98.98,0.392,"[(137.0, 397.0), (153.3, 403.3), (173.5, 403.0), (191.7, 403.9), (213.0, 403.3), (223.9, 403.0), (245.3, 403.9), (261.3, 403.3), (287.4, 403.0), (308.0, 403.9), (323.2, 403.3), (346.7, 403.0), (358.0, 403.9), (378.8, 403.3), (394.2, 403.0), (405.5, 403.9), (428.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.8, 403.9), (474.2, 403.3), (480.6, 403.0), (489.8, 403.9), (496.8, 403.3), (503.2, 403.0), (512.5, 403.9), (519.5, 403.3), (525.9, 403.0), (535.2, 403.9), (542.2, 403.3), (548.6, 403.0)]",0,4.3
novice,meatboy,9,Saw,0,0,93.38,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (438.5, 403.3), (434.4, 403.0), (424.7, 403.9), (384.7, 403.3), (344.7, 403.0), (304.7, 403.9), (264.7, 403.3), (224.7, 403.0), (184.7, 403.9), (144.7, 403.3), (104.7, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9)]",0,4.45
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,19.08,0.217,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (263.4, 403.3), (281.3, 403.0), (285.0, 403.9), (283.6, 403.3), (280.7, 403.0), (284.3, 403.9), (282.9, 403.3), (280.0, 403.0), (283.7, 403.9), (282.2, 403.3), (279.3, 403.0), (283.0, 403.9), (281.6, 403.3), (278.7, 403.0), (282.3, 403.9), (280.9, 403.3), (278.0, 403.0), (281.7, 403.9), (280.2, 403.3), (277.3, 403.0), (281.0, 403.9), (279.6, 403.3), (276.7, 403.0), (280.3, 403.9), (278.9, 403.3), (293.7, 403.0), (292.2, 403.9), (291.0, 403.3), (291.2, 403.0), (284.9, 403.9), (300.3, 403.3), (299.1, 403.0), (302.0, 403.9), (301.0, 403.3), (299.8, 403.0), (302.7, 403.9), (301.7, 403.3), (300.4, 403.0), (303.3, 403.9), (302.3, 403.3), (301.1, 403.0), (304.0, 403.9), (303.0, 403.3), (301.8, 403.0), (304.7, 403.9), (303.7, 403.3), (302.4, 403.0), (305.3, 403.9), (304.3, 403.3), (303.1, 403.0), (306.0, 403.9), (305.0, 403.3), (303.8, 403.0), (306.7, 403.9), (305.7, 403.3), (304.4, 403.0), (307.3, 403.9), (306.3, 403.3), (305.1, 403.0), (308.0, 403.9), (307.0, 403.3), (305.8, 403.0), (308.7, 403.9)]",0,8.85
novice,meatboy,9,Saw,0,0,145.8,0.392,"[(137.0, 397.0), (153.3, 403.3), (175.2, 403.0), (204.3, 403.9), (227.4, 403.3), (254.9, 403.0), (279.9, 403.9), (304.6, 403.3), (331.4, 403.0), (361.6, 403.9), (386.3, 403.3), (413.1, 403.0), (435.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (468.2, 403.0), (490.0, 403.9), (504.7, 403.3), (516.4, 403.0), (539.7, 403.9)]",0,2.92
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,145.8,0.392,"[(137.0, 397.0), (153.3, 403.3), (175.2, 403.0), (204.3, 403.9), (227.4, 403.3), (254.9, 403.0), (279.9, 403.9), (304.6, 403.3), (331.4, 403.0), (361.6, 403.9), (386.3, 403.3), (413.1, 403.0), (435.0, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (468.2, 403.0), (490.0, 403.9), (504.7, 403.3), (516.4, 403.0), (539.7, 403.9)]",0,2.92
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,93.38,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (438.6, 403.9), (438.5, 403.3), (434.4, 403.0), (424.7, 403.9), (384.7, 403.3), (344.7, 403.0), (304.7, 403.9), (264.7, 403.3), (224.7, 403.0), (184.7, 403.9), (144.7, 403.3), (104.7, 403.0), (73.0, 403.9), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9)]",0,4.45
novice,meatboy,9,Saw,0,0,98.98,0.392,"[(137.0, 397.0), (153.3, 403.3), (173.5, 403.0), (191.7, 403.9), (213.0, 403.3), (223.9, 403.0), (245.3, 403.9), (261.3, 403.3), (287.4, 403.0), (308.0, 403.9), (323.2, 403.3), (346.7, 403.0), (358.0, 403.9), (378.8, 403.3), (394.2, 403.0), (405.5, 403.9), (428.2, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.8, 403.9), (474.2, 403.3), (480.6, 403.0), (489.8, 403.9), (496.8, 403.3), (503.2, 403.0), (512.5, 403.9), (519.5, 403.3), (525.9, 403.0), (535.2, 403.9), (542.2, 403.3), (548.6, 403.0)]",0,4.3
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,121.59,0.392,"[(137.0, 397.0), (153.3, 403.3), (175.2, 403.0), (204.3, 403.9), (227.4, 403.3), (254.9, 403.0), (279.9, 403.9), (304.6, 403.3), (331.4, 403.0), (353.3, 403.9), (381.9, 403.3), (402.6, 403.0), (417.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (478.5, 403.9), (496.5, 403.3), (504.9, 403.0), (514.2, 403.9), (521.2, 403.3), (527.6, 403.0), (536.8, 403.9), (543.8, 403.3), (550.2, 403.0)]",0,3.48
novice,meatboy,9,Saw,0,0,204.38,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (513.4, 403.0), (542.7, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,118.67,0.392,"[(137.0, 397.0), (153.3, 403.3), (173.5, 403.0), (191.7, 403.9), (213.0, 403.3), (237.3, 403.0), (259.2, 403.9), (273.8, 403.3), (298.6, 403.0), (317.8, 403.9), (331.7, 403.3), (353.8, 403.0), (364.0, 403.9), (384.8, 403.3), (400.2, 403.0), (411.5, 403.9), (418.5, 403.3), (424.9, 403.0), (434.2, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (483.2, 403.9), (504.5, 403.3), (533.4, 403.0)]",0,3.58
novice,meatboy,9,Saw,0,0,60.81,0.393,"[(137.0, 397.0), (148.2, 403.3), (154.6, 403.0), (163.9, 403.9), (170.9, 403.3), (177.3, 403.0), (186.6, 403.9), (209.2, 403.3), (224.7, 403.0), (231.1, 403.9), (238.9, 403.3), (247.9, 403.0), (253.7, 403.9), (261.6, 403.3), (270.6, 403.0), (276.4, 403.9), (284.3, 403.3), (293.3, 403.0), (299.1, 403.9), (306.9, 403.3), (315.9, 403.0), (321.8, 403.9), (329.6, 403.3), (338.6, 403.0), (344.4, 403.9), (352.3, 403.3), (361.3, 403.0), (367.1, 403.9), (374.9, 403.3), (383.9, 403.0), (389.8, 403.9), (397.6, 403.3), (406.6, 403.0), (412.4, 403.9), (420.3, 403.3), (429.3, 403.0), (435.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (463.2, 403.0), (473.5, 403.9), (480.5, 403.3), (486.9, 403.0), (496.2, 403.9), (503.2, 403.3), (509.6, 403.0), (518.8, 403.9), (525.8, 403.3), (532.2, 403.0), (541.5, 403.9), (548.5, 403.3)]",0,7.0
novice,meatboy,9,Saw,0,0,115.53,0.392,"[(137.0, 397.0), (153.3, 403.3), (175.2, 403.0), (204.3, 403.9), (227.4, 403.3), (254.9, 403.0), (270.1, 403.9), (293.6, 403.3), (311.6, 403.0), (339.1, 403.9), (360.4, 403.3), (376.3, 403.0), (402.2, 403.9), (417.6, 403.3), (436.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (466.2, 403.3), (486.9, 403.0), (502.2, 403.9), (509.8, 403.3), (516.2, 403.0), (525.5, 403.9), (532.5, 403.3), (538.9, 403.0), (548.2, 403.9)]",0,3.68
novice,meatboy,9,Saw,0,0,115.53,0.392,"[(137.0, 397.0), (153.3, 403.3), (175.2, 403.0), (204.3, 403.9), (227.4, 403.3), (254.9, 403.0), (270.1, 403.9), (293.6, 403.3), (311.6, 403.0), (339.1, 403.9), (360.4, 403.3), (376.3, 403.0), (402.2, 403.9), (417.6, 403.3), (436.1, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (466.2, 403.3), (486.9, 403.0), (502.2, 403.9), (509.8, 403.3), (516.2, 403.0), (525.5, 403.9), (532.5, 403.3), (538.9, 403.0), (548.2, 403.9)]",0,3.68
novice,meatboy,9,Saw,0,0,60.81,0.393,"[(137.0, 397.0), (148.2, 403.3), (154.6, 403.0), (163.9, 403.9), (170.9, 403.3), (177.3, 403.0), (186.6, 403.9), (209.2, 403.3), (224.7, 403.0), (231.1, 403.9), (238.9, 403.3), (247.9, 403.0), (253.7, 403.9), (261.6, 403.3), (270.6, 403.0), (276.4, 403.9), (284.3, 403.3), (293.3, 403.0), (299.1, 403.9), (306.9, 403.3), (315.9, 403.0), (321.8, 403.9), (329.6, 403.3), (338.6, 403.0), (344.4, 403.9), (352.3, 403.3), (361.3, 403.0), (367.1, 403.9), (374.9, 403.3), (383.9, 403.0), (389.8, 403.9), (397.6, 403.3), (406.6, 403.0), (412.4, 403.9), (420.3, 403.3), (429.3, 403.0), (435.1, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (463.2, 403.0), (473.5, 403.9), (480.5, 403.3), (486.9, 403.0), (496.2, 403.9), (503.2, 403.3), (509.6, 403.0), (518.8, 403.9), (525.8, 403.3), (532.2, 403.0), (541.5, 403.9), (548.5, 403.3)]",0,7.0
novice,meatboy,9,Saw,0,0,118.67,0.392,"[(137.0, 397.0), (153.3, 403.3), (173.5, 403.0), (191.7, 403.9), (213.0, 403.3), (237.3, 403.0), (259.2, 403.9), (273.8, 403.3), (298.6, 403.0), (317.8, 403.9), (331.7, 403.3), (353.8, 403.0), (364.0, 403.9), (384.8, 403.3), (400.2, 403.0), (411.5, 403.9), (418.5, 403.3), (424.9, 403.0), (434.2, 403.9), (439.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (483.2, 403.9), (504.5, 403.3), (533.4, 403.0)]",0,3.58
novice,meatboy,9,Saw,0,0,204.38,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (513.4, 403.0), (542.7, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,121.59,0.392,"[(137.0, 397.0), (153.3, 403.3), (175.2, 403.0), (204.3, 403.9), (227.4, 403.3), (254.9, 403.0), (279.9, 403.9), (304.6, 403.3), (331.4, 403.0), (353.3, 403.9), (381.9, 403.3), (402.6, 403.0), (417.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (478.5, 403.9), (496.5, 403.3), (504.9, 403.0), (514.2, 403.9), (521.2, 403.3), (527.6, 403.0), (536.8, 403.9), (543.8, 403.3), (550.2, 403.0)]",0,3.48
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,167.26,0.391,"[(137.0, 397.0), (162.2, 403.3), (191.4, 403.0), (220.7, 403.9), (250.8, 403.3), (281.6, 403.0), (313.1, 403.9), (345.3, 403.3), (376.5, 403.0), (398.3, 403.9), (427.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (489.3, 403.3), (510.2, 403.0), (529.0, 403.9), (551.0, 403.3)]",0,2.53
novice,meatboy,9,Saw,0,0,64.09,0.392,"[(137.0, 397.0), (153.3, 403.3), (173.5, 403.0), (181.9, 403.9), (202.8, 403.3), (218.1, 403.0), (229.4, 403.9), (236.4, 403.3), (242.8, 403.0), (252.1, 403.9), (259.1, 403.3), (265.5, 403.0), (274.8, 403.9), (281.8, 403.3), (288.1, 403.0), (297.4, 403.9), (304.4, 403.3), (310.8, 403.0), (320.1, 403.9), (327.1, 403.3), (333.5, 403.0), (342.8, 403.9), (349.8, 403.3), (356.1, 403.0), (365.4, 403.9), (372.4, 403.3), (378.8, 403.0), (388.1, 403.9), (395.1, 403.3), (401.5, 403.0), (410.8, 403.9), (417.8, 403.3), (424.1, 403.0), (433.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (446.2, 403.0), (469.5, 403.9), (482.2, 403.3), (488.6, 403.0), (497.8, 403.9), (504.8, 403.3), (511.2, 403.0), (520.5, 403.9), (527.5, 403.3), (533.9, 403.0), (543.2, 403.9), (550.2, 403.3)]",0,6.58
novice,meatboy,9,Saw,1,0,95.57,0.392,"[(137.0, 397.0), (153.3, 403.3), (173.5, 403.0), (191.7, 403.9), (213.0, 403.3), (223.9, 403.0), (245.3, 403.9), (261.3, 403.3), (273.6, 403.0), (296.8, 403.9), (309.5, 403.3), (328.0, 403.0), (344.5, 403.9), (354.8, 403.3), (376.9, 403.0), (393.5, 403.9), (406.7, 403.3), (428.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (474.2, 403.0), (479.8, 403.9), (487.7, 403.3), (496.7, 403.0), (502.5, 403.9), (510.3, 403.3), (519.3, 403.0), (525.2, 403.9), (533.0, 403.3), (542.0, 403.0), (547.8, 403.9)]",0,4.45
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,1,0,95.57,0.392,"[(137.0, 397.0), (153.3, 403.3), (173.5, 403.0), (191.7, 403.9), (213.0, 403.3), (223.9, 403.0), (245.3, 403.9), (261.3, 403.3), (273.6, 403.0), (296.8, 403.9), (309.5, 403.3), (328.0, 403.0), (344.5, 403.9), (354.8, 403.3), (376.9, 403.0), (393.5, 403.9), (406.7, 403.3), (428.8, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (474.2, 403.0), (479.8, 403.9), (487.7, 403.3), (496.7, 403.0), (502.5, 403.9), (510.3, 403.3), (519.3, 403.0), (525.2, 403.9), (533.0, 403.3), (542.0, 403.0), (547.8, 403.9)]",0,4.45
novice,meatboy,9,Saw,0,0,64.09,0.392,"[(137.0, 397.0), (153.3, 403.3), (173.5, 403.0), (181.9, 403.9), (202.8, 403.3), (218.1, 403.0), (229.4, 403.9), (236.4, 403.3), (242.8, 403.0), (252.1, 403.9), (259.1, 403.3), (265.5, 403.0), (274.8, 403.9), (281.8, 403.3), (288.1, 403.0), (297.4, 403.9), (304.4, 403.3), (310.8, 403.0), (320.1, 403.9), (327.1, 403.3), (333.5, 403.0), (342.8, 403.9), (349.8, 403.3), (356.1, 403.0), (365.4, 403.9), (372.4, 403.3), (378.8, 403.0), (388.1, 403.9), (395.1, 403.3), (401.5, 403.0), (410.8, 403.9), (417.8, 403.3), (424.1, 403.0), (433.4, 403.9), (439.0, 403.3), (439.0, 403.0), (439.7, 403.9), (439.7, 403.3), (446.2, 403.0), (469.5, 403.9), (482.2, 403.3), (488.6, 403.0), (497.8, 403.9), (504.8, 403.3), (511.2, 403.0), (520.5, 403.9), (527.5, 403.3), (533.9, 403.0), (543.2, 403.9), (550.2, 403.3)]",0,6.58
novice,meatboy,9,Saw,0,0,167.26,0.391,"[(137.0, 397.0), (162.2, 403.3), (191.4, 403.0), (220.7, 403.9), (250.8, 403.3), (281.6, 403.0), (313.1, 403.9), (345.3, 403.3), (376.5, 403.0), (398.3, 403.9), (427.0, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (459.2, 403.9), (489.3, 403.3), (510.2, 403.0), (529.0, 403.9), (551.0, 403.3)]",0,2.53
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,121.59,0.392,"[(137.0, 397.0), (153.3, 403.3), (175.2, 403.0), (204.3, 403.9), (227.4, 403.3), (254.9, 403.0), (279.9, 403.9), (304.6, 403.3), (331.4, 403.0), (353.3, 403.9), (381.9, 403.3), (402.6, 403.0), (417.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (478.5, 403.9), (496.5, 403.3), (504.9, 403.0), (514.2, 403.9), (521.2, 403.3), (527.6, 403.0), (536.8, 403.9), (543.8, 403.3), (550.2, 403.0)]",0,3.48
novice,meatboy,9,Saw,0,0,204.38,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (513.4, 403.0), (542.7, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,212.75,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
novice,meatboy,9,Saw,1,0,208.93,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (515.9, 403.0), (547.4, 403.9)]",0,2.03
novice,meatboy,9,Stuck,0,0,16.37,0.168,"[(137.0, 397.0), (157.8, 403.3), (173.2, 403.0), (184.5, 403.9), (191.5, 403.3), (197.9, 403.0), (207.2, 403.9), (214.2, 403.3), (220.6, 403.0), (229.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9), (236.8, 403.3), (236.8, 403.0), (236.8, 403.9)]",0,6.1
novice,meatboy,9,Stuck,0,0,34.99,0.379,"[(137.0, 397.0), (148.2, 403.3), (154.6, 403.0), (163.9, 403.9), (170.9, 403.3), (177.3, 403.0), (186.6, 403.9), (193.6, 403.3), (200.0, 403.0), (209.2, 403.9), (216.2, 403.3), (222.6, 403.0), (231.9, 403.9), (238.9, 403.3), (245.3, 403.0), (254.6, 403.9), (261.6, 403.3), (268.0, 403.0), (277.2, 403.9), (284.3, 403.3), (290.6, 403.0), (299.9, 403.9), (306.9, 403.3), (313.3, 403.0), (322.6, 403.9), (329.6, 403.3), (336.0, 403.0), (345.3, 403.9), (352.3, 403.3), (358.6, 403.0), (367.9, 403.9), (374.9, 403.3), (381.3, 403.0), (390.6, 403.9), (397.6, 403.3), (404.0, 403.0), (413.3, 403.9), (420.3, 403.3), (426.6, 403.0), (435.9, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (441.2, 403.3), (463.2, 403.0), (479.8, 403.9), (487.8, 403.3), (494.2, 403.0), (503.5, 403.9), (510.5, 403.3), (516.9, 403.0), (526.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0), (533.2, 403.9), (533.2, 403.3), (533.2, 403.0)]",0,11.58
novice,meatboy,9,Saw,1,0,208.93,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (515.9, 403.0), (547.4, 403.9)]",0,2.03
novice,meatboy,9,Saw,0,0,212.75,0.394,"[(137.0, 397.0), (153.3, 403.3), (192.2, 403.0), (232.2, 403.9), (272.2, 403.3), (312.2, 403.0), (352.2, 403.9), (392.2, 403.3), (432.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (441.2, 403.9), (474.2, 403.3), (514.2, 403.0), (554.2, 403.9)]",0,2.0
novice,meatboy,9,Saw,0,0,204.38,0.391,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (513.4, 403.0), (542.7, 403.9)]",0,2.07
novice,meatboy,9,Saw,0,0,121.59,0.392,"[(137.0, 397.0), (153.3, 403.3), (175.2, 403.0), (204.3, 403.9), (227.4, 403.3), (254.9, 403.0), (279.9, 403.9), (304.6, 403.3), (331.4, 403.0), (353.3, 403.9), (381.9, 403.3), (402.6, 403.0), (417.9, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (449.8, 403.0), (478.5, 403.9), (496.5, 403.3), (504.9, 403.0), (514.2, 403.9), (521.2, 403.3), (527.6, 403.0), (536.8, 403.9), (543.8, 403.3), (550.2, 403.0)]",0,3.48
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
