persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Pit,4,0,143.2,0.619,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (832.1, 531.8)]",0,5.07
novice,meatboy,2,Pit,7,0,139.21,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,4,0,253.35,0.461,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (410.2, 275.9), (441.9, 234.6), (481.9, 232.2), (519.6, 248.7), (551.9, 284.1), (578.9, 338.3), (600.6, 411.3), (616.9, 503.2)]",0,2.03
novice,meatboy,2,Stuck,0,0,53.95,0.33,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (408.2, 275.0), (411.2, 275.9), (414.4, 275.3), (419.1, 275.0), (417.2, 275.9), (420.4, 275.3), (425.1, 275.0), (423.2, 275.9), (426.4, 275.3), (431.1, 275.0), (429.2, 275.9), (432.4, 275.3), (437.1, 275.0), (435.2, 275.9), (438.4, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0)]",0,6.27
novice,meatboy,2,Pit,4,0,135.49,0.593,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 241.8), (653.9, 239.5), (751.6, 256.0), (843.9, 291.3), (882.7, 345.5), (846.8, 418.6), (806.8, 510.5)]",0,5.1
novice,meatboy,2,Pit,8,0,139.59,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 269.9), (370.2, 267.6), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,3,0,-280.28,0.0,"[(105.0, 269.0), (97.8, 271.1), (59.8, 266.4), (19.8, 275.3), (-20.2, 260.2), (-60.2, 211.5), (-100.2, 181.6), (-140.2, 170.6), (-180.2, 178.5), (-220.2, 205.2), (-260.2, 250.7), (-300.2, 315.1), (-340.2, 398.3), (-380.2, 500.4)]",0,1.77
novice,meatboy,2,Pit,4,0,80.37,0.399,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (230.7, 275.0), (270.7, 275.9), (310.7, 275.3), (350.7, 275.0), (390.7, 275.9), (409.6, 275.3), (410.3, 275.0), (409.7, 275.9), (415.6, 275.3), (416.3, 275.0), (415.7, 275.9), (421.6, 275.3), (422.3, 275.0), (421.7, 275.9), (427.6, 275.3), (428.3, 275.0), (427.7, 275.9), (433.6, 275.3), (434.3, 275.0), (433.7, 275.9), (439.6, 275.3), (440.3, 275.0), (439.7, 275.9), (445.6, 275.3), (446.3, 275.0), (445.7, 275.9), (451.6, 275.3), (452.3, 275.0), (451.7, 275.9), (457.6, 275.3), (470.3, 276.2), (572.7, 266.8), (636.0, 276.3), (653.1, 304.6), (625.6, 351.7), (585.6, 417.7), (545.6, 502.5)]",0,5.37
novice,meatboy,2,Pit,4,0,135.49,0.593,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 241.8), (653.9, 239.5), (751.6, 256.0), (843.9, 291.3), (882.7, 345.5), (846.8, 418.6), (806.8, 510.5)]",0,5.1
novice,meatboy,2,Pit,8,0,139.59,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 260.1), (250.2, 250.7), (290.2, 260.2), (330.2, 269.9), (370.2, 267.6), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,7,0,139.21,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,4,0,143.2,0.619,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (832.1, 531.8)]",0,5.07
novice,meatboy,2,Pit,5,0,130.23,0.604,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (230.7, 275.0), (270.7, 275.9), (310.7, 275.3), (350.7, 275.0), (390.7, 275.9), (409.6, 275.3), (410.3, 275.0), (409.7, 275.9), (415.6, 275.3), (416.3, 275.0), (415.7, 275.9), (421.6, 275.3), (422.3, 275.0), (421.7, 275.9), (427.6, 275.3), (428.3, 275.0), (427.7, 275.9), (433.6, 275.3), (434.3, 275.0), (433.7, 275.9), (439.6, 275.3), (440.3, 275.0), (439.7, 275.9), (445.6, 275.3), (446.3, 275.0), (445.7, 275.9), (451.6, 275.3), (452.3, 275.0), (451.7, 275.9), (457.6, 275.3), (484.4, 264.8), (590.2, 246.8), (691.2, 253.8), (786.9, 279.8), (870.8, 324.6), (876.2, 388.2), (836.8, 470.6)]",0,5.42
novice,meatboy,2,Pit,9,0,48.36,0.343,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (183.4, 239.7), (196.9, 198.1), (236.9, 181.8), (276.9, 186.5), (316.9, 210.1), (356.9, 252.5), (391.1, 275.3), (411.7, 228.1), (417.7, 191.2), (412.2, 173.2), (408.1, 173.9), (401.1, 193.6), (395.5, 232.0), (403.2, 275.3), (395.1, 221.9), (410.1, 187.3), (410.6, 171.6), (414.1, 174.8), (416.1, 196.7), (416.6, 237.6), (422.5, 275.9), (422.1, 240.3), (422.6, 198.7), (426.1, 175.9), (428.1, 172.0), (428.6, 186.9), (432.1, 220.6), (434.1, 273.2), (441.7, 233.5), (434.7, 194.2), (429.2, 173.8), (425.1, 172.2), (418.1, 189.5), (412.5, 225.6), (408.4, 275.0), (406.4, 239.4), (414.2, 197.8), (423.4, 175.0), (429.7, 171.1), (437.5, 186.0), (446.7, 219.8), (453.1, 272.4), (460.8, 264.3), (470.1, 215.6), (476.4, 185.8), (484.2, 174.8), (493.4, 182.6), (499.7, 209.3), (494.5, 254.8), (492.2, 319.2), (497.1, 402.4), (471.2, 504.5)]",0,7.37
novice,meatboy,2,Pit,6,0,139.21,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,4,0,75.79,0.355,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (463.8, 260.5), (498.3, 260.6), (538.3, 279.4), (567.5, 317.1), (552.6, 373.7), (512.6, 449.1)]",0,4.92
novice,meatboy,2,Pit,1,0,-245.38,0.0,"[(105.0, 269.0), (123.0, 275.3), (93.3, 275.0), (53.3, 275.9), (13.3, 275.3), (-26.7, 281.2), (-66.7, 305.9), (-106.7, 349.5), (-146.7, 411.9), (-186.7, 493.2)]",0,1.25
novice,meatboy,2,Stuck,4,0,-0.73,0.075,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (230.7, 275.0), (270.7, 275.9), (310.7, 275.3), (350.7, 275.0), (390.7, 275.9), (409.6, 275.3), (401.9, 275.0), (368.4, 275.9), (328.4, 275.3), (288.4, 275.0), (248.4, 275.9), (208.4, 275.3), (168.4, 275.0), (128.4, 275.9), (88.4, 275.3), (48.4, 275.0), (15.7, 227.5), (16.1, 190.6), (52.1, 178.1), (92.1, 185.2), (132.1, 211.1), (172.1, 255.9), (212.1, 275.9), (252.1, 275.3), (292.1, 275.0), (332.1, 275.9), (372.1, 275.3), (406.3, 275.0), (405.4, 275.9), (389.8, 275.3), (349.8, 275.0), (309.8, 275.9), (269.8, 275.3), (229.8, 275.0), (189.8, 275.9), (149.8, 275.3), (109.8, 275.0), (69.8, 275.9), (29.8, 253.1), (15.8, 206.7), (45.6, 183.6), (85.6, 183.6)]",0,6.05
novice,meatboy,2,Pit,4,0,135.49,0.593,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 241.8), (653.9, 239.5), (751.6, 256.0), (843.9, 291.3), (882.7, 345.5), (846.8, 418.6), (806.8, 510.5)]",0,5.1
novice,meatboy,2,Pit,6,0,139.21,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,5,0,130.23,0.604,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (230.7, 275.0), (270.7, 275.9), (310.7, 275.3), (350.7, 275.0), (390.7, 275.9), (409.6, 275.3), (410.3, 275.0), (409.7, 275.9), (415.6, 275.3), (416.3, 275.0), (415.7, 275.9), (421.6, 275.3), (422.3, 275.0), (421.7, 275.9), (427.6, 275.3), (428.3, 275.0), (427.7, 275.9), (433.6, 275.3), (434.3, 275.0), (433.7, 275.9), (439.6, 275.3), (440.3, 275.0), (439.7, 275.9), (445.6, 275.3), (446.3, 275.0), (445.7, 275.9), (451.6, 275.3), (452.3, 275.0), (451.7, 275.9), (457.6, 275.3), (484.4, 264.8), (590.2, 246.8), (691.2, 253.8), (786.9, 279.8), (870.8, 324.6), (876.2, 388.2), (836.8, 470.6)]",0,5.42
novice,meatboy,2,Pit,4,0,143.2,0.619,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (832.1, 531.8)]",0,5.07
novice,meatboy,2,Pit,8,0,280.09,0.481,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (427.2, 258.9), (467.2, 266.0), (507.2, 291.9), (546.5, 336.7), (586.5, 400.3), (626.5, 482.8)]",0,1.93
novice,meatboy,2,Pit,3,0,284.93,0.435,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 228.1), (290.2, 191.2), (330.2, 173.2), (370.2, 173.9), (410.2, 193.6), (450.2, 232.0), (490.2, 289.3), (527.8, 365.5), (560.2, 460.5)]",0,1.68
novice,meatboy,2,Pit,2,0,79.51,0.348,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (227.1, 275.0), (267.1, 275.9), (307.1, 275.3), (347.1, 275.0), (387.1, 275.9), (415.4, 275.3), (419.8, 275.0), (424.5, 275.9), (422.6, 275.3), (425.8, 275.0), (430.5, 275.9), (428.6, 275.3), (431.8, 275.0), (436.5, 275.9), (434.6, 275.3), (437.8, 275.0), (442.5, 275.9), (440.6, 275.3), (443.8, 275.0), (448.5, 275.9), (446.6, 275.3), (449.8, 275.0), (454.5, 275.9), (452.6, 275.3), (457.0, 281.2), (457.0, 305.9), (457.0, 344.8), (457.0, 384.5), (457.0, 424.2), (457.0, 463.9), (466.1, 514.2)]",0,4.57
novice,meatboy,2,Stuck,1,0,53.95,0.33,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9), (443.1, 275.3), (443.1, 275.0), (443.1, 275.9)]",0,6.27
novice,meatboy,2,Stuck,5,0,10.83,0.126,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (397.3, 275.0), (357.9, 275.9), (317.9, 275.3), (277.9, 275.0), (237.9, 275.9), (197.9, 275.3), (168.7, 228.1), (183.6, 191.2), (223.6, 173.2), (263.6, 173.9), (303.6, 193.6), (343.6, 232.0), (383.6, 275.3), (408.1, 275.0), (407.2, 275.9), (381.3, 275.3), (341.3, 275.0), (301.3, 275.9), (261.3, 275.3), (221.3, 275.0), (181.3, 253.7), (167.3, 207.3), (197.1, 179.8), (237.1, 171.2), (277.1, 181.4), (317.1, 210.4), (357.1, 258.3), (397.1, 275.9), (411.5, 275.3), (400.9, 275.0), (364.8, 275.9), (324.8, 275.3), (284.8, 275.0), (244.8, 275.9), (204.8, 275.3)]",0,5.98
novice,meatboy,2,Pit,4,0,170.48,0.328,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (426.0, 259.5), (466.0, 261.9), (506.0, 283.1), (530.8, 323.2), (510.3, 382.1), (470.3, 459.8)]",0,1.97
novice,meatboy,2,Pit,4,0,135.49,0.593,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 241.8), (653.9, 239.5), (751.6, 256.0), (843.9, 291.3), (882.7, 345.5), (846.8, 418.6), (806.8, 510.5)]",0,5.1
novice,meatboy,2,Pit,4,0,143.2,0.619,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (832.1, 531.8)]",0,5.07
novice,meatboy,2,Pit,5,0,130.23,0.604,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (230.7, 275.0), (270.7, 275.9), (310.7, 275.3), (350.7, 275.0), (390.7, 275.9), (409.6, 275.3), (410.3, 275.0), (409.7, 275.9), (415.6, 275.3), (416.3, 275.0), (415.7, 275.9), (421.6, 275.3), (422.3, 275.0), (421.7, 275.9), (427.6, 275.3), (428.3, 275.0), (427.7, 275.9), (433.6, 275.3), (434.3, 275.0), (433.7, 275.9), (439.6, 275.3), (440.3, 275.0), (439.7, 275.9), (445.6, 275.3), (446.3, 275.0), (445.7, 275.9), (451.6, 275.3), (452.3, 275.0), (451.7, 275.9), (457.6, 275.3), (484.4, 264.8), (590.2, 246.8), (691.2, 253.8), (786.9, 279.8), (870.8, 324.6), (876.2, 388.2), (836.8, 470.6)]",0,5.42
novice,meatboy,2,Pit,6,0,139.21,0.604,"[(105.0, 269.0), (130.2, 271.1), (170.2, 266.4), (210.2, 275.3), (250.2, 275.0), (290.2, 275.9), (330.2, 275.3), (370.2, 275.0), (408.2, 275.9), (411.2, 275.3), (414.4, 275.0), (419.1, 275.9), (417.2, 275.3), (420.4, 275.0), (425.1, 275.9), (423.2, 275.3), (426.4, 275.0), (431.1, 275.9), (429.2, 275.3), (432.4, 275.0), (437.1, 275.9), (435.2, 275.3), (438.4, 275.0), (443.1, 275.9), (441.2, 275.3), (444.4, 275.0), (449.1, 275.9), (447.2, 275.3), (450.4, 275.0), (455.1, 275.9), (453.2, 275.3), (459.4, 281.2), (550.9, 249.0), (653.9, 249.0), (751.6, 267.8), (843.3, 305.6), (884.8, 362.1), (851.8, 437.5), (811.8, 531.8)]",0,5.07
novice,meatboy,2,Pit,1,0,79.86,0.357,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (408.2, 275.0), (411.2, 275.9), (414.4, 275.3), (419.1, 275.0), (417.2, 275.9), (420.4, 275.3), (425.1, 275.0), (423.2, 275.9), (426.4, 275.3), (431.1, 275.0), (429.2, 275.9), (432.4, 275.3), (437.1, 275.0), (435.2, 275.9), (438.4, 275.3), (443.1, 275.0), (441.2, 275.9), (444.4, 275.3), (449.1, 275.0), (447.2, 275.9), (450.4, 275.3), (455.1, 275.0), (453.2, 275.9), (469.0, 283.2), (483.1, 310.3), (491.9, 356.3), (495.4, 421.0), (483.6, 504.7)]",0,4.7
novice,meatboy,2,Pit,4,0,75.04,0.34,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (408.2, 275.0), (411.2, 275.9), (414.4, 275.3), (419.1, 275.0), (417.2, 275.9), (420.4, 275.3), (425.1, 275.0), (423.2, 275.9), (426.4, 275.3), (431.1, 275.0), (429.2, 275.9), (432.4, 275.3), (437.1, 275.0), (435.2, 275.9), (438.4, 275.3), (443.1, 275.0), (441.2, 275.9), (444.4, 275.3), (449.1, 275.0), (447.2, 275.9), (450.4, 275.3), (455.1, 275.0), (453.2, 275.9), (459.4, 283.2), (459.2, 310.3), (463.5, 356.3), (466.4, 421.0), (454.8, 504.7)]",0,4.7
novice,meatboy,2,Pit,4,0,-121.9,0.0,"[(105.0, 269.0), (124.2, 271.1), (150.7, 266.4), (190.7, 275.3), (179.1, 275.0), (139.1, 275.9), (99.1, 275.3), (59.1, 275.0), (19.1, 267.6), (-5.8, 216.5), (14.8, 194.2), (54.8, 196.6), (94.8, 217.8), (134.8, 257.8), (156.6, 275.9), (123.1, 275.3), (83.1, 275.0), (43.1, 275.9), (3.1, 253.1), (-15.2, 206.7), (-50.9, 179.2), (-90.9, 170.6), (-130.9, 180.8), (-170.9, 209.8), (-210.9, 257.7), (-250.9, 324.5), (-290.9, 410.0), (-330.9, 514.5)]",0,3.62
