persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,10,Stuck,11,0,99.21,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (802.8, 467.9), (812.5, 455.5), (868.5, 450.8), (948.5, 464.9), (952.0, 456.1), (889.3, 396.5), (908.0, 363.0), (983.0, 360.7), (904.3, 293.9), (858.5, 246.0), (890.5, 228.2), (970.5, 232.9), (997.0, 243.0), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9)]",0,9.28
speedrunner,meatboy,10,Stuck,11,0,99.21,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (802.8, 467.9), (812.5, 455.5), (868.5, 450.8), (948.5, 464.9), (952.0, 456.1), (889.3, 396.5), (908.0, 363.0), (983.0, 360.7), (904.3, 293.9), (858.5, 246.0), (890.5, 228.2), (970.5, 232.9), (997.0, 243.0), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9), (1015.0, 243.3), (1015.0, 243.0), (1015.0, 243.9)]",0,9.28
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
speedrunner,meatboy,10,Stuck,46,0,99.21,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (802.8, 467.9), (812.5, 455.5), (868.5, 450.8), (948.5, 464.9), (952.0, 456.1), (889.3, 396.5), (908.0, 363.0), (983.0, 360.7), (904.3, 293.9), (858.5, 246.0), (890.5, 228.2), (970.5, 232.9), (997.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0)]",0,9.28
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
speedrunner,meatboy,10,Stuck,46,0,99.21,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (802.8, 467.9), (812.5, 455.5), (868.5, 450.8), (948.5, 464.9), (952.0, 456.1), (889.3, 396.5), (908.0, 363.0), (983.0, 360.7), (904.3, 293.9), (858.5, 246.0), (890.5, 228.2), (970.5, 232.9), (997.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0)]",0,9.28
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
speedrunner,meatboy,10,Saw,4,0,201.54,0.357,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 390.1), (188.3, 397.1), (267.3, 403.9), (347.3, 419.2)]",0,1.52
speedrunner,meatboy,10,Stuck,46,0,99.21,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (802.8, 467.9), (812.5, 455.5), (868.5, 450.8), (948.5, 464.9), (952.0, 456.1), (889.3, 396.5), (908.0, 363.0), (983.0, 360.7), (904.3, 293.9), (858.5, 246.0), (890.5, 228.2), (970.5, 232.9), (997.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0)]",0,9.28
speedrunner,meatboy,10,Stuck,46,0,99.21,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (802.8, 467.9), (812.5, 455.5), (868.5, 450.8), (948.5, 464.9), (952.0, 456.1), (889.3, 396.5), (908.0, 363.0), (983.0, 360.7), (904.3, 293.9), (858.5, 246.0), (890.5, 228.2), (970.5, 232.9), (997.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0)]",0,9.28
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
speedrunner,meatboy,10,Stuck,46,0,99.21,0.961,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (802.8, 467.9), (812.5, 455.5), (868.5, 450.8), (948.5, 464.9), (952.0, 456.1), (889.3, 396.5), (908.0, 363.0), (983.0, 360.7), (904.3, 293.9), (858.5, 246.0), (890.5, 228.2), (970.5, 232.9), (997.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0), (1015.0, 243.0)]",0,9.28
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
speedrunner,meatboy,10,Saw,4,0,202.2,0.358,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 390.1), (188.3, 397.1), (268.3, 403.9), (348.3, 419.2)]",0,1.52
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
speedrunner,meatboy,10,Stuck,10,0,96.82,0.937,"[(73.0, 653.0), (74.3, 644.1), (130.3, 621.3), (99.3, 577.0), (54.0, 525.6), (87.0, 518.6), (41.0, 451.9), (45.0, 404.0), (108.3, 394.6), (188.3, 403.0), (234.7, 395.6), (305.3, 386.2), (301.7, 352.8), (247.0, 301.0), (276.3, 311.6), (356.0, 339.0), (400.0, 339.9), (421.0, 323.5), (498.3, 325.9), (578.3, 347.1), (658.3, 387.2), (738.3, 446.1), (803.3, 467.9), (820.4, 453.6), (889.7, 451.2), (969.7, 467.7), (941.7, 447.3), (887.0, 390.0), (916.3, 361.4), (972.7, 351.0), (896.7, 286.6), (857.8, 241.1), (900.5, 227.5), (980.5, 234.6), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9), (989.3, 243.3), (989.3, 243.0), (989.3, 243.9)]",0,9.27
