persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,13,0,-24.98,0.192,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (93.7, 646.6), (163.0, 639.6), (155.0, 651.4), (80.0, 682.0), (144.0, 633.1), (168.0, 626.1), (110.0, 637.9), (73.0, 668.5), (135.0, 632.3), (169.7, 625.3), (120.0, 637.1), (73.0, 667.7), (124.7, 638.7), (170.0, 629.3), (130.0, 638.8), (73.0, 667.0), (124.7, 637.9), (170.0, 628.5), (130.0, 638.0), (73.0, 666.2), (124.7, 637.1), (170.0, 627.7), (130.0, 637.2), (73.0, 665.4), (124.7, 636.3), (170.0, 626.9), (130.0, 636.4), (73.0, 664.6), (124.7, 635.5)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-49.03,0.104,"[(329.0, 749.0), (318.3, 755.3), (246.3, 755.0), (219.1, 755.9), (198.3, 755.3), (177.4, 755.0), (146.6, 755.9), (74.1, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,3,0,-46.69,0.104,"[(329.0, 749.0), (294.3, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (143.4, 725.9), (73.9, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,2,0,72.82,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (431.0, 608.3)]",0,0.65
speedrunner,meatboy,8,Saw,5,0,11.43,0.464,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (402.9, 633.6), (422.2, 628.9), (361.0, 643.1), (281.0, 676.1), (327.0, 635.4)]",0,0.93
speedrunner,meatboy,8,Saw,2,0,78.72,0.531,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (405.4, 637.3), (424.7, 606.1)]",0,0.65
speedrunner,meatboy,8,Saw,4,0,1.9,0.45,"[(329.0, 749.0), (281.7, 740.1), (327.0, 678.9), (361.7, 655.2), (312.0, 659.9), (296.0, 645.2)]",0,0.7
speedrunner,meatboy,8,Stuck,11,0,-27.82,0.104,"[(329.0, 749.0), (291.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (217.7, 730.6), (153.4, 725.9), (83.9, 710.2), (135.0, 658.3), (203.4, 605.7), (187.0, 596.3), (107.7, 605.8), (73.0, 634.1), (73.0, 676.6), (114.3, 660.7), (184.0, 603.4), (238.4, 589.3), (260.0, 602.2), (271.2, 634.1), (217.8, 684.7), (137.8, 754.2), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (93.7, 647.5), (174.2, 595.1), (196.2, 590.5), (136.7, 604.6), (73.0, 637.4), (73.0, 678.0), (124.7, 649.0), (182.5, 594.0), (182.5, 584.6), (110.5, 594.0), (73.0, 622.3), (73.0, 663.0), (93.7, 674.3), (168.0, 612.3), (192.5, 585.8), (140.5, 588.2), (73.0, 609.4), (73.0, 647.4), (73.0, 687.7), (145.2, 633.2), (190.5, 589.7), (169.2, 585.0), (90.5, 599.1), (73.0, 632.1), (73.0, 672.7), (114.3, 656.8), (177.7, 599.5), (187.2, 584.4), (120.5, 591.5), (73.0, 617.4)]",0,7.52
speedrunner,meatboy,8,Saw,2,0,78.72,0.531,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (405.4, 637.3), (424.7, 606.1)]",0,0.65
speedrunner,meatboy,8,Saw,2,0,72.82,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (431.0, 608.3)]",0,0.65
speedrunner,meatboy,8,Saw,3,0,78.72,0.531,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (405.4, 637.3), (424.7, 604.6)]",0,0.65
speedrunner,meatboy,8,Stuck,1,0,-46.88,0.104,"[(329.0, 749.0), (334.3, 755.3), (317.4, 755.0), (293.9, 755.9), (263.7, 755.3), (243.2, 755.0), (233.2, 755.9), (229.0, 755.3), (224.8, 755.0), (220.6, 755.9), (216.3, 755.3), (212.1, 755.0), (207.9, 755.9), (203.7, 755.3), (199.4, 755.0), (195.2, 755.9), (191.0, 755.3), (186.8, 755.0), (182.6, 755.9), (178.3, 755.3), (174.1, 755.0), (169.9, 755.9), (165.7, 755.3), (161.4, 755.0), (157.2, 755.9), (153.0, 755.3), (148.8, 755.0), (144.6, 755.9), (132.7, 755.3), (116.9, 755.0), (94.4, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.43
speedrunner,meatboy,8,Stuck,11,0,-44.8,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 666.2), (425.7, 670.9), (351.7, 694.5), (271.7, 736.9), (191.7, 740.2), (111.7, 740.3), (114.3, 711.6), (195.2, 662.8), (195.0, 658.1), (117.7, 672.2), (73.0, 705.2), (73.0, 744.9), (73.0, 719.4), (73.0, 677.8), (73.0, 668.4), (73.0, 677.8), (73.0, 706.1), (73.0, 745.7), (73.0, 713.8), (73.0, 676.2), (73.0, 669.2), (73.0, 681.0), (73.0, 711.6), (73.0, 751.3), (73.0, 707.2), (73.0, 673.7), (73.0, 669.0), (73.0, 683.1), (73.0, 716.0), (73.0, 755.6), (73.0, 702.2), (73.0, 672.7), (73.0, 670.4), (73.0, 686.9), (73.0, 721.6), (73.0, 747.3), (73.0, 696.2), (73.0, 670.7)]",0,5.42
speedrunner,meatboy,8,Stuck,3,0,-46.67,0.104,"[(329.0, 749.0), (294.3, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (218.3, 730.6), (151.4, 725.9), (74.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,12,0,-17.76,0.237,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (93.7, 698.7), (163.0, 636.7), (155.0, 615.3), (80.0, 620.0), (73.0, 643.6), (151.7, 600.8), (165.0, 600.8), (100.0, 619.7), (104.0, 613.8), (166.7, 596.1), (148.0, 603.2), (73.0, 629.1), (124.7, 605.6), (170.0, 598.5), (130.0, 610.3), (73.0, 641.0), (151.7, 598.2), (165.0, 598.2), (100.0, 617.1), (93.7, 624.9), (163.0, 598.9), (155.0, 603.6), (80.0, 627.2), (124.7, 602.9), (170.0, 595.9), (130.0, 607.7), (73.0, 638.3), (144.0, 601.8), (168.0, 599.5), (110.0, 616.0), (93.7, 622.3), (163.0, 596.2)]",0,5.35
speedrunner,meatboy,8,Stuck,11,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 733.1), (73.0, 723.7), (73.0, 733.1), (73.0, 747.3), (73.0, 723.9), (73.0, 728.7), (73.0, 752.3), (73.0, 725.7), (73.0, 725.7), (73.0, 744.6), (73.0, 728.6), (73.0, 724.0), (73.0, 738.1), (73.0, 732.8), (73.0, 723.4), (73.0, 732.8), (73.0, 747.3), (73.0, 723.9), (73.0, 728.7), (73.0, 752.3), (73.0, 725.7), (73.0, 725.7), (73.0, 744.6), (73.0, 728.6), (73.0, 724.0), (73.0, 738.1), (73.0, 732.8), (73.0, 723.4), (73.0, 732.8), (73.0, 747.3), (73.0, 723.9), (73.0, 728.7), (73.0, 752.3), (73.0, 725.7), (73.0, 725.7)]",0,5.13
speedrunner,meatboy,8,Stuck,1,0,-31.38,0.166,"[(329.0, 749.0), (367.2, 755.3), (365.1, 755.0), (359.1, 755.9), (353.1, 755.3), (347.1, 755.0), (341.1, 755.9), (335.1, 755.3), (331.7, 755.0), (331.1, 755.9), (327.7, 755.3), (323.8, 755.0), (310.3, 755.9), (293.5, 755.3), (270.0, 755.0), (249.7, 755.9), (235.8, 755.3), (235.3, 755.0), (232.0, 755.9), (228.7, 755.3), (225.3, 755.0), (222.0, 755.9), (218.7, 755.3), (215.3, 755.0), (212.0, 755.9), (208.7, 755.3), (205.3, 755.0), (202.0, 755.9), (198.7, 755.3), (195.3, 755.0), (192.0, 755.9), (188.7, 755.3), (185.3, 755.0), (182.0, 755.9), (178.7, 755.3), (175.3, 755.0), (172.0, 755.9), (168.7, 755.3), (165.3, 755.0), (162.0, 755.9), (158.7, 755.3), (155.3, 755.0), (152.0, 755.9), (148.7, 755.3), (145.3, 755.0), (142.0, 755.9), (138.7, 755.3), (135.3, 755.0), (132.0, 755.9), (128.7, 755.3), (125.3, 755.0)]",0,6.77
speedrunner,meatboy,8,Stuck,11,0,-27.82,0.104,"[(329.0, 749.0), (291.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (217.7, 730.6), (153.4, 725.9), (83.9, 710.2), (135.0, 658.3), (203.4, 605.7), (187.0, 596.3), (107.7, 605.8), (73.0, 634.1), (73.0, 676.6), (114.3, 660.7), (184.0, 603.4), (238.4, 589.3), (260.0, 602.2), (271.2, 634.1), (217.8, 684.7), (137.8, 754.2), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (93.7, 647.5), (174.2, 595.1), (196.2, 590.5), (136.7, 604.6), (73.0, 637.4), (73.0, 678.0), (124.7, 649.0), (182.5, 594.0), (182.5, 584.6), (110.5, 594.0), (73.0, 622.3), (73.0, 663.0), (93.7, 674.3), (168.0, 612.3), (192.5, 585.8), (140.5, 588.2), (73.0, 609.4), (73.0, 647.4), (73.0, 687.7), (145.2, 633.2), (190.5, 589.7), (169.2, 585.0), (90.5, 599.1), (73.0, 632.1), (73.0, 672.7), (114.3, 656.8), (177.7, 599.5), (187.2, 584.4), (120.5, 591.5), (73.0, 617.4)]",0,7.52
speedrunner,meatboy,8,Saw,3,0,78.72,0.531,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (405.4, 637.3), (424.7, 604.6)]",0,0.65
speedrunner,meatboy,8,Saw,2,0,72.82,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (431.0, 608.3)]",0,0.65
speedrunner,meatboy,8,Saw,2,0,78.72,0.531,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (405.4, 637.3), (424.7, 606.1)]",0,0.65
speedrunner,meatboy,8,Stuck,11,0,-39.35,0.104,"[(329.0, 749.0), (281.7, 740.1), (327.0, 684.1), (405.4, 634.9), (435.0, 627.8), (371.7, 639.6), (291.7, 670.3), (265.0, 711.4), (237.0, 755.0), (174.1, 738.0), (94.1, 745.1), (124.7, 708.7), (170.0, 653.8), (130.0, 639.0), (73.0, 646.1), (73.0, 672.0), (83.3, 696.9), (164.2, 637.3), (186.9, 630.2), (127.9, 642.0), (73.0, 672.7), (83.3, 698.0), (165.5, 633.7), (198.2, 624.3), (146.7, 633.7), (73.0, 662.0), (73.0, 701.6), (145.2, 647.1), (189.2, 630.6), (147.9, 637.6), (73.0, 663.6), (73.0, 702.8), (145.2, 648.3), (198.0, 625.2), (166.7, 629.9), (86.7, 653.5), (73.0, 692.0), (124.7, 663.0), (192.5, 626.1), (182.5, 626.1), (106.7, 645.0)]",0,5.43
speedrunner,meatboy,8,Saw,4,0,50.23,0.514,"[(329.0, 749.0), (294.3, 740.1), (296.0, 693.2), (377.4, 633.5), (439.0, 618.1), (391.7, 625.2)]",0,0.72
speedrunner,meatboy,8,Stuck,11,0,-34.28,0.104,"[(329.0, 749.0), (281.7, 747.3), (265.0, 737.9), (265.0, 747.3), (227.7, 751.9), (147.7, 755.9), (73.0, 755.3), (73.0, 725.0), (73.0, 727.4), (93.7, 723.1), (174.2, 661.0), (196.2, 626.1), (136.7, 623.8), (73.0, 640.3), (73.0, 675.0), (73.0, 714.6), (73.0, 754.3), (151.7, 687.6), (165.0, 659.3), (100.0, 661.7), (73.0, 682.9), (73.0, 720.5), (73.0, 747.5), (73.0, 724.1), (73.0, 728.9), (104.0, 714.2), (181.7, 654.5), (193.0, 624.7), (126.7, 624.7), (73.0, 643.6), (73.0, 679.8), (73.0, 719.5), (83.3, 744.9), (158.0, 680.5), (160.7, 658.5), (90.0, 663.3), (73.0, 686.8), (73.0, 725.3), (73.0, 740.0), (145.2, 678.4), (198.0, 628.1), (166.7, 618.7), (86.7, 628.2), (73.0, 656.4), (73.0, 696.0), (73.0, 735.7), (73.0, 731.1), (73.0, 724.1), (73.0, 735.9)]",0,6.4
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,23,0,-40.85,0.104,"[(329.0, 749.0), (281.7, 745.3), (265.0, 738.2), (265.0, 750.0), (217.7, 753.4), (180.4, 743.2), (127.1, 738.5), (93.7, 728.9), (168.0, 695.3), (170.0, 697.7), (99.0, 718.9), (73.0, 755.0), (135.0, 699.0), (188.4, 691.9), (157.7, 703.7), (77.9, 734.4), (83.3, 735.7), (164.2, 694.1), (186.9, 694.1), (127.9, 713.0), (73.0, 749.4), (114.3, 709.4), (182.7, 691.9), (173.4, 699.0), (97.9, 724.9), (73.0, 747.3), (145.2, 697.1), (189.2, 692.4), (147.9, 706.5), (73.0, 739.5), (93.7, 726.6), (171.7, 693.1), (183.7, 695.5), (117.9, 716.7), (73.0, 754.4), (124.7, 701.2), (186.2, 691.8), (166.2, 701.2), (87.9, 729.5)]",0,5.13
speedrunner,meatboy,8,Stuck,3,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,11,0,-27.82,0.104,"[(329.0, 749.0), (291.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (217.7, 730.6), (153.4, 725.9), (83.9, 710.2), (135.0, 658.3), (203.4, 605.7), (187.0, 596.3), (107.7, 605.8), (73.0, 634.1), (73.0, 676.6), (114.3, 660.7), (184.0, 603.4), (238.4, 589.3), (260.0, 602.2), (271.2, 634.1), (217.8, 684.7), (137.8, 754.2), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (93.7, 647.5), (174.2, 595.1), (196.2, 590.5), (136.7, 604.6), (73.0, 637.4), (73.0, 678.0), (124.7, 649.0), (182.5, 594.0), (182.5, 584.6), (110.5, 594.0), (73.0, 622.3), (73.0, 663.0), (93.7, 674.3), (168.0, 612.3), (192.5, 585.8), (140.5, 588.2), (73.0, 609.4), (73.0, 647.4), (73.0, 687.7), (145.2, 633.2), (190.5, 589.7), (169.2, 585.0), (90.5, 599.1), (73.0, 632.1), (73.0, 672.7), (114.3, 656.8), (177.7, 599.5), (187.2, 584.4), (120.5, 591.5), (73.0, 617.4)]",0,7.52
speedrunner,meatboy,8,Saw,2,0,78.72,0.531,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (405.4, 637.3), (424.7, 606.1)]",0,0.65
speedrunner,meatboy,8,Saw,2,0,72.82,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (431.0, 608.3)]",0,0.65
speedrunner,meatboy,8,Saw,3,0,78.72,0.531,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (405.4, 637.3), (424.7, 604.6)]",0,0.65
speedrunner,meatboy,8,Stuck,10,0,-20.3,0.255,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (217.7, 730.6), (137.7, 725.9), (83.3, 701.2), (165.5, 636.8), (198.2, 627.4), (146.7, 636.9), (73.0, 665.2), (83.3, 690.6), (164.2, 631.1), (186.9, 624.0), (127.9, 635.8), (73.0, 666.5), (83.3, 692.0), (164.2, 632.4), (186.9, 625.4), (127.9, 637.2), (73.0, 667.8), (83.3, 693.4), (164.2, 633.8), (186.9, 626.8), (127.9, 638.6), (73.0, 669.2), (93.7, 680.7), (168.0, 634.0), (170.0, 631.7), (99.0, 648.2), (73.0, 682.9), (114.3, 667.0), (182.7, 628.9), (173.4, 629.0), (97.9, 647.8), (73.0, 684.3), (124.7, 655.2), (178.7, 630.9)]",0,5.35
speedrunner,meatboy,8,Saw,3,0,72.82,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (431.0, 608.3)]",0,0.65
speedrunner,meatboy,8,Saw,3,0,77.5,0.52,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (380.4, 637.3), (379.7, 627.9)]",0,0.57
speedrunner,meatboy,8,Stuck,9,0,-35.04,0.104,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (265.0, 663.3), (265.0, 698.0), (251.7, 740.6), (177.7, 740.2), (97.7, 740.3), (124.7, 701.2), (170.0, 649.9), (130.0, 642.8), (73.0, 654.6), (73.0, 685.3), (83.3, 710.6), (158.0, 646.3), (160.7, 630.3), (90.0, 637.4), (73.0, 663.3), (73.0, 702.5), (114.3, 686.6), (169.0, 633.2), (139.7, 626.2), (73.0, 638.0), (73.0, 668.6), (73.0, 708.3), (124.7, 679.3), (170.0, 632.2), (130.0, 627.5), (73.0, 641.7), (73.0, 674.5), (73.0, 714.2), (135.0, 672.3), (169.7, 631.4), (120.0, 629.1), (73.0, 645.6), (73.0, 680.3), (73.0, 720.0), (151.7, 653.3), (165.0, 630.7), (100.0, 635.4)]",0,5.58
speedrunner,meatboy,8,Saw,3,0,91.29,0.525,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (374.2, 637.3)]",0,0.52
speedrunner,meatboy,8,Stuck,1,0,-48.07,0.104,"[(329.0, 749.0), (329.0, 755.3), (279.4, 755.0), (228.6, 755.9), (214.4, 755.3), (200.1, 755.0), (182.4, 755.9), (164.7, 755.3), (136.9, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.27
speedrunner,meatboy,8,Stuck,11,0,-27.82,0.104,"[(329.0, 749.0), (291.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (265.0, 685.1), (217.7, 730.6), (153.4, 725.9), (83.9, 710.2), (135.0, 658.3), (203.4, 605.7), (187.0, 596.3), (107.7, 605.8), (73.0, 634.1), (73.0, 676.6), (114.3, 660.7), (184.0, 603.4), (238.4, 589.3), (260.0, 602.2), (271.2, 634.1), (217.8, 684.7), (137.8, 754.2), (73.0, 707.2), (73.0, 670.3), (73.0, 652.3), (73.0, 653.0), (93.7, 647.5), (174.2, 595.1), (196.2, 590.5), (136.7, 604.6), (73.0, 637.4), (73.0, 678.0), (124.7, 649.0), (182.5, 594.0), (182.5, 584.6), (110.5, 594.0), (73.0, 622.3), (73.0, 663.0), (93.7, 674.3), (168.0, 612.3), (192.5, 585.8), (140.5, 588.2), (73.0, 609.4), (73.0, 647.4), (73.0, 687.7), (145.2, 633.2), (190.5, 589.7), (169.2, 585.0), (90.5, 599.1), (73.0, 632.1), (73.0, 672.7), (114.3, 656.8), (177.7, 599.5), (187.2, 584.4), (120.5, 591.5), (73.0, 617.4)]",0,7.52
speedrunner,meatboy,8,Saw,3,0,72.82,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (431.0, 608.3)]",0,0.65
speedrunner,meatboy,8,Saw,3,0,78.72,0.531,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (405.4, 637.3), (424.7, 604.6)]",0,0.65
speedrunner,meatboy,8,Saw,2,0,72.82,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (431.0, 608.3)]",0,0.65
speedrunner,meatboy,8,Stuck,16,0,-11.47,0.319,"[(329.0, 749.0), (302.3, 740.1), (296.0, 693.2), (377.4, 637.7), (437.7, 630.7), (381.7, 642.5), (303.4, 673.1), (265.0, 715.3), (236.3, 747.3), (225.2, 718.8), (206.1, 736.4), (184.3, 732.8), (154.5, 700.2), (78.4, 700.2), (145.2, 642.1), (215.0, 625.5), (167.7, 632.6), (87.7, 658.6), (93.7, 669.6), (174.2, 629.2), (215.0, 629.2), (175.9, 648.1), (100.4, 685.8), (114.3, 674.0), (195.2, 616.7), (211.2, 596.5), (204.9, 601.2), (189.8, 624.8), (115.2, 667.2), (93.7, 689.8), (163.0, 627.8), (192.5, 612.1), (149.2, 619.2), (73.0, 645.1), (73.0, 685.8), (155.4, 619.1), (221.2, 609.7), (209.2, 619.1), (132.9, 647.4), (83.3, 676.6), (165.5, 617.0), (224.4, 610.0)]",0,5.47
speedrunner,meatboy,8,Stuck,3,0,-45.48,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (73.0, 734.2), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Saw,2,0,80.0,0.507,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 637.3)]",0,0.43
speedrunner,meatboy,8,Saw,3,0,71.84,0.528,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (406.7, 637.3), (425.7, 611.0)]",0,0.63
speedrunner,meatboy,8,Saw,8,0,0.72,0.423,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (129.0, 725.9), (73.0, 682.0), (73.0, 656.8), (73.0, 650.5), (73.0, 663.1), (73.0, 694.5), (145.2, 640.0), (215.0, 600.7), (167.7, 598.4), (87.7, 614.9), (73.0, 649.8), (73.0, 691.0), (135.0, 649.1), (202.2, 596.5), (244.0, 595.2), (208.0, 619.9), (128.0, 663.5), (83.3, 704.1), (165.5, 639.8), (198.2, 594.2), (195.1, 584.8), (139.1, 594.3), (73.0, 622.6), (73.0, 663.0), (73.0, 702.7), (155.4, 636.0), (188.7, 590.8), (183.5, 583.8), (120.2, 595.6), (73.0, 626.2), (73.0, 666.8), (83.3, 692.2), (164.2, 627.8), (208.2, 582.3), (240.5, 565.0), (267.5, 569.7), (289.2, 593.3)]",0,5.93
