persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,10.57
novice,meatboy,3,Stuck,14,0,15.79,0.232,"[(73.0, 621.0), (151.7, 594.8), (73.7, 534.6), (103.2, 511.5), (143.2, 516.2), (183.2, 523.6), (223.2, 500.2), (263.2, 505.0), (303.2, 528.6), (304.5, 489.5), (285.1, 462.2), (185.6, 400.2), (128.1, 357.0), (116.7, 332.7), (148.1, 327.2), (188.1, 340.5), (228.1, 372.7), (268.1, 423.8), (308.1, 493.7), (244.3, 469.7), (157.9, 414.8), (117.7, 378.7), (123.7, 361.4), (162.4, 363.0), (202.4, 383.4), (242.4, 422.7), (282.4, 480.8), (311.0, 531.9), (306.7, 485.9), (258.4, 445.5), (166.9, 388.2), (120.9, 349.8), (121.1, 330.1), (158.1, 329.4), (198.1, 347.4), (238.1, 384.3), (278.1, 440.1), (311.7, 509.3), (218.4, 454.8), (143.5, 404.6), (114.8, 373.2), (132.4, 360.6), (172.4, 366.9), (212.4, 392.1), (252.4, 436.0), (292.4, 498.9), (308.8, 516.8), (311.7, 483.0), (231.7, 429.4), (151.1, 376.8), (116.6, 343.1), (128.4, 328.2), (168.1, 332.1)]",0,7.02
novice,meatboy,3,Stuck,1,0,4.5,0.115,"[(73.0, 621.0), (93.8, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3), (95.5, 627.0), (95.5, 627.9), (95.5, 627.3)]",0,5.0
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,106.66,0.875,"[(73.0, 621.0), (88.2, 627.3), (128.2, 627.0), (151.7, 605.6), (151.7, 559.3), (151.7, 531.8), (181.2, 523.2), (221.2, 531.0), (261.2, 531.9), (301.2, 531.3), (311.7, 495.7), (311.7, 454.1), (315.3, 431.3), (351.2, 427.4), (391.2, 435.9), (431.2, 435.3), (471.2, 435.0), (471.7, 387.5), (471.7, 350.6), (481.8, 332.6), (521.2, 333.3), (561.2, 339.3), (601.2, 345.2), (620.7, 356.4), (538.5, 292.0), (470.4, 246.5), (446.6, 219.8), (468.7, 212.0), (508.7, 223.0), (548.7, 252.8), (588.7, 301.5), (628.7, 369.0), (585.7, 319.4), (615.2, 296.2), (655.2, 301.0), (621.7, 274.7), (540.7, 217.4), (488.1, 178.9), (481.6, 159.3), (515.7, 158.5), (555.7, 176.6), (595.7, 213.5), (635.7, 269.2), (663.0, 333.4), (663.0, 310.8), (663.0, 266.9), (665.2, 241.7), (698.2, 235.4)]",0,6.37
novice,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,10.57
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,10.57
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
novice,meatboy,3,Stuck,13,0,55.95,0.77,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (622.4, 323.2), (541.5, 320.9), (465.8, 337.4), (395.5, 372.7), (334.3, 426.9), (319.0, 435.0), (355.1, 435.9), (395.1, 435.3), (435.1, 435.0), (471.0, 435.9), (471.0, 393.5), (471.0, 354.2), (478.2, 333.8), (516.2, 332.2), (556.2, 339.0), (596.2, 343.4), (631.0, 365.8), (548.6, 299.1), (476.6, 251.2), (447.1, 222.1), (463.7, 211.9), (503.7, 220.6), (543.7, 248.1), (583.7, 294.4), (623.7, 359.6), (585.0, 327.0), (610.2, 297.0), (650.2, 299.4), (632.0, 283.2), (550.6, 223.5), (492.1, 182.7), (479.9, 160.7), (510.7, 157.6), (550.7, 173.3), (590.7, 207.8), (630.7, 261.2)]",0,10.57
novice,meatboy,3,Success,8,0,105.94,0.875,"[(73.0, 621.0), (83.8, 627.3), (123.2, 627.0), (151.0, 627.9), (151.0, 574.5), (151.0, 539.9), (166.2, 524.2), (206.2, 527.4), (246.2, 531.9), (286.2, 531.3), (311.0, 516.2), (311.0, 467.5), (311.0, 437.6), (336.2, 426.6), (376.2, 434.5), (416.2, 435.3), (456.2, 435.0), (471.0, 406.2), (471.0, 362.3), (473.2, 337.1), (506.2, 330.8), (546.2, 339.3), (586.2, 340.8), (626.2, 358.4), (569.0, 314.0), (491.2, 261.4), (450.1, 227.6), (455.2, 212.7), (493.7, 216.6), (533.7, 239.4), (573.7, 281.0), (613.7, 341.5), (589.7, 343.1), (600.2, 299.3), (640.2, 297.0), (652.7, 301.0), (570.5, 236.7), (502.4, 191.1), (478.6, 164.4), (500.7, 156.6), (540.7, 167.6), (580.7, 197.4), (620.7, 246.1), (660.7, 313.7), (663.7, 332.2), (663.7, 281.1), (663.7, 248.9), (683.2, 235.6), (723.2, 241.1)]",0,6.42
