persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,4,0,36.23,0.807,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (77.0, 732.8), (140.3, 686.4), (215.0, 658.9), (209.7, 650.3), (204.3, 660.5), (199.0, 689.5), (176.7, 737.4), (99.6, 755.9), (93.0, 720.3), (170.3, 678.7), (250.3, 655.9), (330.3, 652.0), (410.3, 666.9), (435.0, 700.6), (429.7, 753.2), (392.3, 755.3), (312.3, 755.0), (232.3, 755.9), (152.3, 755.3), (73.0, 755.0), (120.3, 701.6), (200.3, 667.0), (280.3, 651.3), (360.3, 654.5), (440.3, 676.4), (520.3, 693.9), (600.3, 714.0), (628.3, 752.8), (625.4, 755.3), (622.6, 755.0), (619.7, 755.9), (616.8, 755.3), (613.9, 755.0), (611.0, 755.9), (608.1, 755.3), (605.2, 755.0), (602.3, 755.9), (599.4, 755.3), (596.6, 755.0), (593.7, 755.9), (590.8, 755.3), (587.9, 755.0), (585.0, 755.9), (582.1, 755.3), (579.2, 755.0), (576.3, 755.9), (573.4, 755.3), (570.6, 755.0)]",0,6.88
speedrunner,meatboy,8,Stuck,2,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (73.0, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.13
speedrunner,meatboy,8,Stuck,155,0,-31.81,0.181,"[(329.0, 749.0), (303.7, 745.3), (285.7, 726.6), (360.0, 719.6), (392.0, 731.4), (381.1, 752.8), (336.4, 745.8), (260.2, 752.8), (180.5, 745.8), (100.7, 752.9), (114.3, 731.9), (180.2, 729.6), (200.9, 746.1), (173.6, 746.9), (107.9, 749.3), (114.3, 737.7), (180.2, 735.4), (200.9, 751.9), (169.0, 746.0), (97.8, 753.1), (114.3, 734.5), (180.2, 732.2), (200.9, 748.7), (169.0, 740.0), (97.8, 742.3), (83.3, 743.4), (160.5, 734.0), (198.2, 743.5), (185.8, 748.2), (127.5, 748.2), (83.3, 740.2), (160.5, 730.8), (198.2, 740.2), (185.8, 743.9), (127.5, 739.2), (73.0, 753.4), (135.0, 735.3), (189.7, 737.7), (197.7, 753.1), (154.4, 746.0)]",0,5.25
speedrunner,meatboy,8,Stuck,1,0,-45.73,0.104,"[(329.0, 749.0), (281.7, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (207.7, 730.6), (127.7, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.35
speedrunner,meatboy,8,Stuck,1,0,-48.17,0.104,"[(329.0, 749.0), (290.9, 755.3), (210.9, 755.0), (130.9, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,4,0,36.23,0.807,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 755.3), (77.0, 732.8), (140.3, 686.4), (215.0, 658.9), (209.7, 650.3), (204.3, 660.5), (199.0, 689.5), (176.7, 737.4), (99.6, 755.9), (93.0, 720.3), (170.3, 678.7), (250.3, 655.9), (330.3, 652.0), (410.3, 666.9), (435.0, 700.6), (429.7, 753.2), (392.3, 755.3), (312.3, 755.0), (232.3, 755.9), (152.3, 755.3), (73.0, 755.0), (120.3, 701.6), (200.3, 667.0), (280.3, 651.3), (360.3, 654.5), (440.3, 676.4), (520.3, 693.9), (600.3, 714.0), (628.3, 752.8), (625.4, 755.3), (622.6, 755.0), (619.7, 755.9), (616.8, 755.3), (613.9, 755.0), (611.0, 755.9), (608.1, 755.3), (605.2, 755.0), (602.3, 755.9), (599.4, 755.3), (596.6, 755.0), (593.7, 755.9), (590.8, 755.3), (587.9, 755.0), (585.0, 755.9), (582.1, 755.3), (579.2, 755.0), (576.3, 755.9), (573.4, 755.3), (570.6, 755.0)]",0,6.88
speedrunner,meatboy,8,Stuck,2,0,-45.54,0.104,"[(329.0, 749.0), (325.0, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (217.7, 723.7), (137.9, 732.8), (73.0, 686.4), (73.0, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (73.0, 729.2), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.37
speedrunner,meatboy,8,Saw,11,0,-12.86,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (285.7, 638.9)]",0,0.7
speedrunner,meatboy,8,Stuck,1,0,-45.04,0.104,"[(329.0, 749.0), (376.3, 755.3), (436.9, 755.0), (397.5, 755.9), (317.5, 755.3), (237.5, 755.0), (157.5, 755.9), (77.5, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.58
speedrunner,meatboy,8,Stuck,50,0,-22.08,0.205,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (83.3, 736.0), (158.0, 726.6), (160.7, 736.1), (90.0, 755.3), (104.0, 731.9), (166.7, 727.2), (148.0, 741.4), (73.0, 755.0), (124.7, 729.0), (170.0, 729.0), (130.0, 747.8), (73.0, 747.6), (144.0, 727.2), (168.0, 731.9), (110.0, 755.5), (83.3, 736.0), (158.0, 726.6), (160.7, 736.1), (90.0, 755.3), (104.0, 731.9), (166.7, 727.2), (148.0, 741.4), (73.0, 755.0), (124.7, 729.0), (170.0, 729.0), (130.0, 747.8), (73.0, 747.6), (144.0, 727.2), (168.0, 731.9), (110.0, 755.5), (83.3, 736.0), (158.0, 726.6), (160.7, 736.1), (90.0, 755.3), (104.0, 731.9)]",0,5.13
speedrunner,meatboy,8,Saw,11,0,-12.86,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (285.7, 638.9)]",0,0.7
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,24,0,11.65,0.503,"[(329.0, 749.0), (301.0, 747.3), (265.0, 696.2), (265.0, 664.1), (265.0, 650.7), (265.0, 656.2), (265.0, 680.5), (265.0, 723.7), (257.0, 732.8), (187.7, 686.4), (107.7, 658.9), (73.0, 650.3), (73.0, 660.5), (73.0, 689.5), (93.7, 708.0), (175.5, 701.0), (252.5, 712.8), (322.9, 743.4), (328.7, 755.9), (257.5, 702.5), (177.5, 667.9), (97.5, 652.2), (124.7, 634.8), (170.0, 634.8), (130.0, 653.6), (93.7, 668.6), (175.5, 661.5), (252.5, 673.3), (324.2, 704.0), (364.2, 753.5), (320.4, 725.9), (240.4, 682.0), (160.4, 656.8), (80.4, 650.5), (144.0, 632.9), (168.0, 637.6), (110.0, 661.2), (114.3, 665.0), (195.2, 662.6), (270.9, 679.1), (341.2, 714.5)]",0,5.37
speedrunner,meatboy,8,Stuck,76,0,-36.44,0.162,"[(329.0, 749.0), (281.7, 755.3), (202.8, 750.8), (124.1, 747.1), (93.7, 728.7), (163.0, 710.6), (162.1, 717.7), (114.1, 743.6), (83.3, 738.6), (164.2, 684.4), (204.4, 679.7), (184.4, 693.9), (124.4, 726.9), (73.0, 732.8), (93.7, 680.9), (165.5, 671.5), (177.5, 681.0), (132.5, 709.3), (73.0, 754.5), (155.4, 692.8), (207.5, 685.8), (191.2, 697.6), (129.2, 728.2), (73.0, 732.8), (93.7, 680.9), (165.5, 671.5), (177.5, 681.0), (132.5, 709.3), (73.0, 754.5), (155.4, 692.8), (207.5, 685.8), (191.2, 697.6), (129.2, 728.2), (73.0, 732.8), (93.7, 680.9), (165.5, 671.5), (177.5, 681.0), (132.5, 709.3), (73.0, 754.5)]",0,5.13
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Stuck,2,0,30.48,0.703,"[(329.0, 749.0), (372.3, 751.1), (439.0, 746.4), (459.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3), (495.0, 755.0), (495.0, 755.9), (495.0, 755.3)]",0,5.22
speedrunner,meatboy,8,Stuck,30,0,0.0,0.467,"[(329.0, 749.0), (329.0, 751.1), (329.0, 746.4), (329.0, 747.3), (329.0, 737.9), (329.0, 747.3), (329.0, 741.6), (329.0, 739.2), (329.0, 755.7), (329.0, 738.5), (329.0, 743.2), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.2), (329.0, 740.3), (329.0, 755.0), (329.0, 738.0), (329.0, 745.1), (329.0, 743.2), (329.0, 738.5), (329.0, 752.6), (329.0, 739.2), (329.0, 741.6), (329.0, 747.3), (329.0, 737.9), (329.0, 747.3), (329.0, 741.6), (329.0, 739.2), (329.0, 755.7), (329.0, 738.5), (329.0, 743.2), (329.0, 745.1), (329.0, 738.0), (329.0, 749.8), (329.0, 740.2), (329.0, 740.3), (329.0, 755.0)]",0,5.02
speedrunner,meatboy,8,Stuck,1,0,-10.87,0.388,"[(329.0, 749.0), (288.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0), (273.0, 755.9), (273.0, 755.3), (273.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Saw,3,0,35.87,0.511,"[(329.0, 749.0), (329.0, 747.3), (301.0, 696.2), (265.0, 670.7), (265.0, 670.8), (265.0, 689.6), (265.0, 726.2), (343.7, 659.4)]",0,1.05
speedrunner,meatboy,8,Stuck,37,0,-18.58,0.16,"[(329.0, 749.0), (299.8, 740.1), (265.0, 691.4), (265.0, 661.5), (265.0, 650.5), (265.0, 658.4), (263.7, 685.1), (222.0, 730.6), (142.2, 725.9), (73.0, 704.4), (151.7, 637.6), (171.2, 604.3), (120.2, 604.3), (93.7, 598.2), (163.0, 536.2), (156.4, 493.0), (86.1, 483.6), (135.0, 432.4), (173.4, 387.1), (141.2, 382.4), (73.7, 396.5), (144.0, 340.2), (171.7, 296.6), (128.9, 292.0), (93.7, 282.4), (163.0, 220.3), (162.7, 189.3), (109.1, 189.4), (93.7, 183.3), (163.0, 121.3), (159.2, 83.0), (88.9, 78.3), (73.0, 92.5), (73.0, 125.3), (73.0, 165.0), (73.0, 204.7), (73.0, 244.3), (73.0, 284.0), (73.0, 323.7), (73.0, 363.4), (73.0, 403.1), (73.0, 442.8), (73.0, 482.5), (73.0, 522.2), (73.0, 561.9), (73.0, 601.5), (73.0, 641.2), (151.7, 574.5), (165.0, 526.6), (106.1, 508.8), (114.3, 473.1), (170.2, 415.7), (153.7, 406.3), (91.2, 415.8), (124.7, 380.3), (171.2, 325.3), (146.9, 315.9), (73.0, 325.4), (151.7, 258.6), (165.0, 210.7), (106.1, 192.9), (114.3, 157.2), (169.0, 99.9), (148.4, 79.7), (73.0, 84.4), (144.0, 26.9), (170.5, -20.3), (122.0, -27.3)]",0,8.95
speedrunner,meatboy,8,Stuck,34,0,10.26,0.633,"[(329.0, 749.0), (340.8, 747.3), (353.6, 737.9), (362.4, 747.3), (370.7, 741.6), (376.6, 739.2), (378.9, 755.7), (387.2, 738.8), (390.2, 745.9), (393.6, 746.0), (400.6, 738.9), (402.3, 750.7), (407.9, 742.4), (413.5, 740.1), (414.4, 755.0), (421.8, 740.1), (426.2, 742.5), (427.1, 755.9), (435.5, 738.9), (438.5, 746.0), (440.5, 749.3), (441.9, 749.4), (443.2, 755.0), (450.2, 738.8), (453.8, 743.5), (467.4, 748.2), (493.1, 738.8), (519.9, 748.2), (534.4, 755.9), (548.7, 738.9), (562.6, 746.0), (571.4, 743.5), (580.4, 738.8), (589.0, 752.9), (592.5, 739.5), (596.1, 741.9), (598.1, 755.9), (598.3, 743.5), (604.2, 738.8), (609.7, 752.9), (613.8, 745.7), (616.4, 752.8), (621.2, 745.4), (629.7, 738.3), (624.3, 750.1), (628.7, 739.2), (590.3, 722.9), (511.4, 720.6), (437.1, 737.1), (377.7, 748.2), (342.5, 738.8), (312.6, 748.2), (297.3, 744.1), (300.2, 739.4), (320.3, 753.5), (341.0, 738.5), (354.0, 743.2), (366.0, 747.6), (377.5, 738.2), (383.6, 747.6), (391.7, 741.9), (399.8, 739.5), (405.4, 755.0), (425.5, 738.0), (440.3, 745.1), (445.9, 755.0), (445.9, 755.9), (445.9, 755.3), (445.9, 755.0), (445.9, 755.9), (445.9, 755.3), (445.9, 755.0), (445.9, 755.9), (445.9, 755.3), (445.9, 755.0), (445.9, 755.9), (445.9, 755.3), (445.9, 755.0), (445.9, 755.9), (445.9, 755.3), (445.9, 755.0), (445.9, 755.9), (445.9, 755.3), (445.9, 755.0), (445.9, 755.9), (445.9, 755.3)]",0,11.38
speedrunner,meatboy,8,Stuck,140,0,-16.12,0.133,"[(329.0, 749.0), (281.7, 751.1), (201.7, 755.2), (121.7, 738.2), (83.3, 734.0), (158.0, 669.6), (160.7, 653.7), (90.0, 660.8), (135.0, 625.6), (179.7, 620.9), (139.0, 635.1), (73.0, 667.9), (151.7, 601.2), (165.0, 563.3), (100.0, 561.0), (114.3, 531.1), (169.0, 473.8), (139.7, 458.7), (73.0, 465.8), (151.7, 399.1), (165.0, 361.2), (100.0, 358.9), (114.3, 329.1), (169.0, 271.8), (139.7, 262.4), (83.3, 260.2), (158.0, 218.6), (160.7, 218.6), (90.0, 237.5), (135.0, 193.3), (169.7, 140.8), (120.0, 131.3), (104.0, 107.8), (185.4, 48.1), (226.7, 7.3), (182.9, -5.7), (102.9, 1.4), (124.7, -35.0), (205.0, -77.3), (272.5, -79.6), (267.2, -63.1), (193.2, -27.8), (113.2, 26.4), (93.7, 52.1), (175.5, -10.0), (217.5, -19.4), (174.2, -9.9), (94.2, 18.4), (114.3, 3.1), (195.2, -45.8), (267.2, -50.5), (272.5, -36.3), (203.2, -3.3), (123.2, 48.5), (83.3, 91.0), (165.5, 26.7), (235.7, -5.5), (233.0, -5.5), (160.0, 13.4), (80.0, 51.1), (135.0, 10.3), (207.2, -25.4), (206.5, -25.4), (134.2, -6.5), (73.0, 30.4), (155.4, -36.4), (233.7, -58.9), (280.5, -54.2), (243.2, -30.6), (163.2, 11.8), (83.2, 73.1)]",0,9.42
speedrunner,meatboy,8,Saw,11,0,-12.86,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (285.7, 638.9)]",0,0.7
speedrunner,meatboy,8,Stuck,0,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,11,0,-12.86,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (285.7, 638.9)]",0,0.7
speedrunner,meatboy,8,Stuck,13,0,-30.57,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 744.1), (104.0, 711.7), (166.7, 656.2), (148.0, 649.2), (73.0, 661.0), (73.0, 691.6), (73.0, 731.3), (73.0, 732.8), (73.0, 686.4), (104.0, 640.9), (166.7, 623.1), (148.0, 630.2), (73.0, 656.2), (73.0, 695.4), (73.0, 735.1), (73.0, 732.8), (73.0, 686.4), (104.0, 640.9), (166.7, 623.1), (148.0, 630.2), (73.0, 656.2), (73.0, 695.4), (73.0, 735.1), (73.0, 732.8), (73.0, 686.4), (104.0, 640.9), (166.7, 623.1), (148.0, 630.2), (73.0, 656.2), (73.0, 695.4), (73.0, 735.1), (73.0, 732.8), (73.0, 686.4), (104.0, 640.9), (166.7, 623.1), (148.0, 630.2), (73.0, 656.2), (73.0, 695.4), (73.0, 735.1), (73.0, 732.8), (73.0, 686.4), (104.0, 640.9), (166.7, 623.1), (148.0, 630.2), (73.0, 656.2), (73.0, 695.4), (73.0, 735.1), (73.0, 732.8)]",0,6.72
speedrunner,meatboy,8,Stuck,0,0,-48.42,0.104,"[(329.0, 749.0), (298.0, 755.3), (218.8, 755.0), (138.8, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.17
speedrunner,meatboy,8,Stuck,23,0,38.68,0.896,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (75.7, 743.5), (81.0, 738.8), (85.0, 752.9), (126.3, 713.5), (213.7, 656.2), (153.0, 630.7), (73.0, 633.1), (179.4, 566.4), (215.0, 518.5), (215.0, 489.4), (215.0, 479.2), (215.0, 487.9), (215.0, 515.4), (249.7, 561.7), (261.5, 563.3), (206.8, 564.8), (126.8, 582.4), (93.7, 589.6), (174.0, 527.6), (252.7, 484.4), (327.3, 460.1), (403.3, 454.6), (439.0, 467.9), (439.0, 500.0), (439.0, 539.7), (439.0, 579.4), (439.0, 619.1), (439.0, 658.8), (439.0, 698.5), (439.0, 738.2), (450.1, 755.3), (450.8, 755.0), (451.4, 747.6), (453.3, 738.2), (404.6, 747.6), (324.6, 728.6), (291.7, 704.9), (392.5, 642.9), (468.0, 599.7), (542.7, 575.4), (621.3, 569.9), (631.0, 583.2), (631.0, 615.4), (631.0, 655.0), (631.0, 694.7), (631.0, 734.4), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,8.1
speedrunner,meatboy,8,Stuck,1,0,-48.18,0.104,"[(329.0, 749.0), (281.7, 755.3), (201.7, 755.0), (121.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.13
speedrunner,meatboy,8,Saw,11,0,-12.86,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (285.7, 638.9)]",0,0.7
speedrunner,meatboy,8,Saw,11,0,8.3,0.464,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 644.6), (325.2, 639.9), (285.5, 654.1), (275.3, 672.5)]",0,0.88
speedrunner,meatboy,8,Saw,11,0,-12.86,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (285.7, 638.9)]",0,0.7
speedrunner,meatboy,8,Saw,11,0,-12.86,0.435,"[(329.0, 749.0), (281.7, 745.3), (327.0, 689.9), (361.7, 649.1), (312.0, 646.8), (285.7, 638.9)]",0,0.7
