persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,4,Stuck,11,0,75.27,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (269.7, 416.2), (215.0, 358.9), (244.3, 320.4), (324.0, 300.8), (404.0, 300.0), (484.0, 318.1), (564.0, 339.9), (644.0, 339.3), (663.0, 310.8), (663.0, 266.9), (663.0, 253.4), (663.0, 260.5), (663.0, 286.4), (663.0, 325.6), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8)]",0,7.62
speedrunner,meatboy,4,Stuck,11,0,75.27,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (269.7, 416.2), (215.0, 358.9), (244.3, 320.4), (324.0, 300.8), (404.0, 300.0), (484.0, 318.1), (564.0, 339.9), (644.0, 339.3), (663.0, 310.8), (663.0, 266.9), (663.0, 253.4), (663.0, 260.5), (663.0, 286.4), (663.0, 325.6), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8)]",0,7.62
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,74.95,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (290.3, 432.7), (221.0, 370.7), (229.0, 327.5), (304.0, 303.2), (384.0, 297.7), (464.0, 311.0), (544.0, 339.0), (624.0, 339.9), (663.0, 324.8), (663.0, 276.1), (663.0, 254.6), (663.0, 257.0), (663.0, 278.2), (663.0, 315.7), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7), (663.0, 281.3), (663.0, 319.8), (663.0, 316.8), (663.0, 270.4), (663.0, 253.0), (663.0, 257.7)]",0,7.65
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.27,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (269.7, 416.2), (215.0, 358.9), (244.3, 320.4), (324.0, 300.8), (404.0, 300.0), (484.0, 318.1), (564.0, 339.9), (644.0, 339.3), (663.0, 310.8), (663.0, 266.9), (663.0, 253.4), (663.0, 260.5), (663.0, 286.4), (663.0, 325.6), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8)]",0,7.62
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.27,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (269.7, 416.2), (215.0, 358.9), (244.3, 320.4), (324.0, 300.8), (404.0, 300.0), (484.0, 318.1), (564.0, 339.9), (644.0, 339.3), (663.0, 310.8), (663.0, 266.9), (663.0, 253.4), (663.0, 260.5), (663.0, 286.4), (663.0, 325.6), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8)]",0,7.62
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
speedrunner,meatboy,4,Stuck,11,0,75.27,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (269.7, 416.2), (215.0, 358.9), (244.3, 320.4), (324.0, 300.8), (404.0, 300.0), (484.0, 318.1), (564.0, 339.9), (644.0, 339.3), (663.0, 310.8), (663.0, 266.9), (663.0, 253.4), (663.0, 260.5), (663.0, 286.4), (663.0, 325.6), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8)]",0,7.62
speedrunner,meatboy,4,Stuck,11,0,75.27,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (269.7, 416.2), (215.0, 358.9), (244.3, 320.4), (324.0, 300.8), (404.0, 300.0), (484.0, 318.1), (564.0, 339.9), (644.0, 339.3), (663.0, 310.8), (663.0, 266.9), (663.0, 253.4), (663.0, 260.5), (663.0, 286.4), (663.0, 325.6), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8), (663.0, 290.1), (663.0, 329.7), (663.0, 303.4), (663.0, 261.8), (663.0, 252.4), (663.0, 261.8)]",0,7.62
speedrunner,meatboy,4,Stuck,11,0,75.11,0.797,"[(73.0, 685.0), (120.3, 691.3), (200.3, 691.0), (280.3, 691.9), (311.0, 676.8), (311.0, 628.1), (290.3, 586.6), (221.0, 524.5), (229.0, 481.4), (304.0, 457.0), (280.0, 424.2), (217.3, 364.5), (236.0, 323.7), (314.0, 301.7), (394.0, 298.6), (474.0, 314.3), (554.0, 339.3), (634.0, 339.0), (663.0, 317.6), (663.0, 271.3), (663.0, 253.9), (663.0, 258.6), (663.0, 282.2), (663.0, 320.7), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6), (663.0, 285.6), (663.0, 324.8), (663.0, 309.9), (663.0, 266.0), (663.0, 252.5), (663.0, 259.6)]",0,7.63
