persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,261.18,0.462,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (263.0, 467.0), (295.7, 467.9), (339.0, 467.3), (376.7, 467.0), (411.0, 467.9), (444.3, 467.3), (476.7, 467.0), (505.7, 467.9), (536.0, 467.3), (565.3, 467.0)]",0,1.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Pit,4,0,-58.18,0.0,"[(73.0, 461.0), (74.7, 467.3), (82.3, 444.8), (37.8, 417.1), (-6.1, 419.5), (-19.7, 440.7), (-20.1, 480.8), (-9.0, 536.2), (-9.0, 575.9), (3.0, 620.0)]",0,1.28
speedrunner,meatboy,6,Stuck,4,0,27.17,0.197,"[(73.0, 461.0), (114.0, 459.3), (183.0, 408.2), (183.0, 382.7), (183.0, 382.8), (152.0, 378.9), (89.3, 374.2), (108.0, 388.3), (183.0, 421.3), (211.0, 467.0), (250.7, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9), (252.3, 467.3), (252.3, 467.0), (252.3, 467.9)]",0,6.23
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,261.18,0.462,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (263.0, 467.0), (295.7, 467.9), (339.0, 467.3), (376.7, 467.0), (411.0, 467.9), (444.3, 467.3), (476.7, 467.0), (505.7, 467.9), (536.0, 467.3), (565.3, 467.0)]",0,1.98
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,562.23,0.467,"[(73.0, 461.0), (119.6, 457.3), (197.8, 450.2), (277.8, 462.0), (357.8, 452.1), (437.8, 454.5), (517.8, 467.9), (597.8, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,261.18,0.462,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (263.0, 467.0), (295.7, 467.9), (339.0, 467.3), (376.7, 467.0), (411.0, 467.9), (444.3, 467.3), (476.7, 467.0), (505.7, 467.9), (536.0, 467.3), (565.3, 467.0)]",0,1.98
speedrunner,meatboy,6,Pit,0,0,-445.71,0.0,"[(73.0, 461.0), (65.0, 467.3), (-9.0, 468.8), (-49.0, 486.4), (-121.0, 522.9), (-201.0, 578.3), (-281.0, 652.5)]",0,0.82
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,261.18,0.462,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (263.0, 467.0), (295.7, 467.9), (339.0, 467.3), (376.7, 467.0), (411.0, 467.9), (444.3, 467.3), (476.7, 467.0), (505.7, 467.9), (536.0, 467.3), (565.3, 467.0)]",0,1.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,261.18,0.462,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (263.0, 467.0), (295.7, 467.9), (339.0, 467.3), (376.7, 467.0), (411.0, 467.9), (444.3, 467.3), (476.7, 467.0), (505.7, 467.9), (536.0, 467.3), (565.3, 467.0)]",0,1.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,261.18,0.462,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (194.7, 467.9), (229.3, 467.3), (263.0, 467.0), (295.7, 467.9), (339.0, 467.3), (376.7, 467.0), (411.0, 467.9), (444.3, 467.3), (476.7, 467.0), (505.7, 467.9), (536.0, 467.3), (565.3, 467.0)]",0,1.98
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,491.41,0.467,"[(73.0, 461.0), (119.6, 457.3), (198.7, 450.2), (273.1, 462.0), (349.6, 452.1), (423.2, 454.5), (489.8, 457.1), (545.4, 450.0), (597.2, 461.8)]",0,1.07
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,510.32,0.469,"[(73.0, 461.0), (77.0, 467.3), (140.3, 467.0), (220.3, 467.9), (300.3, 467.3), (380.3, 467.0), (460.3, 467.9), (540.3, 467.3)]",0,1.03
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,3,0,491.41,0.467,"[(73.0, 461.0), (119.6, 457.3), (198.7, 450.2), (273.1, 462.0), (349.6, 452.1), (423.2, 454.5), (489.8, 457.1), (545.4, 450.0), (597.2, 461.8)]",0,1.07
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,0.33,0.058,"[(73.0, 461.0), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3), (74.7, 467.0), (74.7, 467.9), (74.7, 467.3)]",0,5.02
speedrunner,meatboy,6,Pit,2,0,-70.74,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-48.5, 475.2), (-16.5, 502.3), (-9.0, 541.8), (-9.0, 581.5), (3.0, 627.3)]",0,1.13
speedrunner,meatboy,6,Saw,0,0,350.78,0.468,"[(73.0, 461.0), (93.1, 467.3), (105.1, 467.0), (117.2, 467.9), (132.7, 467.3), (154.9, 467.0), (214.2, 467.9), (294.2, 467.3), (340.3, 467.0), (419.2, 467.9), (499.2, 467.3), (579.2, 467.0)]",0,1.5
speedrunner,meatboy,6,Stuck,1,0,-11.05,0.014,"[(73.0, 461.0), (89.8, 467.3), (87.8, 467.0), (85.8, 467.9), (83.8, 467.3), (81.8, 467.0), (79.8, 467.9), (77.8, 467.3), (75.8, 467.0), (73.8, 467.9), (71.8, 467.3), (69.8, 467.0), (67.8, 467.9), (65.8, 467.3), (63.8, 467.0), (61.8, 467.9), (59.8, 467.3), (57.8, 467.0), (55.8, 467.9), (53.8, 467.3), (51.8, 467.0), (49.8, 467.9), (47.8, 467.3), (45.8, 467.0), (43.8, 467.9), (41.8, 467.3), (39.8, 467.0), (37.8, 467.9), (35.8, 467.3), (33.8, 467.0), (31.8, 467.9), (29.8, 467.3), (27.8, 467.0), (25.8, 467.9), (23.8, 467.3), (21.8, 467.0), (19.8, 467.9), (17.8, 467.3)]",0,5.02
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 451.2), (280.3, 453.6), (360.3, 457.8), (440.3, 450.8), (520.3, 462.6), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,543.45,0.467,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (258.3, 467.9), (338.3, 467.3), (418.3, 467.0), (498.3, 467.9), (578.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,1,0,543.45,0.467,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (258.3, 467.9), (338.3, 467.3), (418.3, 467.0), (498.3, 467.9), (578.3, 467.3)]",0,0.97
speedrunner,meatboy,6,Saw,3,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 451.2), (280.3, 453.6), (360.3, 457.8), (440.3, 450.8), (520.3, 462.6), (600.3, 467.0)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,350.78,0.468,"[(73.0, 461.0), (93.1, 467.3), (105.1, 467.0), (117.2, 467.9), (132.7, 467.3), (154.9, 467.0), (214.2, 467.9), (294.2, 467.3), (340.3, 467.0), (419.2, 467.9), (499.2, 467.3), (579.2, 467.0)]",0,1.5
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,563.57,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.0, 450.5), (519.0, 455.2), (599.0, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Stuck,0,0,13.64,0.116,"[(73.0, 461.0), (101.3, 467.3), (111.6, 467.0), (118.9, 467.9), (126.3, 467.3), (134.9, 467.0), (142.6, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0), (148.9, 467.9), (148.9, 467.3), (148.9, 467.0)]",0,5.57
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,343.73,0.469,"[(73.0, 461.0), (100.5, 467.3), (114.2, 467.0), (131.2, 467.9), (145.1, 467.3), (172.2, 467.0), (206.0, 467.9), (243.2, 467.3), (320.1, 467.0), (400.1, 467.9), (480.1, 467.3), (560.1, 467.0)]",0,1.53
speedrunner,meatboy,6,Saw,0,0,343.73,0.469,"[(73.0, 461.0), (100.5, 467.3), (114.2, 467.0), (131.2, 467.9), (145.1, 467.3), (172.2, 467.0), (206.0, 467.9), (243.2, 467.3), (320.1, 467.0), (400.1, 467.9), (480.1, 467.3), (560.1, 467.0)]",0,1.53
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,563.57,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.0, 450.5), (519.0, 455.2), (599.0, 467.9)]",0,0.93
speedrunner,meatboy,6,Stuck,1,0,-1.59,0.051,"[(73.0, 461.0), (111.2, 467.3), (109.1, 467.0), (103.1, 467.9), (97.1, 467.3), (91.1, 467.0), (85.1, 467.9), (79.1, 467.3), (73.1, 467.0), (67.1, 467.9), (61.1, 467.3), (55.1, 467.0), (54.4, 467.9), (59.1, 467.3), (55.7, 467.0), (55.1, 467.9), (59.7, 467.3), (56.4, 467.0), (55.7, 467.9), (60.4, 467.3), (57.1, 467.0), (53.7, 467.9), (58.4, 467.3), (63.1, 467.0), (65.1, 467.9), (59.1, 467.3), (53.1, 467.0), (57.7, 467.9), (57.1, 467.3), (53.7, 467.0), (58.4, 467.9), (57.7, 467.3), (54.4, 467.0), (59.1, 467.9), (58.4, 467.3), (52.4, 467.0), (57.1, 467.9), (61.7, 467.3), (66.4, 467.0)]",0,5.1
speedrunner,meatboy,6,Stuck,15,0,0.0,0.057,"[(73.0, 461.0), (73.0, 457.3), (73.0, 450.2), (73.0, 462.0), (73.0, 452.1), (73.0, 454.5), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0), (73.0, 461.8), (73.0, 451.9), (73.0, 454.3), (73.0, 457.1), (73.0, 450.0)]",0,5.02
speedrunner,meatboy,6,Saw,0,0,343.73,0.469,"[(73.0, 461.0), (100.5, 467.3), (114.2, 467.0), (131.2, 467.9), (145.1, 467.3), (172.2, 467.0), (206.0, 467.9), (243.2, 467.3), (320.1, 467.0), (400.1, 467.9), (480.1, 467.3), (560.1, 467.0)]",0,1.53
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,563.57,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.0, 450.5), (519.0, 455.2), (599.0, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,556.43,0.463,"[(73.0, 461.0), (120.3, 467.3), (192.7, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (512.3, 467.9), (592.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,556.43,0.463,"[(73.0, 461.0), (120.3, 467.3), (192.7, 467.0), (272.3, 467.9), (352.3, 467.3), (432.3, 467.0), (512.3, 467.9), (592.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,563.57,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.0, 450.5), (519.0, 455.2), (599.0, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,343.73,0.469,"[(73.0, 461.0), (100.5, 467.3), (114.2, 467.0), (131.2, 467.9), (145.1, 467.3), (172.2, 467.0), (206.0, 467.9), (243.2, 467.3), (320.1, 467.0), (400.1, 467.9), (480.1, 467.3), (560.1, 467.0)]",0,1.53
speedrunner,meatboy,6,Saw,1,0,526.67,0.469,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (239.7, 467.9), (319.7, 467.3), (399.7, 467.0), (479.7, 467.9), (559.7, 467.3)]",0,1.0
speedrunner,meatboy,6,Saw,0,0,343.73,0.469,"[(73.0, 461.0), (100.5, 467.3), (114.2, 467.0), (131.2, 467.9), (145.1, 467.3), (172.2, 467.0), (206.0, 467.9), (243.2, 467.3), (320.1, 467.0), (400.1, 467.9), (480.1, 467.3), (560.1, 467.0)]",0,1.53
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,2,0,563.57,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.0, 450.5), (519.0, 455.2), (599.0, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,343.73,0.469,"[(73.0, 461.0), (100.5, 467.3), (114.2, 467.0), (131.2, 467.9), (145.1, 467.3), (172.2, 467.0), (206.0, 467.9), (243.2, 467.3), (320.1, 467.0), (400.1, 467.9), (480.1, 467.3), (560.1, 467.0)]",0,1.53
speedrunner,meatboy,6,Stuck,0,0,55.64,0.373,"[(73.0, 461.0), (120.3, 467.3), (185.3, 467.0), (203.3, 467.9), (220.3, 467.3), (238.7, 467.0), (253.7, 467.9), (270.0, 467.3), (285.3, 467.0), (311.3, 467.9), (338.7, 467.3), (362.7, 467.0), (383.3, 467.9), (400.7, 467.3), (417.0, 467.0), (430.0, 467.9), (439.7, 467.3), (448.3, 467.0), (456.0, 467.9), (461.7, 467.3), (467.3, 467.0), (472.0, 467.9), (475.7, 467.3), (477.3, 467.0), (477.3, 467.9), (477.3, 467.3), (477.3, 467.0), (477.3, 467.9), (477.3, 467.3), (477.3, 467.0), (477.3, 467.9), (477.3, 467.3), (477.3, 467.0), (477.3, 467.9), (477.3, 467.3), (477.3, 467.0), (477.3, 467.9), (477.3, 467.3), (477.3, 467.0), (477.3, 467.9), (477.3, 467.3), (477.3, 467.0), (477.3, 467.9), (477.3, 467.3), (477.3, 467.0), (477.3, 467.9), (477.3, 467.3), (477.3, 467.0), (477.3, 467.9), (477.3, 467.3), (477.3, 467.0), (477.3, 467.9), (477.3, 467.3), (477.3, 467.0), (477.3, 467.9)]",0,7.27
speedrunner,meatboy,6,Saw,0,0,343.73,0.469,"[(73.0, 461.0), (100.5, 467.3), (114.2, 467.0), (131.2, 467.9), (145.1, 467.3), (172.2, 467.0), (206.0, 467.9), (243.2, 467.3), (320.1, 467.0), (400.1, 467.9), (480.1, 467.3), (560.1, 467.0)]",0,1.53
speedrunner,meatboy,6,Saw,2,0,563.57,0.468,"[(73.0, 461.0), (120.3, 467.3), (199.5, 431.7), (279.1, 437.2), (359.1, 464.3), (439.0, 450.5), (519.0, 455.2), (599.0, 467.9)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,343.73,0.469,"[(73.0, 461.0), (100.5, 467.3), (114.2, 467.0), (131.2, 467.9), (145.1, 467.3), (172.2, 467.0), (206.0, 467.9), (243.2, 467.3), (320.1, 467.0), (400.1, 467.9), (480.1, 467.3), (560.1, 467.0)]",0,1.53
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,1,0,518.33,0.462,"[(73.0, 461.0), (120.3, 467.3), (190.3, 467.0), (232.7, 467.9), (311.3, 467.3), (391.3, 467.0), (471.3, 467.9), (551.3, 467.3)]",0,1.0
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0.93
