persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 195.2), (370.2, 158.3), (410.2, 140.3), (450.2, 141.0), (490.2, 160.7), (530.2, 199.1), (535.0, 240.0), (535.0, 279.7), (535.0, 319.4), (535.0, 359.1), (535.0, 398.8)]",0,2.17
experienced,meatboy,7,Saw,1,0,198.25,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.7, 213.1), (535.7, 254.0), (535.7, 294.9), (535.7, 335.7), (535.7, 376.6)]",0,2.25
experienced,meatboy,7,Saw,18,0,235.51,0.456,"[(105.0, 237.0), (112.4, 239.1), (124.8, 234.4), (137.9, 239.1), (152.5, 234.4), (190.0, 228.2), (230.0, 179.5), (270.0, 149.6), (310.0, 138.6), (350.0, 146.5), (390.0, 173.2), (430.0, 218.7), (470.0, 283.1), (510.0, 366.3)]",0,1.78
experienced,meatboy,7,Saw,3,0,212.36,0.465,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 195.2), (370.2, 158.3), (409.9, 145.8), (449.6, 152.9), (489.4, 178.8), (529.4, 223.6), (535.0, 267.5), (535.0, 307.2), (535.0, 346.9), (535.0, 386.6)]",0,2.08
experienced,meatboy,7,Saw,1,0,203.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.6), (535.0, 320.8), (535.7, 361.4), (535.0, 402.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,203.54,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.6), (535.0, 320.8), (535.7, 361.4), (535.0, 402.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,198.25,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 149.4), (450.2, 138.4), (490.2, 146.2), (530.2, 172.9), (535.7, 213.1), (535.7, 254.0), (535.7, 294.9), (535.7, 335.7), (535.7, 376.6)]",0,2.25
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 239.1), (170.2, 234.4), (210.2, 243.3), (250.2, 243.0), (290.2, 243.9), (330.2, 195.2), (370.2, 158.3), (410.2, 140.3), (450.2, 141.0), (490.2, 160.7), (530.2, 199.1), (535.0, 240.0), (535.0, 279.7), (535.0, 319.4), (535.0, 359.1), (535.0, 398.8)]",0,2.17
experienced,meatboy,7,Saw,1,0,202.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.17
experienced,meatboy,7,Saw,2,0,220.9,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (369.4, 160.0), (408.0, 153.0), (448.0, 164.8), (488.0, 195.4), (528.0, 244.9), (535.7, 293.7), (535.7, 334.6), (535.7, 375.4)]",0,1.98
experienced,meatboy,7,Saw,1,0,206.38,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.9), (535.0, 325.3), (535.0, 367.0), (535.7, 409.1)]",0,2.13
experienced,meatboy,7,Saw,1,0,202.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.17
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,275.6,0.39,"[(105.0, 237.0), (117.0, 235.3), (154.5, 184.3), (194.5, 152.1), (234.5, 138.7), (274.5, 144.2), (314.5, 168.5), (354.5, 211.7), (394.5, 273.7), (434.5, 354.6)]",0,1.25
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,202.87,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.17
experienced,meatboy,7,Saw,1,0,206.38,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.9), (535.0, 325.3), (535.0, 367.0), (535.7, 409.1)]",0,2.13
experienced,meatboy,7,Saw,1,0,226.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 246.5), (535.0, 310.9), (535.0, 394.2)]",0,1.9
experienced,meatboy,7,Saw,2,0,201.65,0.456,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,206.12,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.0, 281.7), (535.0, 322.6), (535.0, 363.5), (535.0, 404.3)]",0,2.15
experienced,meatboy,7,Saw,1,0,204.44,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.15
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,2,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,204.44,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.15
experienced,meatboy,7,Saw,1,0,206.12,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.0, 281.7), (535.0, 322.6), (535.0, 363.5), (535.0, 404.3)]",0,2.15
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,206.12,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.0, 281.7), (535.0, 322.6), (535.0, 363.5), (535.0, 404.3)]",0,2.15
experienced,meatboy,7,Saw,1,0,210.64,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.2, 179.2), (410.2, 157.7), (450.2, 160.1), (490.2, 181.3), (530.2, 221.4), (535.0, 263.0), (535.7, 303.6), (535.0, 344.2), (535.0, 384.4)]",0,2.08
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,211.25,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 243.5), (535.7, 293.5), (535.0, 343.8), (535.0, 391.7)]",0,2.05
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,206.38,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.9), (535.0, 325.3), (535.0, 367.0), (535.7, 409.1)]",0,2.13
experienced,meatboy,7,Saw,1,0,206.38,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.9), (535.0, 325.3), (535.0, 367.0), (535.7, 409.1)]",0,2.13
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,211.25,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 243.5), (535.7, 293.5), (535.0, 343.8), (535.0, 391.7)]",0,2.05
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,234.05,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 227.9), (370.1, 185.5), (409.8, 180.8), (449.7, 195.0), (489.7, 228.0), (529.7, 279.8), (535.7, 329.5), (535.7, 370.4), (535.0, 411.2)]",0,1.87
experienced,meatboy,7,Saw,2,0,198.1,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.17
experienced,meatboy,7,Saw,1,0,206.22,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 244.7), (535.7, 289.1), (535.7, 333.5), (535.7, 377.9)]",0,2.1
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,5,0,275.04,0.441,"[(105.0, 237.0), (119.5, 239.1), (149.7, 234.4), (189.7, 243.3), (229.7, 243.0), (269.7, 243.9), (308.4, 231.5), (348.4, 226.8), (388.4, 240.9), (428.4, 273.9), (468.4, 325.8), (508.4, 396.5)]",0,1.47
experienced,meatboy,7,Saw,1,0,212.72,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 146.1), (450.2, 153.2), (490.2, 179.1), (530.2, 223.9), (535.0, 265.5), (535.0, 305.2), (535.0, 344.9), (535.0, 384.6)]",0,2.08
experienced,meatboy,7,Saw,1,0,206.46,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 241.2), (535.7, 282.0), (535.7, 322.9), (535.7, 363.8), (535.7, 404.6)]",0,2.15
experienced,meatboy,7,Saw,1,0,206.22,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.7, 244.7), (535.7, 289.1), (535.7, 333.5), (535.7, 377.9)]",0,2.1
experienced,meatboy,7,Saw,2,0,198.1,0.455,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.9), (535.7, 281.5), (535.0, 322.0), (535.0, 362.3), (535.7, 402.9)]",0,2.17
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,209.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 243.5), (535.0, 291.5), (535.0, 339.4), (535.0, 387.3)]",0,2.07
experienced,meatboy,7,Saw,1,0,288.29,0.408,"[(105.0, 237.0), (130.2, 235.3), (170.2, 184.3), (210.2, 152.1), (250.2, 138.7), (290.2, 144.2), (330.2, 168.5), (370.2, 211.7), (410.2, 273.7), (450.2, 354.6)]",0,1.27
experienced,meatboy,7,Saw,1,0,226.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 246.5), (535.0, 310.9), (535.0, 394.2)]",0,1.9
experienced,meatboy,7,Saw,1,0,222.35,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 162.0), (410.2, 157.3), (450.2, 171.4), (490.2, 204.4), (530.2, 256.3), (535.0, 298.8), (535.0, 338.5), (535.0, 378.2)]",0,1.98
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,231.83,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 195.5), (368.9, 158.6), (408.9, 140.6), (448.9, 141.3), (488.9, 161.0), (528.9, 199.4), (535.0, 256.7), (535.0, 332.9)]",0,1.85
experienced,meatboy,7,Saw,1,0,231.83,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 195.5), (368.9, 158.6), (408.9, 140.6), (448.9, 141.3), (488.9, 161.0), (528.9, 199.4), (535.0, 256.7), (535.0, 332.9)]",0,1.85
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,226.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 246.5), (535.0, 310.9), (535.0, 394.2)]",0,1.9
experienced,meatboy,7,Saw,1,0,209.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 243.5), (535.0, 291.5), (535.0, 339.4), (535.0, 387.3)]",0,2.07
experienced,meatboy,7,Saw,1,0,231.07,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (327.1, 221.7), (367.1, 175.3), (407.1, 161.6), (446.3, 168.7), (486.3, 194.6), (525.6, 239.4), (535.0, 288.8), (535.0, 348.5), (535.0, 411.2)]",0,1.87
experienced,meatboy,7,Stuck,0,0,8.75,0.13,"[(105.0, 237.0), (127.6, 243.3), (149.8, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0), (150.1, 243.9), (150.1, 243.3), (150.1, 243.0)]",0,5.15
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,264.33,0.464,"[(105.0, 237.0), (127.6, 233.3), (167.3, 226.2), (207.3, 238.0), (247.3, 207.4), (287.3, 165.8), (327.3, 143.0), (367.3, 139.1), (407.3, 154.0), (447.3, 187.8), (487.3, 240.4), (527.3, 311.8), (535.0, 402.1)]",0,1.62
experienced,meatboy,7,Saw,1,0,216.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 220.8), (330.2, 174.4), (370.2, 146.9), (410.2, 138.3), (450.2, 148.5), (490.2, 177.5), (530.2, 225.4), (535.0, 270.1), (535.0, 317.2), (535.0, 364.5), (535.7, 410.4)]",0,2.0
experienced,meatboy,7,Saw,0,0,288.46,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.1, 259.2), (410.0, 293.4), (450.0, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,209.89,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 243.5), (535.0, 291.5), (535.0, 339.4), (535.0, 387.3)]",0,2.07
experienced,meatboy,7,Saw,1,0,226.78,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 246.5), (535.0, 310.9), (535.0, 394.2)]",0,1.9
experienced,meatboy,7,Saw,1,0,205.21,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 195.5), (370.2, 158.6), (410.2, 140.6), (450.2, 141.3), (490.2, 161.0), (530.2, 199.4), (535.0, 240.3), (535.0, 280.0), (535.0, 319.7), (535.0, 359.4), (535.0, 399.0)]",0,2.17
experienced,meatboy,7,Saw,1,0,231.83,0.464,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (328.9, 195.5), (368.9, 158.6), (408.9, 140.6), (448.9, 141.3), (488.9, 161.0), (528.9, 199.4), (535.0, 256.7), (535.0, 332.9)]",0,1.85
experienced,meatboy,7,Saw,1,0,289.4,0.443,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 189.6), (250.2, 155.0), (290.2, 139.3), (330.2, 142.5), (370.2, 164.4), (410.2, 205.3), (450.2, 264.9), (490.2, 343.4)]",0,1.4
