persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,5,Stuck,24,0,-3.34,0.046,"[(73.0, 525.0), (68.7, 531.3), (67.8, 507.4), (65.2, 500.4), (64.1, 512.2), (65.9, 523.6), (74.9, 500.2), (73.8, 505.0), (74.1, 528.6), (78.9, 503.3), (70.2, 501.0), (60.1, 517.5), (56.6, 509.1), (57.7, 499.7), (57.3, 509.1), (59.9, 531.3), (69.8, 516.2), (68.3, 499.8), (61.1, 506.9), (52.4, 531.0), (50.9, 502.0), (53.4, 502.0), (54.6, 520.9), (64.6, 531.9), (69.3, 503.3), (60.7, 501.0), (50.6, 517.5), (47.0, 509.1), (48.1, 499.7), (47.8, 509.1), (50.3, 531.3), (60.2, 516.2), (58.8, 499.8), (51.6, 506.9), (42.9, 531.0), (41.3, 502.0), (43.9, 502.0), (45.0, 520.9), (55.0, 531.9), (59.8, 503.3)]",0,5.25
novice,meatboy,5,Saw,3,0,279.35,0.297,"[(73.0, 525.0), (98.2, 516.1), (131.7, 499.7), (171.7, 506.8), (211.7, 531.0), (251.7, 502.0), (291.7, 502.0), (331.7, 520.9)]",0,1.03
novice,meatboy,5,Stuck,4,0,73.5,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (567.0, 523.7), (495.5, 469.2), (416.5, 418.9), (352.4, 387.5), (332.6, 375.0), (358.1, 381.3), (398.1, 406.4), (438.1, 450.4), (478.1, 513.2), (518.1, 495.4), (558.1, 453.8), (567.0, 431.0), (567.0, 427.1), (567.0, 442.0), (567.0, 475.5), (567.0, 515.2), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.1
novice,meatboy,5,Stuck,4,0,79.41,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (546.3, 495.3), (470.9, 477.2), (437.3, 484.3), (450.0, 510.3), (489.8, 524.2), (529.8, 473.1), (567.0, 440.9), (567.0, 427.6), (567.0, 433.1), (567.0, 457.4), (567.0, 496.2), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,7.5
novice,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 501.6), (258.2, 503.9), (298.2, 525.2), (338.2, 504.9)]",0,1.03
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,8,0,89.89,0.467,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.8), (178.2, 481.2), (218.2, 486.0), (258.2, 509.6), (298.2, 508.8), (338.2, 468.1), (378.2, 463.4), (418.2, 477.6), (458.2, 510.6), (498.2, 501.9), (538.2, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3)]",0,6.65
novice,meatboy,5,Pit,9,0,169.56,1.0,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (337.9, 495.7), (376.4, 454.1), (416.4, 431.3), (456.4, 427.4), (496.4, 442.3), (536.4, 476.0), (567.7, 526.0), (567.7, 502.8), (567.7, 458.9), (567.7, 433.7), (567.7, 427.4), (567.7, 440.0), (487.2, 373.3), (442.1, 325.4), (443.2, 307.5), (480.6, 312.3), (520.6, 335.8), (560.6, 378.3), (600.6, 388.8), (638.2, 340.1), (676.8, 310.2), (716.8, 299.2), (756.8, 307.1), (796.8, 333.8), (836.8, 379.3), (876.8, 373.9), (916.8, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 382.2), (951.0, 380.8), (951.0, 334.4), (951.0, 306.9), (951.0, 298.3), (951.0, 308.5), (880.1, 251.7), (829.2, 201.4), (824.6, 179.4), (859.6, 181.7), (899.6, 203.0), (939.6, 243.0), (979.6, 268.2), (1017.8, 217.1), (1055.8, 184.9), (1095.8, 173.0), (1135.8, 180.1), (1175.8, 206.0), (1215.8, 250.8), (1255.8, 314.4), (1295.8, 396.9), (1335.8, 498.2), (1375.8, 618.3)]",0,8.1
novice,meatboy,5,Saw,9,0,152.48,0.847,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (567.0, 523.7), (496.1, 469.2), (445.2, 418.9), (440.6, 387.5), (475.6, 375.0), (515.6, 381.3), (555.6, 406.4), (556.7, 431.2), (478.3, 366.8), (439.0, 321.3), (445.9, 294.6), (484.8, 286.7), (524.8, 297.7), (564.8, 327.6), (604.8, 376.3), (644.8, 388.8), (684.8, 340.1), (724.8, 310.2), (764.8, 299.2), (804.8, 307.1), (844.8, 333.8), (884.8, 379.3), (924.8, 373.9), (951.0, 330.0), (951.0, 304.8), (951.7, 298.5), (951.7, 311.1), (871.2, 244.4), (826.1, 196.5), (827.2, 167.4), (864.6, 157.2), (904.6, 165.9), (944.6, 193.4), (984.6, 239.7), (1024.6, 268.2)]",0,6.28
novice,meatboy,5,Saw,10,0,152.94,0.846,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (567.0, 523.7), (496.1, 469.2), (445.2, 418.9), (440.6, 387.5), (475.6, 375.0), (515.6, 381.3), (555.6, 406.4), (556.7, 431.2), (478.3, 366.8), (439.0, 321.3), (445.9, 294.7), (484.8, 287.6), (524.8, 299.4), (564.8, 330.1), (604.8, 379.6), (644.8, 388.8), (684.8, 340.1), (724.8, 310.2), (764.8, 299.2), (804.8, 307.1), (844.8, 333.8), (884.8, 379.3), (924.8, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (870.5, 244.4), (825.4, 196.5), (826.5, 167.4), (863.8, 158.0), (903.8, 167.5), (943.8, 195.8), (983.8, 242.9), (1023.8, 268.2)]",0,6.28
novice,meatboy,5,Saw,9,0,152.94,0.846,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (567.0, 523.7), (496.1, 469.2), (445.2, 418.9), (440.6, 387.5), (475.6, 375.0), (515.6, 381.3), (555.6, 406.4), (556.7, 431.2), (478.3, 366.8), (439.0, 321.3), (445.9, 294.7), (484.8, 287.6), (524.8, 299.4), (564.8, 330.1), (604.8, 379.6), (644.8, 388.8), (684.8, 340.1), (724.8, 310.2), (764.8, 299.2), (804.8, 307.1), (844.8, 333.8), (884.8, 379.3), (924.8, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (870.5, 244.4), (825.4, 196.5), (826.5, 167.4), (863.8, 158.0), (903.8, 167.5), (943.8, 195.8), (983.8, 242.9), (1023.8, 268.2)]",0,6.28
novice,meatboy,5,Saw,4,0,219.5,0.662,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (546.3, 495.3), (470.9, 433.3), (437.3, 390.1), (450.0, 365.7), (489.8, 360.3), (529.8, 373.6), (569.8, 403.0), (609.8, 355.5), (649.8, 318.6), (689.8, 301.6), (729.8, 303.9), (769.8, 325.2)]",0,3.32
novice,meatboy,5,Saw,2,0,287.1,0.332,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 452.5), (338.2, 450.2), (378.2, 466.7)]",0,1.15
novice,meatboy,5,Stuck,8,0,84.54,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 435.1), (418.2, 428.1), (458.2, 439.9), (498.2, 470.5), (538.2, 520.0), (567.0, 495.7), (567.7, 454.1), (567.7, 431.3), (567.7, 427.4), (567.7, 442.3), (567.7, 475.8), (567.7, 515.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (567.7, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.7, 440.1), (567.7, 426.7), (567.7, 432.2), (567.7, 456.5), (567.7, 495.3), (567.7, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3)]",0,6.9
novice,meatboy,5,Stuck,5,0,74.18,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.3), (458.2, 427.4), (498.2, 442.3), (538.2, 476.0), (546.3, 495.3), (464.5, 433.3), (391.3, 390.1), (358.0, 365.7), (370.9, 360.3), (410.7, 373.6), (450.7, 405.8), (490.7, 456.9), (530.7, 526.7), (567.0, 496.3), (567.0, 454.7), (567.0, 431.9), (567.0, 428.0), (567.0, 442.9), (567.0, 476.3), (567.0, 516.0), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,8.1
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 524.2), (178.2, 473.1), (218.2, 450.8), (258.2, 453.1), (298.2, 474.4), (338.2, 514.4)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,4,0,88.33,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 440.1), (378.2, 428.1), (418.2, 435.2), (458.2, 461.1), (498.2, 505.9), (538.2, 509.1), (567.0, 462.7), (567.0, 435.2), (567.0, 426.6), (567.0, 436.8), (567.0, 465.8), (567.0, 505.5), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.8
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 440.8), (218.2, 438.4), (258.2, 455.0), (298.2, 490.3), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,2,0,286.91,0.327,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 462.9), (378.2, 472.3)]",0,1.13
novice,meatboy,5,Stuck,9,0,79.15,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 439.3), (418.2, 439.3), (458.2, 458.2), (498.2, 495.9), (538.2, 531.9), (567.0, 478.5), (567.0, 443.9), (567.0, 428.2), (567.0, 431.4), (567.0, 453.3), (567.0, 491.2), (516.1, 462.2), (453.6, 425.3), (437.4, 425.3), (465.6, 444.2), (505.6, 481.9), (545.6, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3), (567.7, 430.5), (567.7, 452.4), (567.7, 490.3), (487.2, 423.6), (442.1, 407.3), (443.2, 414.4), (480.6, 440.4), (520.6, 485.1), (560.6, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (567.0, 452.7), (567.0, 490.6), (516.1, 461.6), (453.6, 424.7), (437.4, 424.7), (465.6, 443.6), (505.6, 481.3), (545.6, 531.0), (567.7, 477.6), (567.7, 443.0), (567.7, 427.3)]",0,6.85
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 428.1), (258.2, 437.6), (298.2, 465.9), (338.2, 513.0)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 502.0), (298.2, 502.0), (338.2, 520.9)]",0,1.02
novice,meatboy,5,Stuck,3,0,86.43,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 449.3), (218.2, 454.1), (258.2, 477.6), (298.2, 520.1), (338.2, 495.7), (378.2, 454.1), (418.2, 431.9), (458.2, 429.6), (498.2, 446.1), (538.2, 481.4), (567.0, 530.3), (567.0, 483.2), (567.0, 446.3), (567.0, 428.3), (567.0, 429.0), (567.0, 448.7), (567.0, 485.4), (567.0, 525.1), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9)]",0,7.0
novice,meatboy,5,Stuck,10,0,61.5,0.393,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 437.2), (378.2, 446.7), (418.2, 475.0), (458.2, 522.1), (498.2, 502.8), (538.2, 458.9), (567.0, 433.7), (567.0, 427.4), (567.0, 440.0), (486.5, 373.3), (441.4, 328.1), (442.5, 321.1), (479.8, 332.9), (519.8, 363.5), (559.8, 413.0), (567.0, 458.1), (567.0, 497.8), (567.0, 531.3), (567.0, 477.9), (567.0, 443.3), (567.0, 427.6), (567.0, 430.8), (525.7, 403.7), (458.2, 346.4), (436.2, 321.6), (459.8, 324.0), (499.8, 345.2), (539.8, 385.3), (567.0, 437.7), (567.0, 477.3), (567.0, 517.0), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (486.5, 372.4), (441.4, 327.2), (442.5, 320.2), (479.8, 332.0), (519.8, 362.6), (559.8, 412.1), (567.0, 457.2), (567.0, 496.9), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (525.7, 403.4)]",0,7.55
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
novice,meatboy,5,Stuck,6,0,105.37,0.783,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 434.9), (418.2, 426.3), (458.2, 436.5), (498.2, 465.5), (538.2, 513.4), (567.0, 495.4), (567.0, 453.8), (567.0, 431.0), (567.0, 427.1), (557.4, 429.7), (479.1, 365.4), (439.7, 319.8), (446.6, 293.1), (485.6, 285.3), (525.6, 296.3), (565.6, 326.1), (605.6, 374.8), (645.6, 388.8), (685.6, 340.1), (725.6, 310.2), (765.6, 299.2), (805.6, 307.1), (845.6, 333.8), (885.6, 379.3), (925.6, 373.9), (951.0, 330.0), (951.0, 304.8), (951.0, 298.5), (951.0, 311.1), (951.0, 342.5), (951.0, 382.2), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9), (951.0, 403.3), (951.0, 403.0), (951.0, 403.9)]",0,9.45
novice,meatboy,5,Stuck,5,0,90.01,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 428.6), (378.2, 429.3), (418.2, 449.0), (458.2, 487.4), (498.2, 523.3), (538.2, 499.9), (567.0, 504.7), (567.0, 528.3), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0)]",0,6.63
novice,meatboy,5,Stuck,8,0,87.37,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 470.2), (178.2, 463.2), (218.2, 475.0), (258.2, 505.6), (298.2, 508.8), (338.2, 462.4), (378.2, 435.1), (418.2, 428.1), (458.2, 439.9), (498.2, 470.5), (538.2, 520.0), (567.0, 495.7), (567.0, 454.1), (567.0, 431.3), (567.0, 427.4), (567.0, 442.3), (567.0, 475.8), (567.0, 515.4), (567.0, 501.9), (567.0, 458.0), (567.0, 432.8), (567.0, 426.5), (567.0, 439.1), (567.0, 470.5), (567.0, 510.2), (567.0, 508.8), (567.0, 462.4), (567.0, 434.9), (567.0, 426.3), (567.0, 436.5), (567.0, 465.5), (567.0, 505.2), (567.0, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.0, 426.7), (567.0, 432.2), (567.0, 456.5), (567.0, 495.3), (567.0, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3)]",0,6.9
novice,meatboy,5,Saw,2,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 428.1), (258.2, 437.6), (298.2, 465.9), (338.2, 513.0)]",0,1.02
novice,meatboy,5,Saw,2,0,285.65,0.303,"[(73.0, 525.0), (98.2, 531.3), (138.2, 502.6), (178.2, 502.6), (218.2, 521.5), (258.2, 502.2), (298.2, 480.7), (338.2, 485.4)]",0,1.03
novice,meatboy,5,Stuck,8,0,85.76,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 482.3), (178.2, 482.3), (218.2, 501.2), (258.2, 523.3), (298.2, 472.2), (338.2, 449.9), (378.2, 452.3), (418.2, 473.5), (458.2, 513.6), (498.2, 502.2), (538.2, 458.3), (567.0, 433.1), (567.0, 426.8), (567.0, 439.4), (567.0, 470.8), (567.0, 510.5), (567.0, 508.8), (567.0, 462.4), (567.7, 434.9), (567.7, 426.3), (567.7, 436.5), (567.7, 465.5), (567.7, 505.2), (567.7, 515.9), (567.0, 467.2), (567.0, 437.4), (567.0, 426.4), (567.0, 434.2), (567.0, 460.9), (567.0, 500.3), (567.0, 523.3), (567.0, 472.2), (567.0, 440.1), (567.7, 426.7), (567.7, 432.2), (567.7, 456.5), (567.7, 495.3), (567.7, 531.0), (567.0, 477.6), (567.0, 443.0), (567.0, 427.3), (567.0, 430.5), (567.0, 452.4), (567.0, 490.3), (567.0, 530.0), (567.0, 483.2), (567.0, 446.3), (567.7, 428.3)]",0,6.65
novice,meatboy,5,Stuck,3,0,89.33,0.466,"[(73.0, 525.0), (98.2, 516.1), (138.2, 499.7), (178.2, 506.8), (218.2, 531.0), (258.2, 483.5), (298.2, 446.6), (338.2, 429.6), (378.2, 431.9), (418.2, 453.2), (458.2, 493.2), (498.2, 523.6), (538.2, 472.5), (567.0, 440.3), (567.0, 427.0), (567.0, 432.5), (567.0, 456.8), (567.0, 495.6), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3), (567.0, 531.0), (567.0, 531.9), (567.0, 531.3)]",0,6.7
novice,meatboy,5,Saw,3,0,285.41,0.299,"[(73.0, 525.0), (98.2, 516.1), (138.2, 467.4), (178.2, 437.5), (218.2, 426.5), (258.2, 434.4), (298.2, 461.1), (338.2, 506.6)]",0,1.02
novice,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,1.02
