persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,bomberman,3,Bomb,1,0,19.79,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (101.2, 244.0), (106.8, 244.0), (115.2, 266.4), (115.2, 294.4), (132.0, 308.4), (160.0, 308.4), (179.6, 319.6), (179.6, 342.0), (179.6, 364.4), (202.0, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,20.53,0.185,"[(48.0, 48.0), (67.6, 48.0), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 50.8), (98.4, 48.0), (98.4, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 48.0), (160.0, 45.2), (160.0, 45.2), (160.0, 50.8), (160.0, 48.0), (160.0, 45.2), (176.8, 45.2), (188.0, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,20.53,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (50.8, 294.4), (67.6, 305.6), (98.4, 300.0), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (115.2, 322.4), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 336.4), (115.2, 364.4), (137.6, 372.8), (160.0, 372.8), (182.4, 372.8), (202.0, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,0.0,0.0,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2)]",0,2.5
speedrunner,bomberman,3,Bomb,1,0,30.8,0.556,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (50.8, 294.4), (67.6, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 344.8), (118.0, 367.2), (140.4, 372.8), (162.8, 372.8), (182.4, 372.8), (204.8, 372.8), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4)]",0,5.0
speedrunner,bomberman,3,Bomb,1,0,11.76,0.333,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (106.8, 244.0), (106.8, 244.0), (106.8, 244.0), (106.8, 244.0), (106.8, 244.0), (106.8, 244.0), (106.8, 244.0), (106.8, 244.0), (106.8, 244.0), (115.2, 263.6), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2), (115.2, 269.2)]",0,5.0
speedrunner,bomberman,3,Bomb,1,0,11.2,0.481,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (50.8, 372.8), (59.2, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 372.8), (78.8, 364.4), (78.8, 364.4), (78.8, 364.4), (78.8, 364.4), (78.8, 364.4), (78.8, 364.4), (78.8, 364.4), (78.8, 364.4), (78.8, 364.4), (92.8, 364.4), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (98.4, 372.8), (118.0, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 372.8), (140.4, 367.2), (140.4, 364.4), (140.4, 364.4), (140.4, 364.4), (140.4, 364.4), (140.4, 364.4), (140.4, 364.4), (140.4, 364.4), (140.4, 364.4), (140.4, 364.4), (140.4, 364.4)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,14.84,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (62.0, 244.0), (87.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (104.0, 244.0), (115.2, 255.2), (115.2, 277.6), (115.2, 300.0), (137.6, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (165.6, 308.4), (179.6, 316.8), (179.6, 339.2), (182.4, 367.2), (204.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,10.0
speedrunner,bomberman,3,Bomb,1,0,20.53,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (50.8, 294.4), (67.6, 305.6), (98.4, 300.0), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (115.2, 322.4), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 336.4), (115.2, 364.4), (137.6, 372.8), (160.0, 372.8), (182.4, 372.8), (202.0, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,20.53,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (59.2, 308.4), (81.6, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 347.6), (123.6, 372.8), (146.0, 372.8), (168.4, 372.8), (190.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 364.4), (210.4, 364.4)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,19.79,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (101.2, 244.0), (106.8, 244.0), (115.2, 266.4), (115.2, 294.4), (132.0, 308.4), (160.0, 308.4), (179.6, 319.6), (179.6, 342.0), (179.6, 364.4), (202.0, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,13.07,0.296,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (56.4, 115.2), (78.8, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (98.4, 115.2), (101.2, 115.2), (109.6, 120.8), (109.6, 143.2), (115.2, 165.6), (129.2, 179.6), (157.2, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6), (160.0, 179.6)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,8.4,0.296,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0)]",0,5.0
speedrunner,bomberman,3,Bomb,1,0,0.0,0.37,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (48.0, 361.6), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8), (48.0, 372.8)]",0,5.0
speedrunner,bomberman,3,Bomb,1,0,0.0,0.037,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 50.8), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0), (48.0, 62.0)]",0,2.5
speedrunner,bomberman,3,Bomb,1,0,14.84,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (106.8, 244.0), (115.2, 263.6), (115.2, 291.6), (129.2, 308.4), (157.2, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (179.6, 325.2), (179.6, 353.2), (190.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,10.0
speedrunner,bomberman,3,Bomb,1,0,5.6,0.296,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (53.6, 244.0), (53.6, 244.0), (53.6, 244.0), (53.6, 244.0), (53.6, 244.0), (53.6, 244.0), (53.6, 244.0), (53.6, 244.0), (53.6, 244.0), (53.6, 244.0), (53.6, 244.0), (67.6, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,14.84,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (106.8, 244.0), (115.2, 263.6), (115.2, 291.6), (129.2, 308.4), (157.2, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (168.4, 308.4), (179.6, 325.2), (179.6, 353.2), (190.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,10.0
speedrunner,bomberman,3,Bomb,1,0,14.84,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (62.0, 244.0), (87.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (104.0, 244.0), (115.2, 255.2), (115.2, 277.6), (115.2, 300.0), (137.6, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (160.0, 308.4), (165.6, 308.4), (179.6, 316.8), (179.6, 339.2), (182.4, 367.2), (204.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,10.0
speedrunner,bomberman,3,Bomb,1,0,20.53,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (59.2, 308.4), (81.6, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (98.4, 308.4), (115.2, 322.4), (115.2, 347.6), (123.6, 372.8), (146.0, 372.8), (168.4, 372.8), (190.8, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 364.4), (210.4, 364.4)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,20.53,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (50.8, 294.4), (67.6, 305.6), (98.4, 300.0), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (106.8, 308.4), (115.2, 322.4), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 333.6), (115.2, 336.4), (115.2, 364.4), (137.6, 372.8), (160.0, 372.8), (182.4, 372.8), (202.0, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4), (210.4, 364.4)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,19.79,0.741,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 62.0), (48.0, 84.4), (48.0, 106.8), (48.0, 129.2), (48.0, 151.6), (48.0, 174.0), (48.0, 196.4), (48.0, 218.8), (50.8, 241.2), (73.2, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (104.0, 244.0), (115.2, 260.8), (115.2, 288.8), (126.4, 308.4), (151.6, 308.4), (176.8, 314.0), (179.6, 336.4), (179.6, 358.8), (196.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,19.79,0.741,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (56.4, 244.0), (78.8, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (98.4, 244.0), (106.8, 244.0), (115.2, 260.8), (115.2, 283.2), (120.8, 305.6), (143.2, 308.4), (171.2, 308.4), (179.6, 330.8), (179.6, 358.8), (196.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8), (210.4, 372.8)]",0,7.5
speedrunner,bomberman,3,Bomb,1,0,22.4,0.519,"[(48.0, 48.0), (48.0, 70.4), (48.0, 92.8), (48.0, 115.2), (48.0, 137.6), (48.0, 160.0), (48.0, 182.4), (48.0, 204.8), (48.0, 227.2), (48.0, 249.6), (48.0, 272.0), (48.0, 294.4), (48.0, 316.8), (48.0, 339.2), (50.8, 361.6), (70.4, 372.8), (92.8, 372.8), (115.2, 372.8), (137.6, 372.8), (157.2, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8), (160.0, 372.8)]",0,5.0
